Freq.,VOut,OutRef
1.21257325320831e+005,-1.06359255638192e+000,-1.29898454921354e+000

1.22950014503040e+005,-1.06358864980068e+000,-1.31711685075874e+000

1.24666332745679e+005,-1.06358463114454e+000,-1.33550223735269e+000

1.26406609898139e+005,-1.06358049714504e+000,-1.35414424078851e+000

1.28171180414339e+005,-1.06357624443564e+000,-1.37304644213008e+000

1.29960383416997e+005,-1.06357186954921e+000,-1.39221247239653e+000

1.31774562762811e+005,-1.06356736891467e+000,-1.41164601326036e+000

1.33614067108538e+005,-1.06356273885373e+000,-1.43135079775484e+000

1.35479249978003e+005,-1.06355797557774e+000,-1.45133061098845e+000

1.37370469830040e+005,-1.06355307518424e+000,-1.47158929087408e+000

1.39288090127379e+005,-1.06354803365315e+000,-1.49213072886493e+000

1.41232479406504e+005,-1.06354284684361e+000,-1.51295887070068e+000

1.43204011348474e+005,-1.06353751048986e+000,-1.53407771716740e+000

1.45203064850745e+005,-1.06353202019752e+000,-1.55549132486379e+000

1.47230024099979e+005,-1.06352637143956e+000,-1.57720380698201e+000

1.49285278645888e+005,-1.06352055955216e+000,-1.59921933409713e+000

1.51369223476094e+005,-1.06351457973056e+000,-1.62154213496826e+000

1.53482259092041e+005,-1.06350842702454e+000,-1.64417649735193e+000

1.55624791585964e+005,-1.06350209633404e+000,-1.66712676882508e+000

1.57797232718936e+005,-1.06349558240446e+000,-1.69039735762154e+000

1.59999999999999e+005,-1.06348887982185e+000,-1.71399273347934e+000

1.62233516766403e+005,-1.06348198300799e+000,-1.73791742849971e+000

1.64498212264969e+005,-1.06347488621513e+000,-1.76217603801981e+000

1.66794521734578e+005,-1.06346758352117e+000,-1.78677322149469e+000

1.69122886489819e+005,-1.06346006882371e+000,-1.81171370339613e+000

1.71483754005805e+005,-1.06345233583489e+000,-1.83700227411956e+000

1.73877578004168e+005,-1.06344437807538e+000,-1.86264379090789e+000

1.76304818540256e+005,-1.06343618886865e+000,-1.88864317878511e+000

1.78765942091554e+005,-1.06342776133474e+000,-1.91500543150570e+000

1.81261421647326e+005,-1.06341908838405e+000,-1.94173561251644e+000

1.83791736799524e+005,-1.06341016271086e+000,-1.96883885593120e+000

1.86357373834951e+005,-1.06340097678667e+000,-1.99632036752094e+000

1.88958825828723e+005,-1.06339152285334e+000,-2.02418542571733e+000

1.91596592739027e+005,-1.06338179291608e+000,-2.05243938263030e+000

1.94271181503206e+005,-1.06337177873615e+000,-2.08108766508022e+000

1.96983106135185e+005,-1.06336147182335e+000,-2.11013577564564e+000

1.99732887824256e+005,-1.06335086342847e+000,-2.13958929372454e+000

2.02521055035243e+005,-1.06333994453522e+000,-2.16945387661240e+000

2.05348143610063e+005,-1.06332870585222e+000,-2.19973526059414e+000

2.08214696870707e+005,-1.06331713780460e+000,-2.23043926205293e+000

2.11121265723661e+005,-1.06330523052540e+000,-2.26157177859422e+000

2.14068408765776e+005,-1.06329297384673e+000,-2.29313879018624e+000

2.17056692391625e+005,-1.06328035729073e+000,-2.32514636031646e+000

2.20086690902357e+005,-1.06326737006018e+000,-2.35760063716550e+000

2.23158986616063e+005,-1.06325400102893e+000,-2.39050785479659e+000

2.26274169979693e+005,-1.06324023873212e+000,-2.42387433436371e+000

2.29432839682530e+005,-1.06322607135599e+000,-2.45770648533611e+000

2.32635602771247e+005,-1.06321148672754e+000,-2.49201080674039e+000

2.35883074766574e+005,-1.06319647230382e+000,-2.52679388842188e+000

2.39175879781588e+005,-1.06318101516105e+000,-2.56206241232213e+000

2.42514650641661e+005,-1.06316510198343e+000,-2.59782315377616e+000

2.45900029006080e+005,-1.06314871905150e+000,-2.63408298282917e+000

2.49332665491357e+005,-1.06313185223045e+000,-2.67084886557023e+000

2.52813219796278e+005,-1.06311448695793e+000,-2.70812786548724e+000

2.56342360828676e+005,-1.06309660823172e+000,-2.74592714484022e+000

2.59920766833993e+005,-1.06307820059692e+000,-2.78425396605530e+000

2.63549125525621e+005,-1.06305924813286e+000,-2.82311569313853e+000

2.67228134217075e+005,-1.06303973443989e+000,-2.86251979311009e+000

2.70958499956006e+005,-1.06301964262551e+000,-2.90247383745981e+000

2.74740939660078e+005,-1.06299895529050e+000,-2.94298550362312e+000

2.78576180254757e+005,-1.06297765451442e+000,-2.98406257647891e+000

2.82464958813007e+005,-1.06295572184098e+000,-3.02571294986905e+000

2.86408022696948e+005,-1.06293313826281e+000,-3.06794462814030e+000

2.90406129701488e+005,-1.06290988420627e+000,-3.11076572770723e+000

2.94460048199957e+005,-1.06288593951555e+000,-3.15418447863976e+000

2.98570557291775e+005,-1.06286128343648e+000,-3.19820922627230e+000

3.02738446952187e+005,-1.06283589459999e+000,-3.24284843283741e+000

3.06964518184081e+005,-1.06280975100524e+000,-3.28811067912172e+000

3.11249583171928e+005,-1.06278283000239e+000,-3.33400466614716e+000

3.15594465437872e+005,-1.06275510827467e+000,-3.38053921687620e+000

3.19999999999997e+005,-1.06272656182054e+000,-3.42772327794160e+000

3.24467033532806e+005,-1.06269716593481e+000,-3.47556592140183e+000

3.28996424529938e+005,-1.06266689519019e+000,-3.52407634652066e+000

3.33589043469155e+005,-1.06263572341742e+000,-3.57326388157464e+000

3.38245772979638e+005,-1.06260362368569e+000,-3.62313798568473e+000

3.42967508011610e+005,-1.06257056828244e+000,-3.67370825067539e+000

3.47755156008335e+005,-1.06253652869235e+000,-3.72498440296141e+000

3.52609637080511e+005,-1.06250147557646e+000,-3.77697630545994e+000

3.57531884183106e+005,-1.06246537875025e+000,-3.82969395953208e+000

3.62522843294651e+005,-1.06242820716157e+000,-3.88314750695230e+000

3.67583473599047e+005,-1.06238992886789e+000,-3.93734723190529e+000

3.72714747669902e+005,-1.06235051101308e+000,-3.99230356301277e+000

3.77917651657445e+005,-1.06230991980376e+000,-4.04802707538900e+000

3.83193185478053e+005,-1.06226812048487e+000,-4.10452849272650e+000

3.88542363006410e+005,-1.06222507731487e+000,-4.16181868941105e+000

3.93966212270369e+005,-1.06218075354021e+000,-4.21990869266870e+000

3.99465775648511e+005,-1.06213511136935e+000,-4.27880968474189e+000

4.05042110070485e+005,-1.06208811194610e+000,-4.33853300509845e+000

4.10696287220124e+005,-1.06203971532219e+000,-4.39909015267246e+000

4.16429393741414e+005,-1.06198988042943e+000,-4.46049278813606e+000

4.22242531447321e+005,-1.06193856505088e+000,-4.52275273620615e+000

4.28136817531551e+005,-1.06188572579163e+000,-4.58588198798269e+000

4.34113384783250e+005,-1.06183131804862e+000,-4.64989270332182e+000

4.40173381804713e+005,-1.06177529597987e+000,-4.71479721324252e+000

4.46317973232124e+005,-1.06171761247284e+000,-4.78060802236898e+000

4.52548339959385e+005,-1.06165821911191e+000,-4.84733781140766e+000

4.58865679365059e+005,-1.06159706614522e+000,-4.91499943966060e+000

4.65271205542494e+005,-1.06153410245054e+000,-4.98360594757485e+000

4.71766149533147e+005,-1.06146927550035e+000,-5.05317055932905e+000

4.78351759563174e+005,-1.06140253132571e+000,-5.12370668545815e+000

4.85029301283321e+005,-1.06133381447962e+000,-5.19522792551527e+000

4.91800058012158e+005,-1.06126306799899e+000,-5.26774807077337e+000

4.98665330982714e+005,-1.06119023336605e+000,-5.34128110696554e+000

5.05626439592555e+005,-1.06111525046804e+000,-5.41584121706632e+000

5.12684721657352e+005,-1.06103805755655e+000,-5.49144278411285e+000

5.19841533667984e+005,-1.06095859120538e+000,-5.56810039406737e+000

5.27098251051240e+005,-1.06087678626709e+000,-5.64582883872341e+000

5.34456268434150e+005,-1.06079257582873e+000,-5.72464311865258e+000

5.41916999912011e+005,-1.06070589116613e+000,-5.80455844619633e+000

5.49481879320155e+005,-1.06061666169686e+000,-5.88559024850202e+000

5.57152360509512e+005,-1.06052481493217e+000,-5.96775417060324e+000

5.64929917626012e+005,-1.06043027642716e+000,-6.05106607854717e+000

5.72816045393895e+005,-1.06033296972997e+000,-6.13554206256723e+000

5.80812259402975e+005,-1.06023281632938e+000,-6.22119844030475e+000

5.88920096399912e+005,-1.06012973560092e+000,-6.30805176007753e+000

5.97141114583549e+005,-1.06002364475131e+000,-6.39611880419940e+000

6.05476893904373e+005,-1.05991445876184e+000,-6.48541659234810e+000

6.13929036368161e+005,-1.05980209032969e+000,-6.57596238498559e+000

6.22499166343855e+005,-1.05968644980776e+000,-6.66777368682988e+000

6.31188930875742e+005,-1.05956744514292e+000,-6.76086825037991e+000

6.39999999999992e+005,-1.05944498181234e+000,-6.85526407949432e+000

6.48934067065610e+005,-1.05931896275839e+000,-6.95097943302563e+000

6.57992849059874e+005,-1.05918928832126e+000,-7.04803282851011e+000

6.67178086938309e+005,-1.05905585617030e+000,-7.14644304591458e+000

6.76491545959274e+005,-1.05891856123283e+000,-7.24622913144246e+000

6.85935016023218e+005,-1.05877729562163e+000,-7.34741040139777e+000

6.95510312016668e+005,-1.05863194855996e+000,-7.45000644611082e+000

7.05219274161021e+005,-1.05848240630487e+000,-7.55403713392496e+000

7.15063768366211e+005,-1.05832855206845e+000,-7.65952261524594e+000

7.25045686589301e+005,-1.05817026593655e+000,-7.76648332665646e+000

7.35166947198092e+005,-1.05800742478585e+000,-7.87493999509484e+000

7.45429495339801e+005,-1.05783990219863e+000,-7.98491364210132e+000

7.55835303314889e+005,-1.05766756837499e+000,-8.09642558813136e+000

7.66386370956104e+005,-1.05749029004305e+000,-8.20949745693949e+000

7.77084726012819e+005,-1.05730793036694e+000,-8.32415118003263e+000

7.87932424540735e+005,-1.05712034885203e+000,-8.44040900119659e+000

7.98931551297020e+005,-1.05692740124817e+000,-8.55829348109516e+000

8.10084220140968e+005,-1.05672893945005e+000,-8.67782750194518e+000

8.21392574440247e+005,-1.05652481139551e+000,-8.79903427226749e+000

8.32858787482825e+005,-1.05631486096102e+000,-8.92193733171623e+000

8.44485062894640e+005,-1.05609892785455e+000,-9.04656055598811e+000

8.56273635063099e+005,-1.05587684750610e+000,-9.17292816181239e+000

8.68226769566497e+005,-1.05564845095525e+000,-9.30106471202458e+000

8.80346763609423e+005,-1.05541356473624e+000,-9.43099512072435e+000

8.92635946464246e+005,-1.05517201076011e+000,-9.56274465851999e+000

9.05096679918768e+005,-1.05492360619434e+000,-9.69633895786146e+000

9.17731358730116e+005,-1.05466816333932e+000,-9.83180401846283e+000

9.30542411084985e+005,-1.05440548950232e+000,-9.96916621281733e+000

9.43532299066291e+005,-1.05413538686827e+000,-1.01084522918061e+001

9.56703519126347e+005,-1.05385765236779e+000,-1.02496893904028e+001

9.70058602566640e+005,-1.05357207754218e+000,-1.03929050334757e+001

9.83600116024313e+005,-1.05327844840558e+000,-1.05381271416906e+001

9.97330661965425e+005,-1.05297654530376e+000,-1.06853840375150e+001

1.01125287918511e+006,-1.05266614277029e+000,-1.08347044513273e+001

1.02536944331470e+006,-1.05234700937926e+000,-1.09861175276319e+001

1.03968306733597e+006,-1.05201890759509e+000,-1.11396528313833e+001

1.05419650210248e+006,-1.05168159361918e+000,-1.12953403544222e+001

1.06891253686830e+006,-1.05133481723334e+000,-1.14532105220236e+001

1.08383399982402e+006,-1.05097832164011e+000,-1.16132941995628e+001

1.09896375864031e+006,-1.05061184329995e+000,-1.17756226992987e+001

1.11430472101902e+006,-1.05023511176502e+000,-1.19402277872793e+001

1.12985983525202e+006,-1.04984784950995e+000,-1.21071416903708e+001

1.14563209078779e+006,-1.04944977175927e+000,-1.22763971034136e+001

1.16162451880595e+006,-1.04904058631181e+000,-1.24480271965077e+001

1.17784019279982e+006,-1.04861999336160e+000,-1.26220656224311e+001

1.19428222916709e+006,-1.04818768531564e+000,-1.27985465241933e+001

1.21095378780874e+006,-1.04774334660884e+000,-1.29775045427276e+001

1.22785807273632e+006,-1.04728665351509e+000,-1.31589748247256e+001

1.24499833268771e+006,-1.04681727395588e+000,-1.33429930306159e+001

1.26237786175148e+006,-1.04633486730516e+000,-1.35295953426923e+001

1.27999999999998e+006,-1.04583908419179e+000,-1.37188184733927e+001

1.29786813413122e+006,-1.04532956629825e+000,-1.39106996737346e+001

1.31598569811974e+006,-1.04480594615687e+000,-1.41052767419085e+001

1.33435617387661e+006,-1.04426784694294e+000,-1.43025880320351e+001

1.35298309191855e+006,-1.04371488226490e+000,-1.45026724630882e+001

1.37187003204643e+006,-1.04314665595187e+000,-1.47055695279883e+001

1.39102062403333e+006,-1.04256276183862e+000,-1.49113193028719e+001

1.41043854832204e+006,-1.04196278354757e+000,-1.51199624565374e+001

1.43012753673242e+006,-1.04134629426871e+000,-1.53315402600764e+001

1.45009137317860e+006,-1.04071285653708e+000,-1.55460945966899e+001

1.47033389439618e+006,-1.04006202200802e+000,-1.57636679716993e+001

1.49085899067960e+006,-1.03939333123038e+000,-1.59843035227503e+001

1.51167060662977e+006,-1.03870631341801e+000,-1.62080450302220e+001

1.53277274191220e+006,-1.03800048621958e+000,-1.64349369278386e+001

1.55416945202563e+006,-1.03727535548674e+000,-1.66650243134941e+001

1.57586484908147e+006,-1.03653041504149e+000,-1.68983529602934e+001

1.59786310259404e+006,-1.03576514644214e+000,-1.71349693278134e+001

1.62016844028193e+006,-1.03497901874910e+000,-1.73749205735924e+001

1.64278514888049e+006,-1.03417148828976e+000,-1.76182545648509e+001

1.66571757496565e+006,-1.03334199842381e+000,-1.78650198904511e+001

1.68897012578928e+006,-1.03248997930865e+000,-1.81152658730991e+001

1.71254727012620e+006,-1.03161484766536e+000,-1.83690425817988e+001

1.73645353913299e+006,-1.03071600654626e+000,-1.86264008445591e+001

1.76069352721884e+006,-1.02979284510337e+000,-1.88873922613652e+001

1.78527189292849e+006,-1.02884473835955e+000,-1.91520692174168e+001

1.81019335983753e+006,-1.02787104698169e+000,-1.94204848966421e+001

1.83546271746023e+006,-1.02687111705740e+000,-1.96926932954924e+001

1.86108482216997e+006,-1.02584427987499e+000,-1.99687492370255e+001

1.88706459813258e+006,-1.02478985170848e+000,-2.02487083852839e+001

1.91340703825269e+006,-1.02370713360674e+000,-2.05326272599752e+001

1.94011720513328e+006,-1.02259541118919e+000,-2.08205632514617e+001

1.96720023204862e+006,-1.02145395444771e+000,-2.11125746360665e+001

1.99466132393085e+006,-1.02028201755588e+000,-2.14087205917036e+001

2.02250575837021e+006,-1.01907883868682e+000,-2.17090612138400e+001

2.05073888662940e+006,-1.01784363983997e+000,-2.20136575317959e+001

2.07936613467193e+006,-1.01657562667838e+000,-2.23225715253929e+001

2.10839300420495e+006,-1.01527398837725e+000,-2.26358661419563e+001

2.13782507373659e+006,-1.01393789748506e+000,-2.29536053136804e+001

