Freq.,VOut,OutRef
1.51571656651040e+004,-8.95076398033151e+000,-4.40722371909132e-002

1.53687518128801e+004,-8.95076726263024e+000,-4.46868324013896e-002

1.55832915932100e+004,-8.95077063704808e+000,-4.53099803097560e-002

1.58008262372675e+004,-8.95077410616660e+000,-4.59417991689079e-002

1.60213975517924e+004,-8.95077767263799e+000,-4.65824088442994e-002

1.62450479271247e+004,-8.95078133919028e+000,-4.72319308124880e-002

1.64718203453514e+004,-8.95078510862523e+000,-4.78904882094796e-002

1.67017583885674e+004,-8.95078898382462e+000,-4.85582058239427e-002

1.69349062472505e+004,-8.95079296775027e+000,-4.92352101317286e-002

1.71713087287550e+004,-8.95079706344552e+000,-4.99216293226657e-002

1.74110112659224e+004,-8.95080127404016e+000,-5.06175933035164e-002

1.76540599258131e+004,-8.95080560274982e+000,-5.13232337405526e-002

1.79005014185594e+004,-8.95081005288061e+000,-5.20386840645425e-002

1.81503831063432e+004,-8.95081462783069e+000,-5.27640795000169e-002

1.84037530124975e+004,-8.95081933109232e+000,-5.34995570904844e-002

1.86606598307361e+004,-8.95082416625514e+000,-5.42452557154844e-002

1.89211529345119e+004,-8.95082913700918e+000,-5.50013161120228e-002

1.91852823865052e+004,-8.95083424714679e+000,-5.57678809015777e-002

1.94530989482457e+004,-8.95083950056582e+000,-5.65450946115455e-002

1.97246540898671e+004,-8.95084490127307e+000,-5.73331036935906e-002

1.99999999999999e+004,-8.95085045338545e+000,-5.81320565597117e-002

2.02791895958005e+004,-8.95085616113581e+000,-5.89421035872530e-002

2.05622765331213e+004,-8.95086202887375e+000,-5.97633971568217e-002

2.08493152168224e+004,-8.95086806106976e+000,-6.05960916713147e-002

2.11403608112276e+004,-8.95087426231890e+000,-6.14403435762828e-002

2.14354692507258e+004,-8.95088063734307e+000,-6.22963113914905e-002

2.17346972505211e+004,-8.95088719099600e+000,-6.31641557259638e-002

2.20381023175322e+004,-8.95089392826510e+000,-6.40440393125549e-002

2.23457427614443e+004,-8.95090085427681e+000,-6.49361270214671e-002

2.26576777059159e+004,-8.95090797429937e+000,-6.58405858924848e-002

2.29739670999406e+004,-8.95091529374731e+000,-6.67575851542932e-002

2.32946717293690e+004,-8.95092281818476e+000,-6.76872962541717e-002

2.36198532285905e+004,-8.95093055332974e+000,-6.86298928812382e-002

2.39495740923785e+004,-8.95093850505882e+000,-6.95855509886665e-002

2.42838976879009e+004,-8.95094667941131e+000,-7.05544488188399e-002

2.46228882668982e+004,-8.95095508259234e+000,-7.15367669376445e-002

2.49666109780322e+004,-8.95096372097989e+000,-7.25326882432311e-002

2.53151318794055e+004,-8.95097260112731e+000,-7.35423980043177e-002

2.56685179512580e+004,-8.95098172976853e+000,-7.45660838841670e-002

2.60268371088386e+004,-8.95099111382448e+000,-7.56039359541325e-002

2.63901582154578e+004,-8.95100076040592e+000,-7.66561467340408e-002

2.67585510957221e+004,-8.95101067681951e+000,-7.77229112114157e-002

2.71320865489533e+004,-8.95102087057395e+000,-7.88044268614319e-002

2.75108363627948e+004,-8.95103134938372e+000,-7.99008936822758e-002

2.78948733270080e+004,-8.95104212117595e+000,-8.10125142125695e-002

2.82842712474618e+004,-8.95105319409590e+000,-8.21394935575418e-002

2.86791049603164e+004,-8.95106457651245e+000,-8.32820394162067e-002

2.90794503464061e+004,-8.95107627702367e+000,-8.44403621096954e-002

2.94853843458219e+004,-8.95108830446515e+000,-8.56146745912761e-002

2.98969849726987e+004,-8.95110066791282e+000,-8.68051924940847e-002

3.03143313302078e+004,-8.95111337669253e+000,-8.80121341350068e-002

3.07375036257601e+004,-8.95112644038516e+000,-8.92357205494875e-002

3.11665831864199e+004,-8.95113986883357e+000,-9.04761755139828e-002

3.16016524745350e+004,-8.95115367214999e+000,-9.17337255671278e-002

3.20427951035848e+004,-8.95116786072248e+000,-9.30086000384408e-002

3.24900958542493e+004,-8.95118244522324e+000,-9.43010310647621e-002

3.29436406907028e+004,-8.95119743661449e+000,-9.56112536232462e-002

3.34035167771346e+004,-8.95121284615847e+000,-9.69395055398410e-002

3.38698124945009e+004,-8.95122868542293e+000,-9.82860275269424e-002

3.43426174575100e+004,-8.95124496629066e+000,-9.96510631952748e-002

3.48220225318448e+004,-8.95126170096714e+000,-1.01034859079389e-001

3.53081198516260e+004,-8.95127890198925e+000,-1.02437664657739e-001

3.58010028371187e+004,-8.95129658223433e+000,-1.03859732369566e-001

3.63007662126863e+004,-8.95131475492725e+000,-1.05301317646915e-001

3.68075060249948e+004,-8.95133343365243e+000,-1.06762678914792e-001

3.73213196614721e+004,-8.95135263236031e+000,-1.08244077628905e-001

3.78423058690237e+004,-8.95137236537798e+000,-1.09745778284849e-001

3.83705647730104e+004,-8.95139264741960e+000,-1.11268048432518e-001

3.89061978964912e+004,-8.95141349359509e+000,-1.12811158700064e-001

3.94493081797342e+004,-8.95143491942106e+000,-1.14375382804530e-001

3.99999999999998e+004,-8.95145694083099e+000,-1.15960997569030e-001

4.05583791916010e+004,-8.95147957418598e+000,-1.17568282935722e-001

4.11245530662425e+004,-8.95150283628539e+000,-1.19197521980152e-001

4.16986304336447e+004,-8.95152674437814e+000,-1.20849000922326e-001

4.22807216224550e+004,-8.95155131617445e+000,-1.22523009135405e-001

4.28709385014515e+004,-8.95157656985660e+000,-1.24219839160701e-001

4.34693945010421e+004,-8.95160252409108e+000,-1.25939786714265e-001

4.40762046350642e+004,-8.95162919804138e+000,-1.27683150690711e-001

4.46914855228886e+004,-8.95165661137980e+000,-1.29450233171489e-001

4.53153554118317e+004,-8.95168478430022e+000,-1.31241339430038e-001

4.59479341998812e+004,-8.95171373753030e+000,-1.33056777938319e-001

4.65893434587380e+004,-8.95174349234630e+000,-1.34896860357687e-001

4.72397064571810e+004,-8.95177407058524e+000,-1.36761901546939e-001

4.78991481847569e+004,-8.95180549465837e+000,-1.38652219562175e-001

4.85677953758016e+004,-8.95183778756671e+000,-1.40568135642552e-001

4.92457765337964e+004,-8.95187097291335e+000,-1.42509974217137e-001

4.99332219560642e+004,-8.95190507491951e+000,-1.44478062887427e-001

5.06302637588109e+004,-8.95194011843853e+000,-1.46472732422570e-001

5.13370359025159e+004,-8.95197612897185e+000,-1.48494316741502e-001

5.20536742176771e+004,-8.95201313268306e+000,-1.50543152906588e-001

5.27803164309155e+004,-8.95205115641458e+000,-1.52619581100432e-001

5.35171021914442e+004,-8.95209022770329e+000,-1.54723944608587e-001

5.42641730979066e+004,-8.95213037479640e+000,-1.56856589798228e-001

5.50216727255895e+004,-8.95217162666914e+000,-1.59017866086870e-001

5.57897466540159e+004,-8.95221401303979e+000,-1.61208125924695e-001

5.65685424949235e+004,-8.95225756438781e+000,-1.63427724756851e-001

5.73582099206328e+004,-8.95230231197107e+000,-1.65677020989594e-001

5.81589006928121e+004,-8.95234828784318e+000,-1.67956375954605e-001

5.89707686916437e+004,-8.95239552487119e+000,-1.70266153868920e-001

5.97939699453972e+004,-8.95244405675421e+000,-1.72606721786676e-001

6.06286626604156e+004,-8.95249391804132e+000,-1.74978449554583e-001

6.14750072515201e+004,-8.95254514415008e+000,-1.77381709759212e-001

6.23331663728396e+004,-8.95259777138602e+000,-1.79816877667432e-001

6.32033049490698e+004,-8.95265183696063e+000,-1.82284331173056e-001

6.40855902071694e+004,-8.95270737901181e+000,-1.84784450723863e-001

6.49801917084985e+004,-8.95276443662251e+000,-1.87317619258545e-001

6.58872813814055e+004,-8.95282304984090e+000,-1.89884222129386e-001

6.68070335542691e+004,-8.95288325970033e+000,-1.92484647023352e-001

6.77396249890018e+004,-8.95294510823854e+000,-1.95119283883930e-001

6.86852349150199e+004,-8.95300863851918e+000,-1.97788524812663e-001

6.96440450636895e+004,-8.95307389465148e+000,-2.00492763980352e-001

7.06162397032520e+004,-8.95314092181108e+000,-2.03232397524504e-001

7.16020056742374e+004,-8.95320976625985e+000,-2.06007823448079e-001

7.26015324253724e+004,-8.95328047536804e+000,-2.08819441499172e-001

7.36150120499896e+004,-8.95335309763409e+000,-2.11667653058135e-001

7.46426393229441e+004,-8.95342768270560e+000,-2.14552861012884e-001

7.56846117380472e+004,-8.95350428140062e+000,-2.17475469624220e-001

7.67411295460207e+004,-8.95358294572826e+000,-2.20435884390222e-001

7.78123957929823e+004,-8.95366372890978e+000,-2.23434511898732e-001

7.88986163594682e+004,-8.95374668539923e+000,-2.26471759675805e-001

7.99999999999995e+004,-8.95383187090449e+000,-2.29548036024004e-001

8.11167583832018e+004,-8.95391934240734e+000,-2.32663749857321e-001

8.22491061324848e+004,-8.95400915818438e+000,-2.35819310522441e-001

8.33972608672892e+004,-8.95410137782733e+000,-2.39015127614715e-001

8.45614432449099e+004,-8.95419606226324e+000,-2.42251610783155e-001

8.57418770029029e+004,-8.95429327377368e+000,-2.45529169534374e-001

8.69387890020841e+004,-8.95439307601403e+000,-2.48848213021905e-001

8.81524092701283e+004,-8.95449553403417e+000,-2.52209149817799e-001

8.93829710457770e+004,-8.95460071429513e+000,-2.55612387694826e-001

9.06307108236633e+004,-8.95470868468803e+000,-2.59058333385269e-001

9.18958683997622e+004,-8.95481951455256e+000,-2.62547392326249e-001

9.31786869174758e+004,-8.95493327469236e+000,-2.66079968412539e-001

9.44794129143618e+004,-8.95505003739312e+000,-2.69656463717940e-001

9.57982963695136e+004,-8.95516987643656e+000,-2.73277278226464e-001

9.71355907516031e+004,-8.95529286711716e+000,-2.76942809532037e-001

9.84915530675926e+004,-8.95541908625422e+000,-2.80653452550869e-001

9.98664439121282e+004,-8.95554861220636e+000,-2.84409599200516e-001

1.01260527517622e+005,-8.95568152488292e+000,-2.88211638082213e-001

1.02674071805032e+005,-8.95581790575464e+000,-2.92059954149976e-001

1.04107348435354e+005,-8.95595783786380e+000,-2.95954928361553e-001

1.05560632861831e+005,-8.95610140583285e+000,-2.99896937322102e-001

1.07034204382888e+005,-8.95624869587031e+000,-3.03886352922956e-001

1.08528346195813e+005,-8.95639979577773e+000,-3.07923541953139e-001

1.10043345451179e+005,-8.95655479495245e+000,-3.12008865715467e-001

1.11579493308032e+005,-8.95671378439008e+000,-3.16142679621921e-001

1.13137084989847e+005,-8.95687685668559e+000,-3.20325332774265e-001

1.14716419841265e+005,-8.95704410603095e+000,-3.24557167542352e-001

1.16317801385624e+005,-8.95721562821180e+000,-3.28838519124264e-001

1.17941537383287e+005,-8.95739152060162e+000,-3.33169715095793e-001

1.19587939890794e+005,-8.95757188215411e+000,-3.37551074946428e-001

1.21257325320831e+005,-8.95775681339151e+000,-3.41982909611484e-001

1.22950014503040e+005,-8.95794641639268e+000,-3.46465520981058e-001

1.24666332745679e+005,-8.95814079477673e+000,-3.50999201406678e-001

1.26406609898139e+005,-8.95834005368395e+000,-3.55584233197057e-001

1.28171180414339e+005,-8.95854429975509e+000,-3.60220888093444e-001

1.29960383416997e+005,-8.95875364110475e+000,-3.64909426752844e-001

1.31774562762811e+005,-8.95896818729485e+000,-3.69650098199861e-001

1.33614067108538e+005,-8.95918804930199e+000,-3.74443139285100e-001

1.35479249978003e+005,-8.95941333948192e+000,-3.79288774130122e-001

1.37370469830040e+005,-8.95964417153103e+000,-3.84187213558797e-001

1.39288090127379e+005,-8.95988066044211e+000,-3.89138654532095e-001

1.41232479406504e+005,-8.96012292245762e+000,-3.94143279565006e-001

1.43204011348474e+005,-8.96037107501845e+000,-3.99201256139543e-001

1.45203064850745e+005,-8.96062523670668e+000,-4.04312736119985e-001

1.47230024099979e+005,-8.96088552718506e+000,-4.09477855156666e-001

1.49285278645888e+005,-8.96115206713196e+000,-4.14696732084005e-001

1.51369223476094e+005,-8.96142497816973e+000,-4.19969468324872e-001

1.53482259092041e+005,-8.96170438278915e+000,-4.25296147287614e-001

1.55624791585964e+005,-8.96199040426848e+000,-4.30676833762551e-001

1.57797232718936e+005,-8.96228316658612e+000,-4.36111573325434e-001

1.59999999999999e+005,-8.96258279432823e+000,-4.41600391739411e-001

1.62233516766403e+005,-8.96288941259092e+000,-4.47143294360477e-001

1.64498212264969e+005,-8.96320314687523e+000,-4.52740265554802e-001

1.66794521734578e+005,-8.96352412297691e+000,-4.58391268119229e-001

1.69122886489819e+005,-8.96385246687028e+000,-4.64096242708282e-001

1.71483754005805e+005,-8.96418830458386e+000,-4.69855107286329e-001

1.73877578004168e+005,-8.96453176207183e+000,-4.75667756574860e-001

1.76304818540256e+005,-8.96488296507701e+000,-4.81534061532736e-001

1.78765942091554e+005,-8.96524203898797e+000,-4.87453868843192e-001

1.81261421647326e+005,-8.96560910868891e+000,-4.93427000428371e-001

1.83791736799524e+005,-8.96598429840324e+000,-4.99453252981666e-001

1.86357373834951e+005,-8.96636773152953e+000,-5.05532397529044e-001

1.88958825828723e+005,-8.96675953047033e+000,-5.11664179021593e-001

1.91596592739027e+005,-8.96715981645528e+000,-5.17848315949096e-001

1.94271181503206e+005,-8.96756870935515e+000,-5.24084500001906e-001

1.96983106135185e+005,-8.96798632749099e+000,-5.30372395756571e-001

1.99732887824256e+005,-8.96841278743500e+000,-5.36711640409349e-001

2.02521055035243e+005,-8.96884820380424e+000,-5.43101843554698e-001

2.05348143610063e+005,-8.96929268904963e+000,-5.49542586999073e-001

2.08214696870707e+005,-8.96974635323516e+000,-5.56033424642144e-001

2.11121265723661e+005,-8.97020930381393e+000,-5.62573882390819e-001

2.14068408765776e+005,-8.97068164539512e+000,-5.69163458148686e-001

2.17056692391625e+005,-8.97116347950643e+000,-5.75801621853431e-001

2.20086690902357e+005,-8.97165490435053e+000,-5.82487815580458e-001

2.23158986616063e+005,-8.97215601455575e+000,-5.89221453714533e-001

2.26274169979693e+005,-8.97266690092076e+000,-5.96001923195560e-001

2.29432839682530e+005,-8.97318765015645e+000,-6.02828583826929e-001

2.32635602771247e+005,-8.97371834462122e+000,-6.09700768674032e-001

2.35883074766574e+005,-8.97425906205378e+000,-6.16617784533772e-001

2.39175879781588e+005,-8.97480987530156e+000,-6.23578912493262e-001

2.42514650641661e+005,-8.97537085204670e+000,-6.30583408573188e-001

2.45900029006080e+005,-8.97594205452938e+000,-6.37630504461575e-001

2.49332665491357e+005,-8.97652353926949e+000,-6.44719408340436e-001

2.52813219796278e+005,-8.97711535678713e+000,-6.51849305808729e-001

2.56342360828676e+005,-8.97771755132237e+000,-6.59019360904917e-001

2.59920766833993e+005,-8.97833016055641e+000,-6.66228717224831e-001

2.63549125525621e+005,-8.97895321533196e+000,-6.73476499152845e-001

2.67228134217075e+005,-8.97958673937785e+000,-6.80761813184020e-001

2.70958499956006e+005,-8.98023074903432e+000,-6.88083749366062e-001

2.74740939660078e+005,-8.98088525298314e+000,-6.95441382842439e-001

2.78576180254757e+005,-8.98155025198203e+000,-7.02833775504385e-001

2.82464958813007e+005,-8.98222573860510e+000,-7.10259977752429e-001

2.86408022696948e+005,-8.98291169698851e+000,-7.17719030372966e-001

2.90406129701488e+005,-8.98360810258519e+000,-7.25209966519059e-001

2.94460048199957e+005,-8.98431492192724e+000,-7.32731813801809e-001

2.98570557291775e+005,-8.98503211239890e+000,-7.40283596489040e-001

3.02738446952187e+005,-8.98575962201833e+000,-7.47864337819259e-001

3.06964518184081e+005,-8.98649738923396e+000,-7.55473062405847e-001

3.11249583171928e+005,-8.98724534273113e+000,-7.63108798758633e-001

3.15594465437872e+005,-8.98800340125447e+000,-7.70770581895859e-001

3.19999999999997e+005,-8.98877147344392e+000,-7.78457456059706e-001

3.24467033532806e+005,-8.98954945768872e+000,-7.86168477514525e-001

3.28996424529938e+005,-8.99033724199626e+000,-7.93902717446372e-001

3.33589043469155e+005,-8.99113470388120e+000,-8.01659264933333e-001

3.38245772979638e+005,-8.99194171027197e+000,-8.09437230003587e-001

3.42967508011610e+005,-8.99275811743946e+000,-8.17235746755093e-001

3.47755156008335e+005,-8.99358377094430e+000,-8.25053976551746e-001

3.52609637080511e+005,-8.99441850560812e+000,-8.32891111267267e-001

3.57531884183106e+005,-8.99526214550639e+000,-8.40746376586109e-001

3.62522843294651e+005,-8.99611450398542e+000,-8.48619035340947e-001

3.67583473599047e+005,-8.99697538370223e+000,-8.56508390893627e-001

3.72714747669902e+005,-8.99784457669111e+000,-8.64413790527329e-001

3.77917651657445e+005,-8.99872186445304e+000,-8.72334628869210e-001

3.83193185478053e+005,-8.99960701807290e+000,-8.80270351306171e-001

3.88542363006410e+005,-9.00049979836099e+000,-8.88220457405992e-001

3.93966212270369e+005,-9.00139995602208e+000,-8.96184504316717e-001

3.99465775648511e+005,-9.00230723184916e+000,-9.04162110149692e-001

4.05042110070485e+005,-9.00322135694532e+000,-9.12152957318126e-001

4.10696287220124e+005,-9.00414205297057e+000,-9.20156795834633e-001

4.16429393741414e+005,-9.00506903241478e+000,-9.28173446552976e-001

4.22242531447321e+005,-9.00600199889680e+000,-9.36202804338134e-001

4.28136817531551e+005,-9.00694064748864e+000,-9.44244841157573e-001

4.34113384783250e+005,-9.00788466506368e+000,-9.52299609088672e-001

4.40173381804713e+005,-9.00883373067009e+000,-9.60367243217019e-001

4.46317973232124e+005,-9.00978751592583e+000,-9.68447964434549e-001

4.52548339959385e+005,-9.01074568543734e+000,-9.76542082108770e-001

4.58865679365059e+005,-9.01170789723850e+000,-9.84649996628139e-001

4.65271205542494e+005,-9.01267380325030e+000,-9.92772201803579e-001

4.71766149533147e+005,-9.01364304975864e+000,-1.00090928712709e+000

4.78351759563174e+005,-9.01461527791044e+000,-1.00906193986926e+000

4.85029301283321e+005,-9.01559012422529e+000,-1.01723094701612e+000

4.91800058012158e+005,-9.01656722112131e+000,-1.02541719703772e+000

4.98665330982714e+005,-9.01754619745519e+000,-1.03362168147169e+000

5.05626439592555e+005,-9.01852667907191e+000,-1.04184549633487e+000

5.12684721657352e+005,-9.01950828936542e+000,-1.05008984333767e+000

5.19841533667984e+005,-9.02049064984580e+000,-1.05835603091688e+000

5.27098251051240e+005,-9.02147338071334e+000,-1.06664547506639e+000

5.34456268434150e+005,-9.02245610143641e+000,-1.07495969997396e+000

5.41916999912011e+005,-9.02343843133094e+000,-1.08330033846328e+000

5.49481879320155e+005,-9.02441999014102e+000,-1.09166913223189e+000

5.57152360509512e+005,-9.02540039861710e+000,-1.10006793189599e+000

5.64929917626012e+005,-9.02637927909136e+000,-1.10849869683432e+000

5.72816045393895e+005,-9.02735625604718e+000,-1.11696349484032e+000

5.80812259402975e+005,-9.02833095668167e+000,-1.12546450158004e+000

5.88920096399912e+005,-9.02930301145888e+000,-1.13400399986460e+000

5.97141114583549e+005,-9.03027205465246e+000,-1.14258437873737e+000

6.05476893904373e+005,-9.03123772487607e+000,-1.15120813238238e+000

6.13929036368161e+005,-9.03219966559880e+000,-1.15987785886441e+000

6.22499166343855e+005,-9.03315752564619e+000,-1.16859625870017e+000

6.31188930875742e+005,-9.03411095968306e+000,-1.17736613327429e+000

6.39999999999992e+005,-9.03505962867813e+000,-1.18619038310671e+000

6.48934067065610e+005,-9.03600320034962e+000,-1.19507200597536e+000

6.57992849059874e+005,-9.03694134958859e+000,-1.20401409491312e+000

6.67178086938309e+005,-9.03787375886158e+000,-1.21301983607729e+000

6.76491545959274e+005,-9.03880011858894e+000,-1.22209250651360e+000

6.85935016023218e+005,-9.03972012750096e+000,-1.23123547181058e+000

6.95510312016668e+005,-9.04063349296795e+000,-1.24045218367068e+000

7.05219274161021e+005,-9.04153993130600e+000,-1.24974617739719e+000

7.15063768366211e+005,-9.04243916805710e+000,-1.25912106931200e+000

7.25045686589301e+005,-9.04333093824288e+000,-1.26858055411639e+000

7.35166947198092e+005,-9.04421498659241e+000,-1.27812840220470e+000

7.45429495339801e+005,-9.04509106774359e+000,-1.28776845693931e+000

7.55835303314889e+005,-9.04595894641800e+000,-1.29750463190257e+000

7.66386370956104e+005,-9.04681839756948e+000,-1.30734090813325e+000

7.77084726012819e+005,-9.04766920650637e+000,-1.31728133135878e+000

7.87932424540735e+005,-9.04851116898856e+000,-1.32733000923113e+000

7.98931551297020e+005,-9.04934409129808e+000,-1.33749110858263e+000

8.10084220140968e+005,-9.05016779028551e+000,-1.34776885270336e+000

8.21392574440247e+005,-9.05098209339146e+000,-1.35816751865535e+000

8.32858787482825e+005,-9.05178683864480e+000,-1.36869143462751e+000

8.44485062894640e+005,-9.05258187463704e+000,-1.37934497734657e+000

8.56273635063099e+005,-9.05336706047537e+000,-1.39013256954117e+000

8.68226769566497e+005,-9.05414226571312e+000,-1.40105867748071e+000

8.80346763609423e+005,-9.05490737026073e+000,-1.41212780857974e+000

8.92635946464246e+005,-9.05566226427649e+000,-1.42334450908797e+000

9.05096679918768e+005,-9.05640684803883e+000,-1.43471336186426e+000

9.17731358730116e+005,-9.05714103180070e+000,-1.44623898424261e+000

9.30542411084985e+005,-9.05786473562799e+000,-1.45792602599141e+000

9.43532299066291e+005,-9.05857788922143e+000,-1.46977916737854e+000

9.56703519126347e+005,-9.05928043172503e+000,-1.48180311733319e+000

9.70058602566640e+005,-9.05997231152075e+000,-1.49400261171900e+000

9.83600116024313e+005,-9.06065348601031e+000,-1.50638241171868e+000

9.97330661965425e+005,-9.06132392138673e+000,-1.51894730232458e+000

1.01125287918511e+006,-9.06198359239491e+000,-1.53170209094950e+000

1.02536944331470e+006,-9.06263248208360e+000,-1.54465160614704e+000

1.03968306733597e+006,-9.06327058154919e+000,-1.55780069645033e+000

1.05419650210248e+006,-9.06389788967217e+000,-1.57115422932675e+000

1.06891253686830e+006,-9.06451441284796e+000,-1.58471709024737e+000

1.08383399982402e+006,-9.06512016471248e+000,-1.59849418187213e+000

1.09896375864031e+006,-9.06571516586321e+000,-1.61249042335270e+000

1.11430472101902e+006,-9.06629944357794e+000,-1.62671074974249e+000

1.12985983525202e+006,-9.06687303152979e+000,-1.64116011152762e+000

1.14563209078779e+006,-9.06743596950210e+000,-1.65584347426005e+000

1.16162451880595e+006,-9.06798830310136e+000,-1.67076581830551e+000

1.17784019279982e+006,-9.06853008347091e+000,-1.68593213869499e+000

1.19428222916709e+006,-9.06906136700493e+000,-1.70134744507998e+000

1.21095378780874e+006,-9.06958221506384e+000,-1.71701676179193e+000

1.22785807273632e+006,-9.07009269369168e+000,-1.73294512799750e+000

1.24499833268771e+006,-9.07059287333633e+000,-1.74913759795114e+000

1.26237786175148e+006,-9.07108282857217e+000,-1.76559924134109e+000

1.27999999999998e+006,-9.07156263782705e+000,-1.78233514372387e+000

1.29786813413122e+006,-9.07203238311275e+000,-1.79935040704671e+000

1.31598569811974e+006,-9.07249214976026e+000,-1.81665015025263e+000

1.33435617387661e+006,-9.07294202615961e+000,-1.83423950996656e+000

1.35298309191855e+006,-9.07338210350511e+000,-1.85212364125789e+000

1.37187003204643e+006,-9.07381247554564e+000,-1.87030771847717e+000

1.39102062403333e+006,-9.07423323834134e+000,-1.88879693616214e+000

1.41043854832204e+006,-9.07464449002557e+000,-1.90759651001245e+000

1.43012753673242e+006,-9.07504633057337e+000,-1.92671167792736e+000

1.45009137317860e+006,-9.07543886157601e+000,-1.94614770110508e+000

1.47033389439618e+006,-9.07582218602226e+000,-1.96590986519816e+000

1.49085899067960e+006,-9.07619640808595e+000,-1.98600348152530e+000

1.51167060662977e+006,-9.07656163292008e+000,-2.00643388833424e+000

1.53277274191220e+006,-9.07691796645778e+000,-2.02720645211266e+000

1.55416945202563e+006,-9.07726551521979e+000,-2.04832656894609e+000

1.57586484908147e+006,-9.07760438612859e+000,-2.06979966591904e+000

1.59786310259404e+006,-9.07793468632950e+000,-2.09163120255431e+000

1.62016844028193e+006,-9.07825652301769e+000,-2.11382667229522e+000

1.64278514888049e+006,-9.07857000327250e+000,-2.13639160401819e+000

1.66571757496565e+006,-9.07887523389775e+000,-2.15933156358247e+000

1.68897012578928e+006,-9.07917232126841e+000,-2.18265215540946e+000

1.71254727012620e+006,-9.07946137118395e+000,-2.20635902409136e+000

1.73645353913299e+006,-9.07974248872742e+000,-2.23045785602576e+000

1.76069352721884e+006,-9.08001577813062e+000,-2.25495438107837e+000

1.78527189292849e+006,-9.08028134264521e+000,-2.27985437426649e+000

1.81019335983753e+006,-9.08053928441976e+000,-2.30516365746431e+000

1.83546271746023e+006,-9.08078970438188e+000,-2.33088810113079e+000

1.86108482216997e+006,-9.08103270212623e+000,-2.35703362605313e+000

1.88706459813258e+006,-9.08126837580743e+000,-2.38360620511072e+000

1.91340703825269e+006,-9.08149682203820e+000,-2.41061186505304e+000

1.94011720513328e+006,-9.08171813579242e+000,-2.43805668829371e+000

1.96720023204862e+006,-9.08193241031256e+000,-2.46594681471893e+000

1.99466132393085e+006,-9.08213973702217e+000,-2.49428844350705e+000

2.02250575837021e+006,-9.08234020544226e+000,-2.52308783496283e+000

2.05073888662940e+006,-9.08253390311184e+000,-2.55235131236174e+000

2.07936613467193e+006,-9.08272091551259e+000,-2.58208526380565e+000

2.10839300420495e+006,-9.08290132599737e+000,-2.61229614408685e+000

2.13782507373659e+006,-9.08307521572181e+000,-2.64299047656564e+000

