Freq.,VOut,OutRef
1.55832915932100e+004,-1.74511714714401e+000,-1.85653804422313e-001

1.58008262372675e+004,-1.74511702294012e+000,-1.88245430304029e-001

1.60213975517924e+004,-1.74511689524281e+000,-1.90873233737677e-001

1.62450479271247e+004,-1.74511676395377e+000,-1.93537719734770e-001

1.64718203453514e+004,-1.74511662897184e+000,-1.96239400356448e-001

1.67017583885674e+004,-1.74511649019316e+000,-1.98978794810840e-001

1.69349062472505e+004,-1.74511634751082e+000,-2.01756429554531e-001

1.71713087287550e+004,-1.74511620081519e+000,-2.04572838390907e-001

1.74110112659224e+004,-1.74511604999302e+000,-2.07428562577272e-001

1.76540599258131e+004,-1.74511589492837e+000,-2.10324150923942e-001

1.79005014185594e+004,-1.74511573550178e+000,-2.13260159902794e-001

1.81503831063432e+004,-1.74511557159036e+000,-2.16237153754053e-001

1.84037530124975e+004,-1.74511540306810e+000,-2.19255704591689e-001

1.86606598307361e+004,-1.74511522980499e+000,-2.22316392518431e-001

1.89211529345119e+004,-1.74511505166773e+000,-2.25419805731857e-001

1.91852823865052e+004,-1.74511486851904e+000,-2.28566540641696e-001

1.94530989482457e+004,-1.74511468021790e+000,-2.31757201981420e-001

1.97246540898671e+004,-1.74511448661913e+000,-2.34992402927011e-001

1.99999999999999e+004,-1.74511428757362e+000,-2.38272765212754e-001

2.02791895958005e+004,-1.74511408292822e+000,-2.41598919249980e-001

2.05622765331213e+004,-1.74511387252514e+000,-2.44971504251295e-001

2.08493152168224e+004,-1.74511365620211e+000,-2.48391168352434e-001

2.11403608112276e+004,-1.74511343379268e+000,-2.51858568733210e-001

2.14354692507258e+004,-1.74511320512531e+000,-2.55374371749365e-001

2.17346972505211e+004,-1.74511297002374e+000,-2.58939253056626e-001

2.20381023175322e+004,-1.74511272830693e+000,-2.62553897740649e-001

2.23457427614443e+004,-1.74511247978844e+000,-2.66219000451745e-001

2.26576777059159e+004,-1.74511222427678e+000,-2.69935265534462e-001

2.29739670999406e+004,-1.74511196157487e+000,-2.73703407166509e-001

2.32946717293690e+004,-1.74511169148035e+000,-2.77524149491664e-001

2.36198532285905e+004,-1.74511141378484e+000,-2.81398226763857e-001

2.39495740923785e+004,-1.74511112827438e+000,-2.85326383483813e-001

2.42838976879009e+004,-1.74511083472855e+000,-2.89309374546041e-001

2.46228882668982e+004,-1.74511053292119e+000,-2.93347965379476e-001

2.49666109780322e+004,-1.74511022261954e+000,-2.97442932097869e-001

2.53151318794055e+004,-1.74510990358403e+000,-3.01595061649622e-001

2.56685179512580e+004,-1.74510957556875e+000,-3.05805151963914e-001

2.60268371088386e+004,-1.74510923832070e+000,-3.10074012108784e-001

2.63901582154578e+004,-1.74510889157948e+000,-3.14402462446409e-001

2.67585510957221e+004,-1.74510853507767e+000,-3.18791334786898e-001

2.71320865489533e+004,-1.74510816854004e+000,-3.23241472552499e-001

2.75108363627948e+004,-1.74510779168385e+000,-3.27753730935822e-001

2.78948733270080e+004,-1.74510740421809e+000,-3.32328977067213e-001

2.82842712474618e+004,-1.74510700584368e+000,-3.36968090179251e-001

2.86791049603164e+004,-1.74510659625318e+000,-3.41671961776045e-001

2.90794503464061e+004,-1.74510617513027e+000,-3.46441495805219e-001

2.94853843458219e+004,-1.74510574214958e+000,-3.51277608832210e-001

2.98969849726987e+004,-1.74510529697698e+000,-3.56181230212374e-001

3.03143313302078e+004,-1.74510483926840e+000,-3.61153302275195e-001

3.07375036257601e+004,-1.74510436867032e+000,-3.66194780500569e-001

3.11665831864199e+004,-1.74510388481922e+000,-3.71306633703946e-001

3.16016524745350e+004,-1.74510338734110e+000,-3.76489844224113e-001

3.20427951035848e+004,-1.74510287585154e+000,-3.81745408108650e-001

3.24900958542493e+004,-1.74510234995522e+000,-3.87074335307146e-001

3.29436406907028e+004,-1.74510180924545e+000,-3.92477649866420e-001

3.34035167771346e+004,-1.74510125330439e+000,-3.97956390122662e-001

3.38698124945009e+004,-1.74510068170191e+000,-4.03511608906935e-001

3.43426174575100e+004,-1.74510009399600e+000,-4.09144373741638e-001

3.48220225318448e+004,-1.74509948973204e+000,-4.14855767049615e-001

3.53081198516260e+004,-1.74509886844244e+000,-4.20646886359813e-001

3.58010028371187e+004,-1.74509822964659e+000,-4.26518844518278e-001

3.63007662126863e+004,-1.74509757284991e+000,-4.32472769903417e-001

3.68075060249948e+004,-1.74509689754406e+000,-4.38509806639959e-001

3.73213196614721e+004,-1.74509620320613e+000,-4.44631114821255e-001

3.78423058690237e+004,-1.74509548929850e+000,-4.50837870729921e-001

3.83705647730104e+004,-1.74509475526809e+000,-4.57131267065935e-001

3.89061978964912e+004,-1.74509400054631e+000,-4.63512513172852e-001

3.94493081797342e+004,-1.74509322454836e+000,-4.69982835272286e-001

3.99999999999998e+004,-1.74509242667267e+000,-4.76543476699029e-001

4.05583791916010e+004,-1.74509160630078e+000,-4.83195698137966e-001

4.11245530662425e+004,-1.74509076279664e+000,-4.89940777867761e-001

4.16986304336447e+004,-1.74508989550593e+000,-4.96780012006256e-001

4.22807216224550e+004,-1.74508900375592e+000,-5.03714714758207e-001

4.28709385014515e+004,-1.74508808685457e+000,-5.10746218668953e-001

4.34693945010421e+004,-1.74508714409022e+000,-5.17875874878971e-001

4.40762046350642e+004,-1.74508617473103e+000,-5.25105053383066e-001

4.46914855228886e+004,-1.74508517802416e+000,-5.32435143294931e-001

4.53153554118317e+004,-1.74508415319540e+000,-5.39867553112146e-001

4.59479341998812e+004,-1.74508309944851e+000,-5.47403710987082e-001

4.65893434587380e+004,-1.74508201596442e+000,-5.55045065001691e-001

4.72397064571810e+004,-1.74508090190079e+000,-5.62793083444162e-001

4.78991481847569e+004,-1.74507975639134e+000,-5.70649255090764e-001

4.85677953758016e+004,-1.74507857854478e+000,-5.78615089493745e-001

4.92457765337964e+004,-1.74507736744462e+000,-5.86692117267424e-001

4.99332219560642e+004,-1.74507612214812e+000,-5.94881890384833e-001

5.06302637588109e+004,-1.74507484168559e+000,-6.03185982473958e-001

5.13370359025159e+004,-1.74507352505959e+000,-6.11605989120658e-001

5.20536742176771e+004,-1.74507217124406e+000,-6.20143528174466e-001

5.27803164309155e+004,-1.74507077918393e+000,-6.28800240057310e-001

5.35171021914442e+004,-1.74506934779348e+000,-6.37577788081730e-001

5.42641730979066e+004,-1.74506787595609e+000,-6.46477858767196e-001

5.50216727255895e+004,-1.74506636252320e+000,-6.55502162163780e-001

5.57897466540159e+004,-1.74506480631328e+000,-6.64652432181945e-001

5.65685424949235e+004,-1.74506320611081e+000,-6.73930426923246e-001

5.73582099206328e+004,-1.74506156066549e+000,-6.83337929018864e-001

5.81589006928121e+004,-1.74505986869116e+000,-6.92876745970457e-001

5.89707686916437e+004,-1.74505812886445e+000,-7.02548710498466e-001

5.97939699453972e+004,-1.74505633982436e+000,-7.12355680890660e-001

6.06286626604156e+004,-1.74505450017035e+000,-7.22299541362598e-001

6.14750072515201e+004,-1.74505260846182e+000,-7.32382202414925e-001

6.23331663728396e+004,-1.74505066321664e+000,-7.42605601202495e-001

6.32033049490698e+004,-1.74504866290991e+000,-7.52971701904537e-001

6.40855902071694e+004,-1.74504660597282e+000,-7.63482496101900e-001

6.49801917084985e+004,-1.74504449079132e+000,-7.74140003158497e-001

6.58872813814055e+004,-1.74504231570473e+000,-7.84946270608307e-001

6.68070335542691e+004,-1.74504007900441e+000,-7.95903374549144e-001

6.77396249890018e+004,-1.74503777893242e+000,-8.07013420038326e-001

6.86852349150199e+004,-1.74503541367989e+000,-8.18278541498629e-001

6.96440450636895e+004,-1.74503298138559e+000,-8.29700903126816e-001

7.06162397032520e+004,-1.74503048013451e+000,-8.41282699306641e-001

7.16020056742374e+004,-1.74502790795598e+000,-8.53026155032352e-001

7.26015324253724e+004,-1.74502526282236e+000,-8.64933526332597e-001

7.36150120499896e+004,-1.74502254264696e+000,-8.77007100704950e-001

7.46426393229441e+004,-1.74501974528270e+000,-8.89249197552501e-001

7.56846117380472e+004,-1.74501686851991e+000,-9.01662168629398e-001

7.67411295460207e+004,-1.74501391008472e+000,-9.14248398491562e-001

7.78123957929823e+004,-1.74501086763710e+000,-9.27010304952458e-001

7.88986163594682e+004,-1.74500773876882e+000,-9.39950339547821e-001

7.99999999999995e+004,-1.74500452100148e+000,-9.53070988004622e-001

8.11167583832018e+004,-1.74500121178425e+000,-9.66374770717693e-001

8.22491061324848e+004,-1.74499780849190e+000,-9.79864243231820e-001

8.33972608672892e+004,-1.74499430842243e+000,-9.93541996732284e-001

8.45614432449099e+004,-1.74499070879482e+000,-1.00741065854095e+000

8.57418770029029e+004,-1.74498700674663e+000,-1.02147289261923e+000

8.69387890020841e+004,-1.74498319933145e+000,-1.03573140007890e+000

8.81524092701283e+004,-1.74497928351657e+000,-1.05018891969920e+000

8.93829710457770e+004,-1.74497525618021e+000,-1.06484822845097e+000

9.06307108236633e+004,-1.74497111410870e+000,-1.07971214203052e+000

9.18958683997622e+004,-1.74496685399415e+000,-1.09478351539565e+000

9.31786869174758e+004,-1.74496247243104e+000,-1.11006524331540e+000

9.44794129143618e+004,-1.74495796591357e+000,-1.12556026092357e+000

9.57982963695136e+004,-1.74495333083260e+000,-1.14127154427961e+000

9.71355907516031e+004,-1.74494856347225e+000,-1.15720211094108e+000

9.84915530675926e+004,-1.74494366000713e+000,-1.17335502053845e+000

9.98664439121282e+004,-1.74493861649835e+000,-1.18973337536417e+000

1.01260527517622e+005,-1.74493342889058e+000,-1.20634032096474e+000

1.02674071805032e+005,-1.74492809300824e+000,-1.22317904674348e+000

1.04107348435354e+005,-1.74492260455188e+000,-1.24025278657180e+000

1.05560632861831e+005,-1.74491695909426e+000,-1.25756481940860e+000

1.07034204382888e+005,-1.74491115207649e+000,-1.27511846992785e+000

1.08528346195813e+005,-1.74490517880420e+000,-1.29291710915445e+000

1.10043345451179e+005,-1.74489903444291e+000,-1.31096415511211e+000

1.11579493308032e+005,-1.74489271401399e+000,-1.32926307347629e+000

1.13137084989847e+005,-1.74488621239033e+000,-1.34781737823751e+000

1.14716419841265e+005,-1.74487952429143e+000,-1.36663063237605e+000

1.16317801385624e+005,-1.74487264427871e+000,-1.38570644854405e+000

1.17941537383287e+005,-1.74486556675096e+000,-1.40504848975585e+000

1.19587939890794e+005,-1.74485828593876e+000,-1.42466047009231e+000

1.21257325320831e+005,-1.74485079589970e+000,-1.44454615540986e+000

1.22950014503040e+005,-1.74484309051267e+000,-1.46470936406439e+000

1.24666332745679e+005,-1.74483516347267e+000,-1.48515396764022e+000

1.26406609898139e+005,-1.74482700828460e+000,-1.50588389169474e+000

1.28171180414339e+005,-1.74481861825772e+000,-1.52690311650910e+000

1.29960383416997e+005,-1.74480998649942e+000,-1.54821567785141e+000

1.31774562762811e+005,-1.74480110590887e+000,-1.56982566775049e+000

1.33614067108538e+005,-1.74479196917063e+000,-1.59173723528012e+000

1.35479249978003e+005,-1.74478256874772e+000,-1.61395458735561e+000

1.37370469830040e+005,-1.74477289687494e+000,-1.63648198953925e+000

1.39288090127379e+005,-1.74476294555164e+000,-1.65932376685900e+000

1.41232479406504e+005,-1.74475270653413e+000,-1.68248430463948e+000

1.43204011348474e+005,-1.74474217132846e+000,-1.70596804934103e+000

1.45203064850745e+005,-1.74473133118228e+000,-1.72977950941519e+000

1.47230024099979e+005,-1.74472017707672e+000,-1.75392325616966e+000

1.49285278645888e+005,-1.74470869971836e+000,-1.77840392464498e+000

1.51369223476094e+005,-1.74469688953024e+000,-1.80322621450627e+000

1.53482259092041e+005,-1.74468473664308e+000,-1.82839489094588e+000

1.55624791585964e+005,-1.74467223088626e+000,-1.85391478559803e+000

1.57797232718936e+005,-1.74465936177814e+000,-1.87979079746928e+000

1.59999999999999e+005,-1.74464611851656e+000,-1.90602789387870e+000

1.62233516766403e+005,-1.74463248996860e+000,-1.93263111141510e+000

1.64498212264969e+005,-1.74461846466016e+000,-1.95960555690598e+000

1.66794521734578e+005,-1.74460403076545e+000,-1.98695640839961e+000

1.69122886489819e+005,-1.74458917609609e+000,-2.01468891616257e+000

1.71483754005805e+005,-1.74457388808929e+000,-2.04280840369235e+000

1.73877578004168e+005,-1.74455815379667e+000,-2.07132026874257e+000

1.76304818540256e+005,-1.74454195987188e+000,-2.10022998436391e+000

1.78765942091554e+005,-1.74452529255836e+000,-2.12954309996006e+000

1.81261421647326e+005,-1.74450813767647e+000,-2.15926524235954e+000

1.83791736799524e+005,-1.74449048061032e+000,-2.18940211690135e+000

1.86357373834951e+005,-1.74447230629429e+000,-2.21995950853826e+000

1.88958825828723e+005,-1.74445359919889e+000,-2.25094328295546e+000

1.91596592739027e+005,-1.74443434331670e+000,-2.28235938770440e+000

1.94271181503206e+005,-1.74441452214728e+000,-2.31421385335476e+000

1.96983106135185e+005,-1.74439411868200e+000,-2.34651279466308e+000

1.99732887824256e+005,-1.74437311538847e+000,-2.37926241175690e+000

2.02521055035243e+005,-1.74435149419447e+000,-2.41246899133809e+000

2.05348143610063e+005,-1.74432923647116e+000,-2.44613890790294e+000

2.08214696870707e+005,-1.74430632301636e+000,-2.48027862497949e+000

2.11121265723661e+005,-1.74428273403661e+000,-2.51489469638622e+000

2.14068408765776e+005,-1.74425844912962e+000,-2.54999376750362e+000

2.17056692391625e+005,-1.74423344726536e+000,-2.58558257657132e+000

2.20086690902357e+005,-1.74420770676743e+000,-2.62166795599803e+000

2.23158986616063e+005,-1.74418120529303e+000,-2.65825683369664e+000

2.26274169979693e+005,-1.74415391981349e+000,-2.69535623443357e+000

2.29432839682530e+005,-1.74412582659320e+000,-2.73297328120297e+000

2.32635602771247e+005,-1.74409690116870e+000,-2.77111519661838e+000

2.35883074766574e+005,-1.74406711832684e+000,-2.80978930432647e+000

2.39175879781588e+005,-1.74403645208265e+000,-2.84900303044077e+000

2.42514650641661e+005,-1.74400487565637e+000,-2.88876390499830e+000

2.45900029006080e+005,-1.74397236145010e+000,-2.92907956343669e+000

2.49332665491357e+005,-1.74393888102366e+000,-2.96995774809421e+000

2.52813219796278e+005,-1.74390440507006e+000,-3.01140630973150e+000

2.56342360828676e+005,-1.74386890339018e+000,-3.05343320907675e+000

2.59920766833993e+005,-1.74383234486694e+000,-3.09604651839393e+000

2.63549125525621e+005,-1.74379469743873e+000,-3.13925442307442e+000

2.67228134217075e+005,-1.74375592807220e+000,-3.18306522325297e+000

2.70958499956006e+005,-1.74371600273460e+000,-3.22748733544714e+000

2.74740939660078e+005,-1.74367488636508e+000,-3.27252929422251e+000

2.78576180254757e+005,-1.74363254284578e+000,-3.31819975388129e+000

2.82464958813007e+005,-1.74358893497169e+000,-3.36450749017900e+000

2.86408022696948e+005,-1.74354402442032e+000,-3.41146140206416e+000

2.90406129701488e+005,-1.74349777172033e+000,-3.45907051344602e+000

2.94460048199957e+005,-1.74345013621965e+000,-3.50734397498803e+000

2.98570557291775e+005,-1.74340107605254e+000,-3.55629106592911e+000

3.02738446952187e+005,-1.74335054810647e+000,-3.60592119593143e+000

3.06964518184081e+005,-1.74329850798756e+000,-3.65624390695678e+000

3.11249583171928e+005,-1.74324490998595e+000,-3.70726887517047e+000

3.15594465437872e+005,-1.74318970703962e+000,-3.75900591287509e+000

3.19999999999997e+005,-1.74313285069817e+000,-3.81146497047164e+000

3.24467033532806e+005,-1.74307429108525e+000,-3.86465613845164e+000

3.28996424529938e+005,-1.74301397686044e+000,-3.91858964941829e+000

3.33589043469155e+005,-1.74295185518010e+000,-3.97327588013846e+000

3.38245772979638e+005,-1.74288787165754e+000,-4.02872535362541e+000

3.42967508011610e+005,-1.74282197032221e+000,-4.08494874125193e+000

3.47755156008335e+005,-1.74275409357784e+000,-4.14195686489687e+000

3.52609637080511e+005,-1.74268418216004e+000,-4.19976069912218e+000

3.57531884183106e+005,-1.74261217509258e+000,-4.25837137338285e+000

3.62522843294651e+005,-1.74253800964284e+000,-4.31780017427078e+000

3.67583473599047e+005,-1.74246162127635e+000,-4.37805854779153e+000

3.72714747669902e+005,-1.74238294361023e+000,-4.43915810167410e+000

3.77917651657445e+005,-1.74230190836547e+000,-4.50111060771775e+000

3.83193185478053e+005,-1.74221844531839e+000,-4.56392800417089e+000

3.88542363006410e+005,-1.74213248225077e+000,-4.62762239814756e+000

3.93966212270369e+005,-1.74204394489891e+000,-4.69220606807886e+000

3.99465775648511e+005,-1.74195275690168e+000,-4.75769146620082e+000

4.05042110070485e+005,-1.74185883974693e+000,-4.82409122108062e+000

4.10696287220124e+005,-1.74176211271716e+000,-4.89141814017869e+000

4.16429393741414e+005,-1.74166249283358e+000,-4.95968521244965e+000

4.22242531447321e+005,-1.74155989479892e+000,-5.02890561098304e+000

4.28136817531551e+005,-1.74145423093880e+000,-5.09909269568142e+000

4.34113384783250e+005,-1.74134541114190e+000,-5.17026001598023e+000

4.40173381804713e+005,-1.74123334279840e+000,-5.24242131360697e+000

4.46317973232124e+005,-1.74111793073697e+000,-5.31559052538258e+000

4.52548339959385e+005,-1.74099907716029e+000,-5.38978178606409e+000

4.58865679365059e+005,-1.74087668157883e+000,-5.46500943122953e+000

4.65271205542494e+005,-1.74075064074299e+000,-5.54128800020766e+000

4.71766149533147e+005,-1.74062084857351e+000,-5.61863223904961e+000

4.78351759563174e+005,-1.74048719609000e+000,-5.69705710354725e+000

4.85029301283321e+005,-1.74034957133782e+000,-5.77657776229587e+000

4.91800058012158e+005,-1.74020785931267e+000,-5.85720959980352e+000

4.98665330982714e+005,-1.74006194188353e+000,-5.93896821964792e+000

5.05626439592555e+005,-1.73991169771332e+000,-6.02186944768148e+000

5.12684721657352e+005,-1.73975700217763e+000,-6.10592933528418e+000

5.19841533667984e+005,-1.73959772728102e+000,-6.19116416266809e+000

5.27098251051240e+005,-1.73943374157111e+000,-6.27759044223161e+000

5.34456268434150e+005,-1.73926491005051e+000,-6.36522492196552e+000

5.41916999912011e+005,-1.73909109408613e+000,-6.45408458891231e+000

5.49481879320155e+005,-1.73891215131598e+000,-6.54418667267964e+000

5.57152360509512e+005,-1.73872793555350e+000,-6.63554864900825e+000

5.64929917626012e+005,-1.73853829668929e+000,-6.72818824339613e+000

5.72816045393895e+005,-1.73834308058980e+000,-6.82212343478091e+000

5.80812259402975e+005,-1.73814212899369e+000,-6.91737245927876e+000

5.88920096399912e+005,-1.73793527940478e+000,-7.01395381398588e+000

5.97141114583549e+005,-1.73772236498248e+000,-7.11188626083812e+000

6.05476893904373e+005,-1.73750321442887e+000,-7.21118883053557e+000

6.13929036368161e+005,-1.73727765187265e+000,-7.31188082652898e+000

6.22499166343855e+005,-1.73704549675013e+000,-7.41398182907231e+000

6.31188930875742e+005,-1.73680656368261e+000,-7.51751169934189e+000

6.39999999999992e+005,-1.73656066235062e+000,-7.62249058362286e+000

6.48934067065610e+005,-1.73630759736443e+000,-7.72893891756666e+000

6.57992849059874e+005,-1.73604716813140e+000,-7.83687743051840e+000

6.67178086938309e+005,-1.73577916871914e+000,-7.94632714991791e+000

6.76491545959274e+005,-1.73550338771567e+000,-8.05730940577477e+000

6.85935016023218e+005,-1.73521960808511e+000,-8.16984583522032e+000

6.95510312016668e+005,-1.73492760701986e+000,-8.28395838713698e+000

7.05219274161021e+005,-1.73462715578890e+000,-8.39966932686762e+000

7.15063768366211e+005,-1.73431801958166e+000,-8.51700124100717e+000

7.25045686589301e+005,-1.73399995734826e+000,-8.63597704227698e+000

7.35166947198092e+005,-1.73367272163521e+000,-8.75661997448560e+000

7.45429495339801e+005,-1.73333605841698e+000,-8.87895361757684e+000

7.55835303314889e+005,-1.73298970692313e+000,-9.00300189276768e+000

7.66386370956104e+005,-1.73263339946138e+000,-9.12878906777777e+000

7.77084726012819e+005,-1.73226686123546e+000,-9.25633976215342e+000

7.87932424540735e+005,-1.73188981015921e+000,-9.38567895268787e+000

7.98931551297020e+005,-1.73150195666549e+000,-9.51683197894000e+000

8.10084220140968e+005,-1.73110300351058e+000,-9.64982454885394e+000

8.21392574440247e+005,-1.73069264557375e+000,-9.78468274448302e+000

8.32858787482825e+005,-1.73027056965211e+000,-9.92143302781816e+000

8.44485062894640e+005,-1.72983645425028e+000,-1.00601022467271e+001

8.56273635063099e+005,-1.72938996936538e+000,-1.02007176410020e+001

8.68226769566497e+005,-1.72893077626686e+000,-1.03433068485240e+001

8.80346763609423e+005,-1.72845852727108e+000,-1.04878979115421e+001

8.92635946464246e+005,-1.72797286551104e+000,-1.06345192830731e+001

9.05096679918768e+005,-1.72747342470065e+000,-1.07831998334235e+001

9.17731358730116e+005,-1.72695982889381e+000,-1.09339688568378e+001

9.30542411084985e+005,-1.72643169223830e+000,-1.10868560782738e+001

9.43532299066291e+005,-1.72588861872409e+000,-1.12418916603128e+001

9.56703519126347e+005,-1.72533020192649e+000,-1.13991062102018e+001

9.70058602566640e+005,-1.72475602474365e+000,-1.15585307870373e+001

9.83600116024313e+005,-1.72416565912874e+000,-1.17201969090890e+001

9.97330661965425e+005,-1.72355866581661e+000,-1.18841365612713e+001

1.01125287918511e+006,-1.72293459404488e+000,-1.20503822027625e+001

1.02536944331470e+006,-1.72229298126951e+000,-1.22189667747791e+001

1.03968306733597e+006,-1.72163335287491e+000,-1.23899237085059e+001

1.05419650210248e+006,-1.72095522187824e+000,-1.25632869331884e+001

1.06891253686830e+006,-1.72025808862858e+000,-1.27390908843904e+001

1.08383399982402e+006,-1.71954144050013e+000,-1.29173705124213e+001

1.09896375864031e+006,-1.71880475158017e+000,-1.30981612909381e+001

1.11430472101902e+006,-1.71804748235135e+000,-1.32814992257255e+001

1.12985983525202e+006,-1.71726907936871e+000,-1.34674208636602e+001

1.14563209078779e+006,-1.71646897493106e+000,-1.36559633018634e+001

1.16162451880595e+006,-1.71564658674725e+000,-1.38471641970461e+001

1.17784019279982e+006,-1.71480131759696e+000,-1.40410617750537e+001

1.19428222916709e+006,-1.71393255498644e+000,-1.42376948406136e+001

1.21095378780874e+006,-1.71303967079903e+000,-1.44371027872932e+001

1.22785807273632e+006,-1.71212202094100e+000,-1.46393256076709e+001

1.24499833268771e+006,-1.71117894498202e+000,-1.48444039037298e+001

1.26237786175148e+006,-1.71020976579150e+000,-1.50523788974764e+001

1.27999999999998e+006,-1.70921378917023e+000,-1.52632924417929e+001

1.29786813413122e+006,-1.70819030347730e+000,-1.54771870315289e+001

1.31598569811974e+006,-1.70713857925372e+000,-1.56941058148372e+001

1.33435617387661e+006,-1.70605786884133e+000,-1.59140926047639e+001

1.35298309191855e+006,-1.70494740599863e+000,-1.61371918910960e+001

1.37187003204643e+006,-1.70380640551329e+000,-1.63634488524764e+001

1.39102062403333e+006,-1.70263406281129e+000,-1.65929093687922e+001

1.41043854832204e+006,-1.70142955356378e+000,-1.68256200338442e+001

1.43012753673242e+006,-1.70019203329164e+000,-1.70616281683051e+001

1.45009137317860e+006,-1.69892063696807e+000,-1.73009818329752e+001

1.47033389439618e+006,-1.69761447861996e+000,-1.75437298423424e+001

1.49085899067960e+006,-1.69627265092833e+000,-1.77899217784560e+001

1.51167060662977e+006,-1.69489422482843e+000,-1.80396080051233e+001

1.53277274191220e+006,-1.69347824911024e+000,-1.82928396824361e+001

1.55416945202563e+006,-1.69202375001985e+000,-1.85496687816378e+001

1.57586484908147e+006,-1.69052973086226e+000,-1.88101481003407e+001

1.59786310259404e+006,-1.68899517160695e+000,-1.90743312781011e+001

1.62016844028193e+006,-1.68741902849628e+000,-1.93422728123642e+001

1.64278514888049e+006,-1.68580023365812e+000,-1.96140280747881e+001

1.66571757496565e+006,-1.68413769472345e+000,-1.98896533279568e+001

1.68897012578928e+006,-1.68243029444994e+000,-2.01692057424928e+001

1.71254727012620e+006,-1.68067689035276e+000,-2.04527434145812e+001

1.73645353913299e+006,-1.67887631434349e+000,-2.07403253839157e+001

1.76069352721884e+006,-1.67702737237861e+000,-2.10320116520765e+001

1.78527189292849e+006,-1.67512884411915e+000,-2.13278632013542e+001

1.81019335983753e+006,-1.67317948260223e+000,-2.16279420140290e+001

1.83546271746023e+006,-1.67117801392666e+000,-2.19323110921194e+001

1.86108482216997e+006,-1.66912313695412e+000,-2.22410344776104e+001

1.88706459813258e+006,-1.66701352302760e+000,-2.25541772731752e+001

1.91340703825269e+006,-1.66484781570896e+000,-2.28718056634024e+001

1.94011720513328e+006,-1.66262463053767e+000,-2.31939869365416e+001

1.96720023204862e+006,-1.66034255481285e+000,-2.35207895067800e+001

1.99466132393085e+006,-1.65800014740104e+000,-2.38522829370634e+001

2.02250575837021e+006,-1.65559593857191e+000,-2.41885379624751e+001

2.05073888662940e+006,-1.65312842986469e+000,-2.45296265141855e+001

2.07936613467193e+006,-1.65059609398790e+000,-2.48756217439852e+001

2.10839300420495e+006,-1.64799737475561e+000,-2.52265980494174e+001

2.13782507373659e+006,-1.64533068706296e+000,-2.55826310995194e+001

