Freq.,VOut,OutRef
7.98931551297020e+005,-1.92434806809420e+001,-8.56845827699626e+000

8.10084220140968e+005,-1.92443405954145e+001,-8.68619154783680e+000

8.21392574440247e+005,-1.92452182264027e+001,-8.80555334343793e+000

8.32858787482825e+005,-1.92461140839695e+001,-8.92656647058468e+000

8.44485062894640e+005,-1.92470286950696e+001,-9.04925403385174e+000

8.56273635063099e+005,-1.92479626039355e+001,-9.17363943836706e+000

8.68226769566497e+005,-1.92489163724702e+001,-9.29974639260464e+000

8.80346763609423e+005,-1.92498905806441e+001,-9.42759891120241e+000

8.92635946464246e+005,-1.92508858269003e+001,-9.55722131780992e+000

9.05096679918768e+005,-1.92519027285648e+001,-9.68863824796207e+000

9.17731358730116e+005,-1.92529419222656e+001,-9.82187465198075e+000

9.30542411084985e+005,-1.92540040643577e+001,-9.95695579790407e+000

9.43532299066291e+005,-1.92550898313579e+001,-1.00939072744413e+001

9.56703519126347e+005,-1.92561999203864e+001,-1.02327549939547e+001

9.70058602566640e+005,-1.92573350496186e+001,-1.03735251954660e+001

9.83600116024313e+005,-1.92584959587452e+001,-1.05162444476865e+001

9.97330661965425e+005,-1.92596834094427e+001,-1.06609396520713e+001

1.01125287918511e+006,-1.92608981858537e+001,-1.08076380458933e+001

1.02536944331470e+006,-1.92621410950782e+001,-1.09563672053389e+001

1.03968306733597e+006,-1.92634129676752e+001,-1.11071550486209e+001

1.05419650210248e+006,-1.92647146581765e+001,-1.12600298391072e+001

1.06891253686830e+006,-1.92660470456120e+001,-1.14150201884654e+001

1.08383399982402e+006,-1.92674110340469e+001,-1.15721550598176e+001

1.09896375864031e+006,-1.92688075531321e+001,-1.17314637709055e+001

1.11430472101902e+006,-1.92702375586677e+001,-1.18929759972630e+001

1.12985983525202e+006,-1.92717020331792e+001,-1.20567217753913e+001

1.14563209078779e+006,-1.92732019865080e+001,-1.22227315059375e+001

1.16162451880595e+006,-1.92747384564160e+001,-1.23910359568692e+001

1.17784019279982e+006,-1.92763125092047e+001,-1.25616662666452e+001

1.19428222916709e+006,-1.92779252403489e+001,-1.27346539473777e+001

1.21095378780874e+006,-1.92795777751458e+001,-1.29100308879812e+001

1.22785807273632e+006,-1.92812712693792e+001,-1.30878293573071e+001

1.24499833268771e+006,-1.92830069099997e+001,-1.32680820072574e+001

1.26237786175148e+006,-1.92847859158211e+001,-1.34508218758748e+001

1.27999999999998e+006,-1.92866095382322e+001,-1.36360823904051e+001

1.29786813413122e+006,-1.92884790619260e+001,-1.38238973703268e+001

1.31598569811974e+006,-1.92903958056453e+001,-1.40143010303431e+001

1.33435617387661e+006,-1.92923611229451e+001,-1.42073279833340e+001

1.35298309191855e+006,-1.92943764029719e+001,-1.44030132432595e+001

1.37187003204643e+006,-1.92964430712608e+001,-1.46013922280134e+001

1.39102062403333e+006,-1.92985625905497e+001,-1.48025007622191e+001

1.41043854832204e+006,-1.93007364616106e+001,-1.50063750799630e+001

1.43012753673242e+006,-1.93029662240990e+001,-1.52130518274623e+001

1.45009137317860e+006,-1.93052534574212e+001,-1.54225680656572e+001

1.47033389439618e+006,-1.93075997816182e+001,-1.56349612727257e+001

1.49085899067960e+006,-1.93100068582686e+001,-1.58502693465129e+001

1.51167060662977e+006,-1.93124763914082e+001,-1.60685306068695e+001

1.53277274191220e+006,-1.93150101284677e+001,-1.62897837978923e+001

1.55416945202563e+006,-1.93176098612282e+001,-1.65140680900615e+001

1.57586484908147e+006,-1.93202774267933e+001,-1.67414230822674e+001

1.59786310259404e+006,-1.93230147085794e+001,-1.69718888037197e+001

1.62016844028193e+006,-1.93258236373230e+001,-1.72055057157329e+001

1.64278514888049e+006,-1.93287061921043e+001,-1.74423147133801e+001

1.66571757496565e+006,-1.93316644013880e+001,-1.76823571270088e+001

1.68897012578928e+006,-1.93347003440809e+001,-1.79256747236099e+001

1.71254727012620e+006,-1.93378161506041e+001,-1.81723097080342e+001

1.73645353913299e+006,-1.93410140039827e+001,-1.84223047240464e+001

1.76069352721884e+006,-1.93442961409489e+001,-1.86757028552115e+001

1.78527189292849e+006,-1.93476648530617e+001,-1.89325476256020e+001

1.81019335983753e+006,-1.93511224878392e+001,-1.91928830003212e+001

1.83546271746023e+006,-1.93546714499053e+001,-1.94567533858317e+001

1.86108482216997e+006,-1.93583142021495e+001,-1.97242036300823e+001

1.88706459813258e+006,-1.93620532668988e+001,-1.99952790224230e+001

1.91340703825269e+006,-1.93658912271010e+001,-2.02700252933011e+001

1.94011720513328e+006,-1.93698307275189e+001,-2.05484886137279e+001

1.96720023204862e+006,-1.93738744759343e+001,-2.08307155945085e+001

1.99466132393085e+006,-1.93780252443609e+001,-2.11167532852234e+001

2.02250575837021e+006,-1.93822858702646e+001,-2.14066491729563e+001

2.05073888662940e+006,-1.93866592577914e+001,-2.17004511807535e+001

2.07936613467193e+006,-1.93911483789997e+001,-2.19982076658116e+001

2.10839300420495e+006,-1.93957562750979e+001,-2.22999674173785e+001

2.13782507373659e+006,-1.94004860576836e+001,-2.26057796543625e+001

