Freq.,VOut,OutRef
5.06302637588109e+004,-3.16458356018169e+001,-5.87867301812558e-001

5.13370359025159e+004,-3.16458492439211e+001,-5.96067755128488e-001

5.20536742176771e+004,-3.16458632647828e+001,-6.04382436390895e-001

5.27803164309155e+004,-3.16458776747824e+001,-6.12812929929231e-001

5.35171021914442e+004,-3.16458924845767e+001,-6.21360841771800e-001

5.42641730979066e+004,-3.16459077051063e+001,-6.30027799930397e-001

5.50216727255895e+004,-3.16459233476032e+001,-6.38815454688147e-001

5.57897466540159e+004,-3.16459394235971e+001,-6.47725478895869e-001

5.65685424949235e+004,-3.16459559449236e+001,-6.56759568266613e-001

5.73582099206328e+004,-3.16459729237314e+001,-6.65919441674952e-001

5.81589006928121e+004,-3.16459903724902e+001,-6.75206841460419e-001

5.89707686916437e+004,-3.16460083039983e+001,-6.84623533736118e-001

5.97939699453972e+004,-3.16460267313912e+001,-6.94171308695655e-001

6.06286626604156e+004,-3.16460456681492e+001,-7.03851980929905e-001

6.14750072515201e+004,-3.16460651281064e+001,-7.13667389741662e-001

6.23331663728396e+004,-3.16460851254586e+001,-7.23619399469153e-001

6.32033049490698e+004,-3.16461056747726e+001,-7.33709899808792e-001

6.40855902071694e+004,-3.16461267909945e+001,-7.43940806143978e-001

6.49801917084985e+004,-3.16461484894595e+001,-7.54314059875409e-001

6.58872813814055e+004,-3.16461707859003e+001,-7.64831628759267e-001

6.68070335542691e+004,-3.16461936964571e+001,-7.75495507244233e-001

6.77396249890018e+004,-3.16462172376870e+001,-7.86307716813663e-001

6.86852349150199e+004,-3.16462414265734e+001,-7.97270306334659e-001

6.96440450636895e+004,-3.16462662805364e+001,-8.08385352406524e-001

7.06162397032520e+004,-3.16462918174425e+001,-8.19654959715482e-001

7.16020056742374e+004,-3.16463180556149e+001,-8.31081261392236e-001

7.26015324253724e+004,-3.16463450138443e+001,-8.42666419373299e-001

7.36150120499896e+004,-3.16463727113986e+001,-8.54412624767877e-001

7.46426393229441e+004,-3.16464011680347e+001,-8.66322098225690e-001

7.56846117380472e+004,-3.16464304040083e+001,-8.78397090312214e-001

7.67411295460207e+004,-3.16464604400862e+001,-8.90639881882772e-001

7.78123957929823e+004,-3.16464912975561e+001,-9.03052784467658e-001

7.88986163594682e+004,-3.16465229982392e+001,-9.15638140653512e-001

7.99999999999995e+004,-3.16465555645010e+001,-9.28398324474961e-001

8.11167583832018e+004,-3.16465890192633e+001,-9.41335741805896e-001

8.22491061324848e+004,-3.16466233860159e+001,-9.54452830757694e-001

8.33972608672892e+004,-3.16466586888285e+001,-9.67752062079734e-001

8.45614432449099e+004,-3.16466949523629e+001,-9.81235939565747e-001

8.57418770029029e+004,-3.16467322018851e+001,-9.94907000460943e-001

8.69387890020841e+004,-3.16467704632780e+001,-1.00876781587674e+000

8.81524092701283e+004,-3.16468097630533e+001,-1.02282099120958e+000

8.93829710457770e+004,-3.16468501283644e+001,-1.03706916656012e+000

9.06307108236633e+004,-3.16468915870194e+001,-1.05151501716089e+000

9.18958683997622e+004,-3.16469341674931e+001,-1.06616125380578e+000

9.31786869174758e+004,-3.16469778989406e+001,-1.08101062328570e+000

9.44794129143618e+004,-3.16470228112099e+001,-1.09606590882591e+000

9.57982963695136e+004,-3.16470689348548e+001,-1.11132993053078e+000

9.71355907516031e+004,-3.16471163011484e+001,-1.12680554582978e+000

9.84915530675926e+004,-3.16471649420956e+001,-1.14249564993194e+000

9.98664439121282e+004,-3.16472148904468e+001,-1.15840317627994e+000

1.01260527517622e+005,-3.16472661797109e+001,-1.17453109701290e+000

1.02674071805032e+005,-3.16473188441683e+001,-1.19088242343212e+000

1.04107348435354e+005,-3.16473729188841e+001,-1.20746020647183e+000

1.05560632861831e+005,-3.16474284397219e+001,-1.22426753717297e+000

1.07034204382888e+005,-3.16474854433556e+001,-1.24130754716523e+000

1.08528346195813e+005,-3.16475439672838e+001,-1.25858340915226e+000

1.10043345451179e+005,-3.16476040498419e+001,-1.27609833739953e+000

1.11579493308032e+005,-3.16476657302157e+001,-1.29385558823144e+000

1.13137084989847e+005,-3.16477290484532e+001,-1.31185846053197e+000

1.14716419841265e+005,-3.16477940454786e+001,-1.33011029624870e+000

1.16317801385624e+005,-3.16478607631034e+001,-1.34861448090618e+000

1.17941537383287e+005,-3.16479292440399e+001,-1.36737444411993e+000

1.19587939890794e+005,-3.16479995319130e+001,-1.38639366012124e+000

1.21257325320831e+005,-3.16480716712715e+001,-1.40567564828450e+000

1.22950014503040e+005,-3.16481457076009e+001,-1.42522397366043e+000

1.24666332745679e+005,-3.16482216873342e+001,-1.44504224751804e+000

1.26406609898139e+005,-3.16482996578629e+001,-1.46513412789021e+000

1.28171180414339e+005,-3.16483796675485e+001,-1.48550332012719e+000

1.29960383416997e+005,-3.16484617657324e+001,-1.50615357745652e+000

1.31774562762811e+005,-3.16485460027463e+001,-1.52708870154981e+000

1.33614067108538e+005,-3.16486324299221e+001,-1.54831254309603e+000

1.35479249978003e+005,-3.16487210996010e+001,-1.56982900238492e+000

1.37370469830040e+005,-3.16488120651425e+001,-1.59164202989372e+000

1.39288090127379e+005,-3.16489053809327e+001,-1.61375562688555e+000

1.41232479406504e+005,-3.16490011023925e+001,-1.63617384601495e+000

1.43204011348474e+005,-3.16490992859849e+001,-1.65890079194059e+000

1.45203064850745e+005,-3.16491999892214e+001,-1.68194062194982e+000

1.47230024099979e+005,-3.16493032706690e+001,-1.70529754658938e+000

1.49285278645888e+005,-3.16494091899553e+001,-1.72897583030746e+000

1.51369223476094e+005,-3.16495178077734e+001,-1.75297979210714e+000

1.53482259092041e+005,-3.16496291858868e+001,-1.77731380620618e+000

1.55624791585964e+005,-3.16497433871327e+001,-1.80198230271272e+000

1.57797232718936e+005,-3.16498604754247e+001,-1.82698976830850e+000

1.59999999999999e+005,-3.16499805157553e+001,-1.85234074694676e+000

1.62233516766403e+005,-3.16501035741975e+001,-1.87803984056051e+000

1.64498212264969e+005,-3.16502297179050e+001,-1.90409170978460e+000

1.66794521734578e+005,-3.16503590151123e+001,-1.93050107469268e+000

1.69122886489819e+005,-3.16504915351337e+001,-1.95727271554575e+000

1.71483754005805e+005,-3.16506273483617e+001,-1.98441147355785e+000

1.73877578004168e+005,-3.16507665262640e+001,-2.01192225167559e+000

1.76304818540256e+005,-3.16509091413808e+001,-2.03981001537483e+000

1.78765942091554e+005,-3.16510552673193e+001,-2.06807979347479e+000

1.81261421647326e+005,-3.16512049787500e+001,-2.09673667896708e+000

1.83791736799524e+005,-3.16513583513996e+001,-2.12578582986686e+000

1.86357373834951e+005,-3.16515154620450e+001,-2.15523247008033e+000

1.88958825828723e+005,-3.16516763885051e+001,-2.18508189029358e+000

1.91596592739027e+005,-3.16518412096328e+001,-2.21533944888218e+000

1.94271181503206e+005,-3.16520100053059e+001,-2.24601057284188e+000

1.96983106135185e+005,-3.16521828564169e+001,-2.27710075874273e+000

1.99732887824256e+005,-3.16523598448626e+001,-2.30861557370685e+000

2.02521055035243e+005,-3.16525410535332e+001,-2.34056065640938e+000

2.05348143610063e+005,-3.16527265662998e+001,-2.37294171810727e+000

2.08214696870707e+005,-3.16529164680027e+001,-2.40576454369171e+000

2.11121265723661e+005,-3.16531108444385e+001,-2.43903499277072e+000

2.14068408765776e+005,-3.16533097823464e+001,-2.47275900077844e+000

2.17056692391625e+005,-3.16535133693955e+001,-2.50694258011473e+000

2.20086690902357e+005,-3.16537216941707e+001,-2.54159182131445e+000

2.23158986616063e+005,-3.16539348461585e+001,-2.57671289425046e+000

2.26274169979693e+005,-3.16541529157344e+001,-2.61231204936581e+000

2.29432839682530e+005,-3.16543759941481e+001,-2.64839561894297e+000

2.32635602771247e+005,-3.16546041735109e+001,-2.68497001840542e+000

2.35883074766574e+005,-3.16548375467828e+001,-2.72204174765580e+000

2.39175879781588e+005,-3.16550762077598e+001,-2.75961739245083e+000

2.42514650641661e+005,-3.16553202510629e+001,-2.79770362581391e+000

2.45900029006080e+005,-3.16555697721272e+001,-2.83630720948524e+000

2.49332665491357e+005,-3.16558248671927e+001,-2.87543499541321e+000

2.52813219796278e+005,-3.16560856332963e+001,-2.91509392728400e+000

2.56342360828676e+005,-3.16563521682651e+001,-2.95529104209521e+000

2.59920766833993e+005,-3.16566245707121e+001,-2.99603347176846e+000

2.63549125525621e+005,-3.16569029400332e+001,-3.03732844480634e+000

2.67228134217075e+005,-3.16571873764073e+001,-3.07918328799302e+000

2.70958499956006e+005,-3.16574779807983e+001,-3.12160542813783e+000

2.74740939660078e+005,-3.16577748549603e+001,-3.16460239386413e+000

2.78576180254757e+005,-3.16580781014459e+001,-3.20818181744239e+000

2.82464958813007e+005,-3.16583878236178e+001,-3.25235143666908e+000

2.86408022696948e+005,-3.16587041256643e+001,-3.29711909679109e+000

2.90406129701488e+005,-3.16590271126186e+001,-3.34249275247586e+000

2.94460048199957e+005,-3.16593568903826e+001,-3.38848046982694e+000

2.98570557291775e+005,-3.16596935657556e+001,-3.43509042844511e+000

3.02738446952187e+005,-3.16600372464675e+001,-3.48233092353638e+000

3.06964518184081e+005,-3.16603880412179e+001,-3.53021036806285e+000

3.11249583171928e+005,-3.16607460597205e+001,-3.57873729494115e+000

3.15594465437872e+005,-3.16611114127537e+001,-3.62792035928321e+000

3.19999999999997e+005,-3.16614842122176e+001,-3.67776834068041e+000

3.24467033532806e+005,-3.16618645711975e+001,-3.72829014553263e+000

3.28996424529938e+005,-3.16622526040348e+001,-3.77949480941708e+000

3.33589043469155e+005,-3.16626484264051e+001,-3.83139149949807e+000

3.38245772979638e+005,-3.16630521554038e+001,-3.88398951697772e+000

3.42967508011610e+005,-3.16634639096402e+001,-3.93729829958324e+000

3.47755156008335e+005,-3.16638838093394e+001,-3.99132742409158e+000

3.52609637080511e+005,-3.16643119764535e+001,-4.04608660888873e+000

3.57531884183106e+005,-3.16647485347811e+001,-4.10158571656293e+000

3.62522843294651e+005,-3.16651936100964e+001,-4.15783475652811e+000

3.67583473599047e+005,-3.16656473302879e+001,-4.21484388767761e+000

3.72714747669902e+005,-3.16661098255063e+001,-4.27262342106497e+000

3.77917651657445e+005,-3.16665812283228e+001,-4.33118382260865e+000

3.83193185478053e+005,-3.16670616738975e+001,-4.39053571582087e+000

3.88542363006410e+005,-3.16675513001580e+001,-4.45068988455563e+000

3.93966212270369e+005,-3.16680502479889e+001,-4.51165727577442e+000

3.99465775648511e+005,-3.16685586614310e+001,-4.57344900232788e+000

4.05042110070485e+005,-3.16690766878926e+001,-4.63607634574822e+000

4.10696287220124e+005,-3.16696044783708e+001,-4.69955075905441e+000

4.16429393741414e+005,-3.16701421876836e+001,-4.76388386956012e+000

4.22242531447321e+005,-3.16706899747136e+001,-4.82908748169077e+000

4.28136817531551e+005,-3.16712480026623e+001,-4.89517357979819e+000

4.34113384783250e+005,-3.16718164393153e+001,-4.96215433097719e+000

4.40173381804713e+005,-3.16723954573186e+001,-5.03004208787669e+000

4.46317973232124e+005,-3.16729852344656e+001,-5.09884939150424e+000

4.52548339959385e+005,-3.16735859539951e+001,-5.16858897402339e+000

4.58865679365059e+005,-3.16741978048995e+001,-5.23927376153758e+000

4.65271205542494e+005,-3.16748209822439e+001,-5.31091687686126e+000

4.71766149533147e+005,-3.16754556874954e+001,-5.38353164227403e+000

4.78351759563174e+005,-3.16761021288622e+001,-5.45713158225726e+000

4.85029301283321e+005,-3.16767605216435e+001,-5.53173042620900e+000

4.91800058012158e+005,-3.16774310885876e+001,-5.60734211113775e+000

4.98665330982714e+005,-3.16781140602612e+001,-5.68398078433079e+000

5.05626439592555e+005,-3.16788096754263e+001,-5.76166080599685e+000

5.12684721657352e+005,-3.16795181814271e+001,-5.84039675188252e+000

5.19841533667984e+005,-3.16802398345851e+001,-5.92020341585835e+000

5.27098251051240e+005,-3.16809749006023e+001,-6.00109581247629e+000

5.34456268434150e+005,-3.16817236549726e+001,-6.08308917949671e+000

5.41916999912011e+005,-3.16824863834014e+001,-6.16619898038290e+000

5.49481879320155e+005,-3.16832633822317e+001,-6.25044090676492e+000

5.57152360509512e+005,-3.16840549588779e+001,-6.33583088087055e+000

5.64929917626012e+005,-3.16848614322666e+001,-6.42238505792457e+000

5.72816045393895e+005,-3.16856831332833e+001,-6.51011982851449e+000

5.80812259402975e+005,-3.16865204052255e+001,-6.59905182092577e+000

5.88920096399912e+005,-3.16873736042629e+001,-6.68919790344482e+000

5.97141114583549e+005,-3.16882430999012e+001,-6.78057518663063e+000

6.05476893904373e+005,-3.16891292754538e+001,-6.87320102555636e+000

6.13929036368161e+005,-3.16900325285168e+001,-6.96709302202199e+000

6.22499166343855e+005,-3.16909532714504e+001,-7.06226902673858e+000

6.31188930875742e+005,-3.16918919318648e+001,-7.15874714148434e+000

6.39999999999992e+005,-3.16928489531108e+001,-7.25654572123659e+000

6.48934067065610e+005,-3.16938247947755e+001,-7.35568337627803e+000

6.57992849059874e+005,-3.16948199331822e+001,-7.45617897428022e+000

6.67178086938309e+005,-3.16958348618950e+001,-7.55805164236633e+000

6.76491545959274e+005,-3.16968700922283e+001,-7.66132076915296e+000

6.85935016023218e+005,-3.16979261537605e+001,-7.76600600677463e+000

6.95510312016668e+005,-3.16990035948526e+001,-7.87212727289103e+000

7.05219274161021e+005,-3.17001029831709e+001,-7.97970475267981e+000

7.15063768366211e+005,-3.17012249062155e+001,-8.08875890081546e+000

7.25045686589301e+005,-3.17023699718529e+001,-8.19931044343710e+000

7.35166947198092e+005,-3.17035388088544e+001,-8.31138038010473e+000

7.45429495339801e+005,-3.17047320674391e+001,-8.42498998574844e+000

7.55835303314889e+005,-3.17059504198233e+001,-8.54016081260788e+000

7.66386370956104e+005,-3.17071945607754e+001,-8.65691469216773e+000

7.77084726012819e+005,-3.17084652081765e+001,-8.77527373708596e+000

7.87932424540735e+005,-3.17097631035887e+001,-8.89526034311913e+000

7.98931551297020e+005,-3.17110890128289e+001,-9.01689719104389e+000

8.10084220140968e+005,-3.17124437265510e+001,-9.14020724857588e+000

8.21392574440247e+005,-3.17138280608346e+001,-9.26521377228585e+000

8.32858787482825e+005,-3.17152428577830e+001,-9.39194030951466e+000

8.44485062894640e+005,-3.17166889861288e+001,-9.52041070028542e+000

8.56273635063099e+005,-3.17181673418488e+001,-9.65064907921470e+000

8.68226769566497e+005,-3.17196788487887e+001,-9.78267987741990e+000

8.80346763609423e+005,-3.17212244592967e+001,-9.91652782442532e+000

8.92635946464246e+005,-3.17228051548694e+001,-1.00522179500631e+001

9.05096679918768e+005,-3.17244219468065e+001,-1.01897755863704e+001

9.17731358730116e+005,-3.17260758768790e+001,-1.03292263694795e+001

9.30542411084985e+005,-3.17277680180080e+001,-1.04705962415015e+001

9.43532299066291e+005,-3.17294994749572e+001,-1.06139114523990e+001

9.56703519126347e+005,-3.17312713850375e+001,-1.07591985618488e+001

9.70058602566640e+005,-3.17330849188262e+001,-1.09064844410903e+001

9.83600116024313e+005,-3.17349412808996e+001,-1.10557962747576e+001

9.97330661965425e+005,-3.17368417105811e+001,-1.12071615626919e+001

1.01125287918511e+006,-3.17387874827039e+001,-1.13606081217325e+001

1.02536944331470e+006,-3.17407799083899e+001,-1.15161640874822e+001

1.03968306733597e+006,-3.17428203358446e+001,-1.16738579160430e+001

1.05419650210248e+006,-3.17449101511691e+001,-1.18337183857196e+001

1.06891253686830e+006,-3.17470507791891e+001,-1.19957745986844e+001

1.08383399982402e+006,-3.17492436843017e+001,-1.21600559826036e+001

1.09896375864031e+006,-3.17514903713405e+001,-1.23265922922144e+001

1.11430472101902e+006,-3.17537923864592e+001,-1.24954136108535e+001

1.12985983525202e+006,-3.17561513180339e+001,-1.26665503519286e+001

1.14563209078779e+006,-3.17585687975859e+001,-1.28400332603295e+001

1.16162451880595e+006,-3.17610465007230e+001,-1.30158934137701e+001

1.17784019279982e+006,-3.17635861481014e+001,-1.31941622240616e+001

1.19428222916709e+006,-3.17661895064088e+001,-1.33748714383032e+001

1.21095378780874e+006,-3.17688583893668e+001,-1.35580531399899e+001

1.22785807273632e+006,-3.17715946587557e+001,-1.37437397500289e+001

1.24499833268771e+006,-3.17744002254595e+001,-1.39319640276563e+001

1.26237786175148e+006,-3.17772770505328e+001,-1.41227590712506e+001

1.27999999999998e+006,-3.17802271462895e+001,-1.43161583190323e+001

1.29786813413122e+006,-3.17832525774127e+001,-1.45121955496451e+001

1.31598569811974e+006,-3.17863554620866e+001,-1.47109048826085e+001

1.33435617387661e+006,-3.17895379731506e+001,-1.49123207786367e+001

1.35298309191855e+006,-3.17928023392748e+001,-1.51164780398137e+001

1.37187003204643e+006,-3.17961508461576e+001,-1.53234118096166e+001

1.39102062403333e+006,-3.17995858377450e+001,-1.55331575727809e+001

1.41043854832204e+006,-3.18031097174720e+001,-1.57457511549954e+001

1.43012753673242e+006,-3.18067249495245e+001,-1.59612287224212e+001

1.45009137317860e+006,-3.18104340601236e+001,-1.61796267810250e+001

1.47033389439618e+006,-3.18142396388302e+001,-1.64009821757157e+001

1.49085899067960e+006,-3.18181443398708e+001,-1.66253320892778e+001

1.51167060662977e+006,-3.18221508834832e+001,-1.68527140410897e+001

1.53277274191220e+006,-3.18262620572823e+001,-1.70831658856186e+001

1.55416945202563e+006,-3.18304807176456e+001,-1.73167258106817e+001

1.57586484908147e+006,-3.18348097911169e+001,-1.75534323354634e+001

1.59786310259404e+006,-3.18392522758292e+001,-1.77933243082787e+001

1.62016844028193e+006,-3.18438112429441e+001,-1.80364409040731e+001

1.64278514888049e+006,-3.18484898381090e+001,-1.82828216216466e+001

1.66571757496565e+006,-3.18532912829296e+001,-1.85325062805936e+001

1.68897012578928e+006,-3.18582188764578e+001,-1.87855350179469e+001

1.71254727012620e+006,-3.18632759966937e+001,-1.90419482845144e+001

1.73645353913299e+006,-3.18684661021005e+001,-1.93017868408993e+001

1.76069352721884e+006,-3.18737927331316e+001,-1.95650917531914e+001

1.78527189292849e+006,-3.18792595137678e+001,-1.98319043883194e+001

1.81019335983753e+006,-3.18848701530647e+001,-2.01022664090527e+001

1.83546271746023e+006,-3.18906284467068e+001,-2.03762197686430e+001

1.86108482216997e+006,-3.18965382785697e+001,-2.06538067050915e+001

1.88706459813258e+006,-3.19026036222850e+001,-2.09350697350354e+001

1.91340703825269e+006,-3.19088285428102e+001,-2.12200516472383e+001

1.94011720513328e+006,-3.19152171979988e+001,-2.15087954956768e+001

1.96720023204862e+006,-3.19217738401695e+001,-2.18013445922109e+001

1.99466132393085e+006,-3.19285028176736e+001,-2.20977424988283e+001

2.02250575837021e+006,-3.19354085764565e+001,-2.23980330194517e+001

2.05073888662940e+006,-3.19424956616127e+001,-2.27022601912995e+001

2.07936613467193e+006,-3.19497687189306e+001,-2.30104682757896e+001

2.10839300420495e+006,-3.19572324964258e+001,-2.33227017489759e+001

2.13782507373659e+006,-3.19648918458589e+001,-2.36390052915101e+001

