Freq.,VOut,OutRef
8.57418770029029e+004,-9.63198104047031e-001,-4.23873663461255e-001

8.69387890020841e+004,-9.63198862868261e-001,-4.29789426854191e-001

8.81524092701283e+004,-9.63199641226440e-001,-4.35787718311516e-001

8.93829710457770e+004,-9.63200439572700e-001,-4.41869687771391e-001

9.06307108236633e+004,-9.63201258365403e-001,-4.48036501144574e-001

9.18958683997622e+004,-9.63202098070348e-001,-4.54289340534712e-001

9.31786869174758e+004,-9.63202959160687e-001,-4.60629404460098e-001

9.44794129143618e+004,-9.63203842116706e-001,-4.67057908081735e-001

9.57982963695136e+004,-9.63204747425773e-001,-4.73576083431194e-001

9.71355907516031e+004,-9.63205675582306e-001,-4.80185179643741e-001

9.84915530675926e+004,-9.63206627087406e-001,-4.86886463194078e-001

9.98664439121282e+004,-9.63207602448774e-001,-4.93681218135531e-001

1.01260527517622e+005,-9.63208602180822e-001,-5.00570746339249e-001

1.02674071805032e+005,-9.63209626804099e-001,-5.07556367743129e-001

1.04107348435354e+005,-9.63210676844928e-001,-5.14639420600052e-001

1.05560632861831e+005,-9.63211752835794e-001,-5.21821261726476e-001

1.07034204382888e+005,-9.63212855314281e-001,-5.29103266763103e-001

1.08528346195813e+005,-9.63213984823457e-001,-5.36486830428727e-001

1.10043345451179e+005,-9.63215141910781e-001,-5.43973366787773e-001

1.11579493308032e+005,-9.63216327128571e-001,-5.51564309511947e-001

1.13137084989847e+005,-9.63217541032917e-001,-5.59261112152950e-001

1.14716419841265e+005,-9.63218784183469e-001,-5.67065248414960e-001

1.16317801385624e+005,-9.63220057143107e-001,-5.74978212431656e-001

1.17941537383287e+005,-9.63221360477141e-001,-5.83001519047746e-001

1.19587939890794e+005,-9.63222694752974e-001,-5.91136704103398e-001

1.21257325320831e+005,-9.63224060539380e-001,-5.99385324723436e-001

1.22950014503040e+005,-9.63225458405840e-001,-6.07748959609798e-001

1.24666332745679e+005,-9.63226888922012e-001,-6.16229209338318e-001

1.26406609898139e+005,-9.63228352656727e-001,-6.24827696660349e-001

1.28171180414339e+005,-9.63229850177485e-001,-6.33546066806359e-001

1.29960383416997e+005,-9.63231382049261e-001,-6.42385987797135e-001

1.31774562762811e+005,-9.63232948834019e-001,-6.51349150755598e-001

1.33614067108538e+005,-9.63234551089406e-001,-6.60437270225661e-001

1.35479249978003e+005,-9.63236189367856e-001,-6.69652084494873e-001

1.37370469830040e+005,-9.63237864215410e-001,-6.78995355920828e-001

1.39288090127379e+005,-9.63239576170964e-001,-6.88468871261517e-001

1.41232479406504e+005,-9.63241325764348e-001,-6.98074442014114e-001

1.43204011348474e+005,-9.63243113515791e-001,-7.07813904752747e-001

1.45203064850745e+005,-9.63244939933912e-001,-7.17689121476422e-001

1.47230024099979e+005,-9.63246805514657e-001,-7.27701979958521e-001

1.49285278645888e+005,-9.63248710739862e-001,-7.37854394101218e-001

1.51369223476094e+005,-9.63250656075222e-001,-7.48148304298081e-001

1.53482259092041e+005,-9.63252641969032e-001,-7.58585677798046e-001

1.55624791585964e+005,-9.63254668850319e-001,-7.69168509076210e-001

1.57797232718936e+005,-9.63256737126764e-001,-7.79898820211110e-001

1.59999999999999e+005,-9.63258847183143e-001,-7.90778661264298e-001

1.62233516766403e+005,-9.63260999378794e-001,-8.01810110669757e-001

1.64498212264969e+005,-9.63263194045872e-001,-8.12995275624418e-001

1.66794521734578e+005,-9.63265431487155e-001,-8.24336292486106e-001

1.69122886489819e+005,-9.63267711973238e-001,-8.35835327180241e-001

1.71483754005805e+005,-9.63270035740633e-001,-8.47494575606161e-001

1.73877578004168e+005,-9.63272402988766e-001,-8.59316264056095e-001

1.76304818540256e+005,-9.63274813877709e-001,-8.71302649634522e-001

1.78765942091554e+005,-9.63277268525134e-001,-8.83456020687990e-001

1.81261421647326e+005,-9.63279767003520e-001,-8.95778697239609e-001

1.83791736799524e+005,-9.63282309337230e-001,-9.08273031428286e-001

1.86357373834951e+005,-9.63284895499226e-001,-9.20941407958205e-001

1.88958825828723e+005,-9.63287525407992e-001,-9.33786244552236e-001

1.91596592739027e+005,-9.63290198924237e-001,-9.46809992411574e-001

1.94271181503206e+005,-9.63292915847133e-001,-9.60015136685827e-001

1.96983106135185e+005,-9.63295675911147e-001,-9.73404196946149e-001

1.99732887824256e+005,-9.63298478781937e-001,-9.86979727667747e-001

2.02521055035243e+005,-9.63301324052781e-001,-1.00074431872002e+000

2.05348143610063e+005,-9.63304211240551e-001,-1.01470059586219e+000

2.08214696870707e+005,-9.63307139781658e-001,-1.02885122124808e+000

2.11121265723661e+005,-9.63310109027823e-001,-1.04319889393870e+000

2.14068408765776e+005,-9.63313118241729e-001,-1.05774635042196e+000

2.17056692391625e+005,-9.63316166592765e-001,-1.07249636513986e+000

2.20086690902357e+005,-9.63319253152342e-001,-1.08745175102607e+000

2.23158986616063e+005,-9.63322376889311e-001,-1.10261536004861e+000

2.26274169979693e+005,-9.63325536665085e-001,-1.11799008376452e+000

2.29432839682530e+005,-9.63328731228943e-001,-1.13357885387940e+000

2.32635602771247e+005,-9.63331959212886e-001,-1.14938464281921e+000

2.35883074766574e+005,-9.63335219126755e-001,-1.16541046430787e+000

2.39175879781588e+005,-9.63338509352826e-001,-1.18165937395687e+000

2.42514650641661e+005,-9.63341828140780e-001,-1.19813446986107e+000

2.45900029006080e+005,-9.63345173602105e-001,-1.21483889320649e+000

2.49332665491357e+005,-9.63348543704923e-001,-1.23177582888535e+000

2.52813219796278e+005,-9.63351936268328e-001,-1.24894850612294e+000

2.56342360828676e+005,-9.63355348956893e-001,-1.26636019911247e+000

2.59920766833993e+005,-9.63358779275006e-001,-1.28401422766067e+000

2.63549125525621e+005,-9.63362224561163e-001,-1.30191395784386e+000

2.67228134217075e+005,-9.63365681982353e-001,-1.32006280267318e+000

2.70958499956006e+005,-9.63369148528227e-001,-1.33846422277129e+000

2.74740939660078e+005,-9.63372621005304e-001,-1.35712172705906e+000

2.78576180254757e+005,-9.63376096031153e-001,-1.37603887345345e+000

2.82464958813007e+005,-9.63379570028586e-001,-1.39521926957578e+000

2.86408022696948e+005,-9.63383039220120e-001,-1.41466657346971e+000

2.90406129701488e+005,-9.63386499621587e-001,-1.43438449433451e+000

2.94460048199957e+005,-9.63389947037096e-001,-1.45437679326366e+000

2.98570557291775e+005,-9.63393377052635e-001,-1.47464728400037e+000

3.02738446952187e+005,-9.63396785030805e-001,-1.49519983370085e+000

3.06964518184081e+005,-9.63400166105094e-001,-1.51603836371065e+000

3.11249583171928e+005,-9.63403515174201e-001,-1.53716685035280e+000

3.15594465437872e+005,-9.63406826896594e-001,-1.55858932572785e+000

3.19999999999997e+005,-9.63410095685167e-001,-1.58030987852532e+000

3.24467033532806e+005,-9.63413315701771e-001,-1.60233265484796e+000

3.28996424529938e+005,-9.63416480852319e-001,-1.62466185904683e+000

3.33589043469155e+005,-9.63419584781386e-001,-1.64730175457056e+000

3.38245772979638e+005,-9.63422620867329e-001,-1.67025666482654e+000

3.42967508011610e+005,-9.63425582217696e-001,-1.69353097405232e+000

3.47755156008335e+005,-9.63428461664211e-001,-1.71712912820321e+000

3.52609637080511e+005,-9.63431251758471e-001,-1.74105563584936e+000

3.57531884183106e+005,-9.63433944767652e-001,-1.76531506908751e+000

3.62522843294651e+005,-9.63436532669993e-001,-1.78991206446510e+000

3.67583473599047e+005,-9.63439007151132e-001,-1.81485132391590e+000

3.72714747669902e+005,-9.63441359600104e-001,-1.84013761571098e+000

3.77917651657445e+005,-9.63443581105514e-001,-1.86577577542108e+000

3.83193185478053e+005,-9.63445662452348e-001,-1.89177070689149e+000

3.88542363006410e+005,-9.63447594118443e-001,-1.91812738323205e+000

3.93966212270369e+005,-9.63449366271398e-001,-1.94485084781913e+000

3.99465775648511e+005,-9.63450968765735e-001,-1.97194621530997e+000

4.05042110070485e+005,-9.63452391139900e-001,-1.99941867267275e+000

4.10696287220124e+005,-9.63453622613741e-001,-2.02727348022791e+000

4.16429393741414e+005,-9.63454652086245e-001,-2.05551597270386e+000

4.22242531447321e+005,-9.63455468133046e-001,-2.08415156030559e+000

4.28136817531551e+005,-9.63456059004129e-001,-2.11318572979871e+000

4.34113384783250e+005,-9.63456412622318e-001,-2.14262404560410e+000

4.40173381804713e+005,-9.63456516580762e-001,-2.17247215090959e+000

4.46317973232124e+005,-9.63456358141665e-001,-2.20273576879285e+000

4.52548339959385e+005,-9.63455924234270e-001,-2.23342070335999e+000

4.58865679365059e+005,-9.63455201453431e-001,-2.26453284089736e+000

4.65271205542494e+005,-9.63454176057960e-001,-2.29607815103783e+000

4.71766149533147e+005,-9.63452833969122e-001,-2.32806268794085e+000

4.78351759563174e+005,-9.63451160769172e-001,-2.36049259148832e+000

4.85029301283321e+005,-9.63449141699779e-001,-2.39337408849260e+000

4.91800058012158e+005,-9.63446761660471e-001,-2.42671349392221e+000

4.98665330982714e+005,-9.63444005207070e-001,-2.46051721213992e+000

5.05626439592555e+005,-9.63440856550064e-001,-2.49479173815696e+000

5.12684721657352e+005,-9.63437299552675e-001,-2.52954365890272e+000

5.19841533667984e+005,-9.63433317729068e-001,-2.56477965450930e+000

5.27098251051240e+005,-9.63428894242119e-001,-2.60050649961188e+000

5.34456268434150e+005,-9.63424011901205e-001,-2.63673106466531e+000

5.41916999912011e+005,-9.63418653159712e-001,-2.67346031727654e+000

5.49481879320155e+005,-9.63412800112135e-001,-2.71070132355348e+000

5.57152360509512e+005,-9.63406434491115e-001,-2.74846124947071e+000

5.64929917626012e+005,-9.63399537664115e-001,-2.78674736225180e+000

5.72816045393895e+005,-9.63392090629470e-001,-2.82556703176975e+000

5.80812259402975e+005,-9.63384074012538e-001,-2.86492773196387e+000

5.88920096399912e+005,-9.63375468061066e-001,-2.90483704227524e+000

5.97141114583549e+005,-9.63366252640273e-001,-2.94530264910054e+000

6.05476893904373e+005,-9.63356407227315e-001,-2.98633234726495e+000

6.13929036368161e+005,-9.63345910905664e-001,-3.02793404151236e+000

6.22499166343855e+005,-9.63334742358323e-001,-3.07011574801747e+000

6.31188930875742e+005,-9.63322879861079e-001,-3.11288559591555e+000

6.39999999999992e+005,-9.63310301274925e-001,-3.15625182885384e+000

6.48934067065610e+005,-9.63296984037759e-001,-3.20022280656298e+000

6.57992849059874e+005,-9.63282905155670e-001,-3.24480700645031e+000

6.67178086938309e+005,-9.63268041193601e-001,-3.29001302521331e+000

6.76491545959274e+005,-9.63252368265041e-001,-3.33584958047689e+000

6.85935016023218e+005,-9.63235862021269e-001,-3.38232551245217e+000

6.95510312016668e+005,-9.63218497639971e-001,-3.42944978561804e+000

7.05219274161021e+005,-9.63200249812797e-001,-3.47723149042724e+000

7.15063768366211e+005,-9.63181092732406e-001,-3.52567984503561e+000

7.25045686589301e+005,-9.63161000078715e-001,-3.57480419705648e+000

7.35166947198092e+005,-9.63139945004265e-001,-3.62461402533914e+000

7.45429495339801e+005,-9.63117900118994e-001,-3.67511894177401e+000

7.55835303314889e+005,-9.63094837473802e-001,-3.72632869312369e+000

7.66386370956104e+005,-9.63070728543816e-001,-3.77825316287961e+000

7.77084726012819e+005,-9.63045544210371e-001,-3.83090237314713e+000

7.87932424540735e+005,-9.63019254742387e-001,-3.88428648655773e+000

7.98931551297020e+005,-9.62991829776773e-001,-3.93841580820953e+000

8.10084220140968e+005,-9.62963238298137e-001,-3.99330078763640e+000

8.21392574440247e+005,-9.62933448617234e-001,-4.04895202080702e+000

8.32858787482825e+005,-9.62902428349135e-001,-4.10538025215339e+000

8.44485062894640e+005,-9.62870144389901e-001,-4.16259637662943e+000

8.56273635063099e+005,-9.62836562892677e-001,-4.22061144180182e+000

8.68226769566497e+005,-9.62801649242959e-001,-4.27943664997112e+000

8.80346763609423e+005,-9.62765368032627e-001,-4.33908336032592e+000

8.92635946464246e+005,-9.62727683033408e-001,-4.39956309112939e+000

9.05096679918768e+005,-9.62688557169175e-001,-4.46088752193888e+000

9.17731358730116e+005,-9.62647952487555e-001,-4.52306849585976e+000

9.30542411084985e+005,-9.62605830130270e-001,-4.58611802183400e+000

9.43532299066291e+005,-9.62562150302837e-001,-4.65004827696280e+000

9.56703519126347e+005,-9.62516872243244e-001,-4.71487160886586e+000

9.70058602566640e+005,-9.62469954189657e-001,-4.78060053807594e+000

9.83600116024313e+005,-9.62421353346966e-001,-4.84724776047130e+000

9.97330661965425e+005,-9.62371025852827e-001,-4.91482614974425e+000

1.01125287918511e+006,-9.62318926742403e-001,-4.98334875990843e+000

1.02536944331470e+006,-9.62265009911999e-001,-5.05282882784516e+000

1.03968306733597e+006,-9.62209228082122e-001,-5.12327977588764e+000

1.05419650210248e+006,-9.62151532759103e-001,-5.19471521444642e+000

1.06891253686830e+006,-9.62091874196124e-001,-5.26714894467381e+000

1.08383399982402e+006,-9.62030201352803e-001,-5.34059496117090e+000

1.09896375864031e+006,-9.61966461854040e-001,-5.41506745473554e+000

1.11430472101902e+006,-9.61900601947698e-001,-5.49058081515239e+000

1.12985983525202e+006,-9.61832566461312e-001,-5.56714963402655e+000

1.14563209078779e+006,-9.61762298757502e-001,-5.64478870766079e+000

1.16162451880595e+006,-9.61689740688455e-001,-5.72351303997716e+000

1.17784019279982e+006,-9.61614832549392e-001,-5.80333784548318e+000

1.19428222916709e+006,-9.61537513030562e-001,-5.88427855228514e+000

1.21095378780874e+006,-9.61457719168569e-001,-5.96635080514572e+000

1.22785807273632e+006,-9.61375386295953e-001,-6.04957046859155e+000

1.24499833268771e+006,-9.61290447990140e-001,-6.13395363006618e+000

1.26237786175148e+006,-9.61202836020642e-001,-6.21951660313394e+000

1.27999999999998e+006,-9.61112480295587e-001,-6.30627593073148e+000

1.29786813413122e+006,-9.61019308806337e-001,-6.39424838847120e+000

1.31598569811974e+006,-9.60923247571468e-001,-6.48345098799470e+000

1.33435617387661e+006,-9.60824220578951e-001,-6.57390098037874e+000

1.35298309191855e+006,-9.60722149727076e-001,-6.66561585959405e+000

1.37187003204643e+006,-9.60616954764305e-001,-6.75861336601716e+000

1.39102062403333e+006,-9.60508553227267e-001,-6.85291148999776e+000

1.41043854832204e+006,-9.60396860377632e-001,-6.94852847548075e+000

1.43012753673242e+006,-9.60281789137409e-001,-7.04548282368528e+000

1.45009137317860e+006,-9.60163250022815e-001,-7.14379329684028e+000

1.47033389439618e+006,-9.60041151076434e-001,-7.24347892197950e+000

1.49085899067960e+006,-9.59915397797959e-001,-7.34455899479499e+000

1.51167060662977e+006,-9.59785893073405e-001,-7.44705308355097e+000

1.53277274191220e+006,-9.59652537102335e-001,-7.55098103305999e+000

1.55416945202563e+006,-9.59515227323899e-001,-7.65636296872023e+000

1.57586484908147e+006,-9.59373858340730e-001,-7.76321930061741e+000

1.59786310259404e+006,-9.59228321841294e-001,-7.87157072769133e+000

1.62016844028193e+006,-9.59078506520442e-001,-7.98143824196727e+000

1.64278514888049e+006,-9.58924297998166e-001,-8.09284313285604e+000

1.66571757496565e+006,-9.58765578736243e-001,-8.20580699152119e+000

1.68897012578928e+006,-9.58602227953325e-001,-8.32035171531581e+000

1.71254727012620e+006,-9.58434121537812e-001,-8.43649951229086e+000

1.73645353913299e+006,-9.58261131958859e-001,-8.55427290577491e+000

1.76069352721884e+006,-9.58083128175351e-001,-8.67369473902768e+000

1.78527189292849e+006,-9.57899975542668e-001,-8.79478817996858e+000

1.81019335983753e+006,-9.57711535717559e-001,-8.91757672598125e+000

1.83546271746023e+006,-9.57517666560676e-001,-9.04208420879585e+000

1.86108482216997e+006,-9.57318222036993e-001,-9.16833479945125e+000

1.88706459813258e+006,-9.57113052114002e-001,-9.29635301333710e+000

1.91340703825269e+006,-9.56902002657453e-001,-9.42616371531915e+000

1.94011720513328e+006,-9.56684915325265e-001,-9.55779212494748e+000

1.96720023204862e+006,-9.56461627458250e-001,-9.69126382175162e+000

1.99466132393085e+006,-9.56231971969388e-001,-9.82660475062232e+000

2.02250575837021e+006,-9.55995777229883e-001,-9.96384122728251e+000

2.05073888662940e+006,-9.55752866953160e-001,-1.01029999438492e+001

2.07936613467193e+006,-9.55503060076310e-001,-1.02441079744883e+001

2.10839300420495e+006,-9.55246170638781e-001,-1.03871927811641e+001

2.13782507373659e+006,-9.54982007658765e-001,-1.05322822194848e+001

