Freq.,VOut,OutRef
2.39495740923785e+004,-2.72007049791792e+001,-6.63289763733011e-001

2.42838976879009e+004,-2.72007144400047e+001,-6.72547660992074e-001

2.46228882668982e+004,-2.72007241663605e+001,-6.81934739341490e-001

2.49666109780322e+004,-2.72007341656859e+001,-6.91452799785204e-001

2.53151318794055e+004,-2.72007444456281e+001,-7.01103668370524e-001

2.56685179512580e+004,-2.72007550140481e+001,-7.10889196533339e-001

2.60268371088386e+004,-2.72007658790255e+001,-7.20811261451510e-001

2.63901582154578e+004,-2.72007770488661e+001,-7.30871766396071e-001

2.67585510957221e+004,-2.72007885321070e+001,-7.41072641093502e-001

2.71320865489533e+004,-2.72008003375234e+001,-7.51415842089239e-001

2.75108363627948e+004,-2.72008124741354e+001,-7.61903353116076e-001

2.78948733270080e+004,-2.72008249512143e+001,-7.72537185471443e-001

2.82842712474618e+004,-2.72008377782901e+001,-7.83319378392762e-001

2.86791049603164e+004,-2.72008509651579e+001,-7.94251999445828e-001

2.90794503464061e+004,-2.72008645218862e+001,-8.05337144911527e-001

2.94853843458219e+004,-2.72008784588236e+001,-8.16576940181391e-001

2.98969849726987e+004,-2.72008927866068e+001,-8.27973540158633e-001

3.03143313302078e+004,-2.72009075161687e+001,-8.39529129662339e-001

3.07375036257601e+004,-2.72009226587464e+001,-8.51245923838554e-001

3.11665831864199e+004,-2.72009382258895e+001,-8.63126168576526e-001

3.16016524745350e+004,-2.72009542294690e+001,-8.75172140930178e-001

3.20427951035848e+004,-2.72009706816859e+001,-8.87386149545546e-001

3.24900958542493e+004,-2.72009875950802e+001,-8.99770535093015e-001

3.29436406907028e+004,-2.72010049825404e+001,-9.12327670708497e-001

3.34035167771346e+004,-2.72010228573130e+001,-9.25059962433813e-001

3.38698124945009e+004,-2.72010412330124e+001,-9.37969849670253e-001

3.43426174575100e+004,-2.72010601236306e+001,-9.51059805632889e-001

3.48220225318448e+004,-2.72010795435483e+001,-9.64332337813796e-001

3.53081198516260e+004,-2.72010995075447e+001,-9.77789988449667e-001

3.58010028371187e+004,-2.72011200308088e+001,-9.91435334996628e-001

3.63007662126863e+004,-2.72011411289510e+001,-1.00527099060912e+000

3.68075060249948e+004,-2.72011628180136e+001,-1.01929960462905e+000

3.73213196614721e+004,-2.72011851144836e+001,-1.03352386307711e+000

3.78423058690237e+004,-2.72012080353042e+001,-1.04794648915297e+000

3.83705647730104e+004,-2.72012315978874e+001,-1.06257024374060e+000

3.89061978964912e+004,-2.72012558201271e+001,-1.07739792592147e+000

3.94493081797342e+004,-2.72012807204114e+001,-1.09243237349292e+000

3.99999999999998e+004,-2.72013063176368e+001,-1.10767646349424e+000

4.05583791916010e+004,-2.72013326312218e+001,-1.12313311273925e+000

4.11245530662425e+004,-2.72013596811207e+001,-1.13880527835521e+000

4.16986304336447e+004,-2.72013874878385e+001,-1.15469595832893e+000

4.22807216224550e+004,-2.72014160724457e+001,-1.17080819206065e+000

4.28709385014515e+004,-2.72014454565935e+001,-1.18714506092339e+000

4.34693945010421e+004,-2.72014756625296e+001,-1.20370968883036e+000

4.40762046350642e+004,-2.72015067131141e+001,-1.22050524280915e+000

4.46914855228886e+004,-2.72015386318364e+001,-1.23753493358467e+000

4.53153554118317e+004,-2.72015714428315e+001,-1.25480201616655e+000

4.59479341998812e+004,-2.72016051708977e+001,-1.27230979044652e+000

4.65893434587380e+004,-2.72016398415148e+001,-1.29006160180175e+000

4.72397064571810e+004,-2.72016754808616e+001,-1.30806084170594e+000

4.78991481847569e+004,-2.72017121158350e+001,-1.32631094834945e+000

4.85677953758016e+004,-2.72017497740693e+001,-1.34481540726506e+000

4.92457765337964e+004,-2.72017884839557e+001,-1.36357775196188e+000

4.99332219560642e+004,-2.72018282746625e+001,-1.38260156456883e+000

5.06302637588109e+004,-2.72018691761557e+001,-1.40189047648411e+000

5.13370359025159e+004,-2.72019112192206e+001,-1.42144816903283e+000

5.20536742176771e+004,-2.72019544354828e+001,-1.44127837413348e+000

5.27803164309155e+004,-2.72019988574313e+001,-1.46138487497252e+000

5.35171021914442e+004,-2.72020445184407e+001,-1.48177150668590e+000

5.42641730979066e+004,-2.72020914527947e+001,-1.50244215705069e+000

5.50216727255895e+004,-2.72021396957106e+001,-1.52340076718250e+000

5.57897466540159e+004,-2.72021892833629e+001,-1.54465133224413e+000

5.65685424949235e+004,-2.72022402529094e+001,-1.56619790216044e+000

5.73582099206328e+004,-2.72022926425160e+001,-1.58804458234362e+000

5.81589006928121e+004,-2.72023464913841e+001,-1.61019553442429e+000

5.89707686916437e+004,-2.72024018397769e+001,-1.63265497699464e+000

5.97939699453972e+004,-2.72024587290472e+001,-1.65542718635718e+000

6.06286626604156e+004,-2.72025172016658e+001,-1.67851649728527e+000

6.14750072515201e+004,-2.72025773012507e+001,-1.70192730378946e+000

6.23331663728396e+004,-2.72026390725963e+001,-1.72566405989459e+000

6.32033049490698e+004,-2.72027025617043e+001,-1.74973128042593e+000

6.40855902071694e+004,-2.72027678158144e+001,-1.77413354180385e+000

6.49801917084985e+004,-2.72028348834363e+001,-1.79887548284634e+000

6.58872813814055e+004,-2.72029038143821e+001,-1.82396180558437e+000

6.68070335542691e+004,-2.72029746598000e+001,-1.84939727608122e+000

6.77396249890018e+004,-2.72030474722079e+001,-1.87518672526628e+000

6.86852349150199e+004,-2.72031223055284e+001,-1.90133504977521e+000

6.96440450636895e+004,-2.72031992151244e+001,-1.92784721279933e+000

7.06162397032520e+004,-2.72032782578356e+001,-1.95472824494652e+000

7.16020056742374e+004,-2.72033594920159e+001,-1.98198324510883e+000

7.26015324253724e+004,-2.72034429775710e+001,-2.00961738134364e+000

7.36150120499896e+004,-2.72035287759976e+001,-2.03763589175987e+000

7.46426393229441e+004,-2.72036169504231e+001,-2.06604408541751e+000

7.56846117380472e+004,-2.72037075656465e+001,-2.09484734323441e+000

7.67411295460207e+004,-2.72038006881790e+001,-2.12405111890537e+000

7.78123957929823e+004,-2.72038963862875e+001,-2.15366093982864e+000

7.88986163594682e+004,-2.72039947300370e+001,-2.18368240804372e+000

7.99999999999995e+004,-2.72040957913352e+001,-2.21412120117870e+000

8.11167583832018e+004,-2.72041996439774e+001,-2.24498307340891e+000

8.22491061324848e+004,-2.72043063636925e+001,-2.27627385642257e+000

8.33972608672892e+004,-2.72044160281904e+001,-2.30799946040036e+000

8.45614432449099e+004,-2.72045287172090e+001,-2.34016587500356e+000

8.57418770029029e+004,-2.72046445125639e+001,-2.37277917037029e+000

8.69387890020841e+004,-2.72047634981978e+001,-2.40584549812701e+000

8.81524092701283e+004,-2.72048857602315e+001,-2.43937109240554e+000

8.93829710457770e+004,-2.72050113870156e+001,-2.47336227087337e+000

9.06307108236633e+004,-2.72051404691830e+001,-2.50782543577427e+000

9.18958683997622e+004,-2.72052730997035e+001,-2.54276707497782e+000

9.31786869174758e+004,-2.72054093739374e+001,-2.57819376304251e+000

9.44794129143618e+004,-2.72055493896925e+001,-2.61411216228603e+000

9.57982963695136e+004,-2.72056932472800e+001,-2.65052902387021e+000

9.71355907516031e+004,-2.72058410495730e+001,-2.68745118889319e+000

9.84915530675926e+004,-2.72059929020649e+001,-2.72488558949573e+000

9.98664439121282e+004,-2.72061489129294e+001,-2.76283924997674e+000

1.01260527517622e+005,-2.72063091930819e+001,-2.80131928792042e+000

1.02674071805032e+005,-2.72064738562407e+001,-2.84033291533504e+000

1.04107348435354e+005,-2.72066430189908e+001,-2.87988743980241e+000

1.05560632861831e+005,-2.72068168008475e+001,-2.91999026564029e+000

1.07034204382888e+005,-2.72069953243215e+001,-2.96064889507458e+000

1.08528346195813e+005,-2.72071787149854e+001,-3.00187092942443e+000

1.10043345451179e+005,-2.72073671015407e+001,-3.04366407029921e+000

1.11579493308032e+005,-2.72075606158859e+001,-3.08603612080702e+000

1.13137084989847e+005,-2.72077593931861e+001,-3.12899498677602e+000

1.14716419841265e+005,-2.72079635719430e+001,-3.17254867798782e+000

1.16317801385624e+005,-2.72081732940666e+001,-3.21670530942287e+000

1.17941537383287e+005,-2.72083887049475e+001,-3.26147310251988e+000

1.19587939890794e+005,-2.72086099535301e+001,-3.30686038644671e+000

1.21257325320831e+005,-2.72088371923874e+001,-3.35287559938642e+000

1.22950014503040e+005,-2.72090705777960e+001,-3.39952728983397e+000

1.24666332745679e+005,-2.72093102698132e+001,-3.44682411790926e+000

1.26406609898139e+005,-2.72095564323543e+001,-3.49477485668231e+000

1.28171180414339e+005,-2.72098092332706e+001,-3.54338839351393e+000

1.29960383416997e+005,-2.72100688444297e+001,-3.59267373140972e+000

1.31774562762811e+005,-2.72103354417954e+001,-3.64263999039013e+000

1.33614067108538e+005,-2.72106092055098e+001,-3.69329640887400e+000

1.35479249978003e+005,-2.72108903199748e+001,-3.74465234508059e+000

1.37370469830040e+005,-2.72111789739368e+001,-3.79671727844418e+000

1.39288090127379e+005,-2.72114753605701e+001,-3.84950081104771e+000

1.41232479406504e+005,-2.72117796775631e+001,-3.90301266907204e+000

1.43204011348474e+005,-2.72120921272039e+001,-3.95726270426274e+000

1.45203064850745e+005,-2.72124129164686e+001,-4.01226089541494e+000

1.47230024099979e+005,-2.72127422571089e+001,-4.06801734987662e+000

1.49285278645888e+005,-2.72130803657418e+001,-4.12454230507017e+000

1.51369223476094e+005,-2.72134274639397e+001,-4.18184613003498e+000

1.53482259092041e+005,-2.72137837783221e+001,-4.23993932698864e+000

1.55624791585964e+005,-2.72141495406474e+001,-4.29883253290966e+000

1.57797232718936e+005,-2.72145249879069e+001,-4.35853652114228e+000

1.59999999999999e+005,-2.72149103624185e+001,-4.41906220302324e+000

1.62233516766403e+005,-2.72153059119228e+001,-4.48042062953065e+000

1.64498212264969e+005,-2.72157118896793e+001,-4.54262299295898e+000

1.66794521734578e+005,-2.72161285545640e+001,-4.60568062861672e+000

1.69122886489819e+005,-2.72165561711688e+001,-4.66960501655076e+000

1.71483754005805e+005,-2.72169950099009e+001,-4.73440778329753e+000

1.73877578004168e+005,-2.72174453470845e+001,-4.80010070366123e+000

1.76304818540256e+005,-2.72179074650637e+001,-4.86669570252039e+000

1.78765942091554e+005,-2.72183816523059e+001,-4.93420485666526e+000

1.81261421647326e+005,-2.72188682035079e+001,-5.00264039666463e+000

1.83791736799524e+005,-2.72193674197027e+001,-5.07201470876528e+000

1.86357373834951e+005,-2.72198796083683e+001,-5.14234033682409e+000

1.88958825828723e+005,-2.72204050835380e+001,-5.21362998427480e+000

1.91596592739027e+005,-2.72209441659130e+001,-5.28589651612938e+000

1.94271181503206e+005,-2.72214971829764e+001,-5.35915296101662e+000

1.96983106135185e+005,-2.72220644691101e+001,-5.43341251325916e+000

1.99732887824256e+005,-2.72226463657130e+001,-5.50868853498798e+000

2.02521055035243e+005,-2.72232432213228e+001,-5.58499455830018e+000

2.05348143610063e+005,-2.72238553917395e+001,-5.66234428745567e+000

2.08214696870707e+005,-2.72244832401522e+001,-5.74075160111970e+000

2.11121265723661e+005,-2.72251271372689e+001,-5.82023055464813e+000

2.14068408765776e+005,-2.72257874614496e+001,-5.90079538242008e+000

2.17056692391625e+005,-2.72264645988432e+001,-5.98246050021614e+000

2.20086690902357e+005,-2.72271589435274e+001,-6.06524050764751e+000

2.23158986616063e+005,-2.72278708976540e+001,-6.14915019063318e+000

2.26274169979693e+005,-2.72286008715973e+001,-6.23420452392956e+000

2.29432839682530e+005,-2.72293492841085e+001,-6.32041867371132e+000

2.32635602771247e+005,-2.72301165624741e+001,-6.40780800020807e+000

2.35883074766574e+005,-2.72309031426807e+001,-6.49638806039437e+000

2.39175879781588e+005,-2.72317094695852e+001,-6.58617461073598e+000

2.42514650641661e+005,-2.72325359970914e+001,-6.67718360999330e+000

2.45900029006080e+005,-2.72333831883334e+001,-6.76943122208411e+000

2.49332665491357e+005,-2.72342515158661e+001,-6.86293381900314e+000

2.52813219796278e+005,-2.72351414618641e+001,-6.95770798380228e+000

2.56342360828676e+005,-2.72360535183272e+001,-7.05377051363274e+000

2.59920766833993e+005,-2.72369881872971e+001,-7.15113842284459e+000

2.63549125525621e+005,-2.72379459810806e+001,-7.24982894615115e+000

2.67228134217075e+005,-2.72389274224852e+001,-7.34985954185235e+000

2.70958499956006e+005,-2.72399330450636e+001,-7.45124789512157e+000

2.74740939660078e+005,-2.72409633933700e+001,-7.55401192135195e+000

2.78576180254757e+005,-2.72420190232279e+001,-7.65816976956505e+000

2.82464958813007e+005,-2.72431005020104e+001,-7.76373982588103e+000

2.86408022696948e+005,-2.72442084089335e+001,-7.87074071704594e+000

2.90406129701488e+005,-2.72453433353634e+001,-7.97919131402150e+000

2.94460048199957e+005,-2.72465058851379e+001,-8.08911073562893e+000

2.98570557291775e+005,-2.72476966749034e+001,-8.20051835225256e+000

3.02738446952187e+005,-2.72489163344672e+001,-8.31343378959552e+000

3.06964518184081e+005,-2.72501655071674e+001,-8.42787693248907e+000

3.11249583171928e+005,-2.72514448502590e+001,-8.54386792875192e+000

3.15594465437872e+005,-2.72527550353193e+001,-8.66142719309751e+000

3.19999999999997e+005,-2.72540967486710e+001,-8.78057541108591e+000

3.24467033532806e+005,-2.72554706918261e+001,-8.90133354311725e+000

3.28996424529938e+005,-2.72568775819492e+001,-9.02372282846351e+000

3.33589043469155e+005,-2.72583181523421e+001,-9.14776478933451e+000

3.38245772979638e+005,-2.72597931529505e+001,-9.27348123497381e+000

3.42967508011610e+005,-2.72613033508928e+001,-9.40089426578127e+000

3.47755156008335e+005,-2.72628495310123e+001,-9.53002627745447e+000

3.52609637080511e+005,-2.72644324964531e+001,-9.66089996514824e+000

3.57531884183106e+005,-2.72660530692603e+001,-9.79353832764298e+000

3.62522843294651e+005,-2.72677120910058e+001,-9.92796467151775e+000

3.67583473599047e+005,-2.72694104234389e+001,-1.00642026153229e+001

3.72714747669902e+005,-2.72711489491642e+001,-1.02022760937431e+001

3.77917651657445e+005,-2.72729285723448e+001,-1.03422093617475e+001

3.83193185478053e+005,-2.72747502194341e+001,-1.04840269987180e+001

3.88542363006410e+005,-2.72766148399342e+001,-1.06277539125485e+001

3.93966212270369e+005,-2.72785234071825e+001,-1.07734153437089e+001

3.99465775648511e+005,-2.72804769191668e+001,-1.09210368692650e+001

4.05042110070485e+005,-2.72824763993686e+001,-1.10706444068480e+001

4.10696287220124e+005,-2.72845228976353e+001,-1.12222642185625e+001

4.16429393741414e+005,-2.72866174910821e+001,-1.13759229148292e+001

4.22242531447321e+005,-2.72887612850212e+001,-1.15316474581505e+001

4.28136817531551e+005,-2.72909554139221e+001,-1.16894651667914e+001

4.34113384783250e+005,-2.72932010423995e+001,-1.18494037183682e+001

4.40173381804713e+005,-2.72954993662310e+001,-1.20114911533355e+001

4.46317973232124e+005,-2.72978516134038e+001,-1.21757558783620e+001

4.52548339959385e+005,-2.73002590451892e+001,-1.23422266695893e+001

4.58865679365059e+005,-2.73027229572467e+001,-1.25109326757615e+001

4.65271205542494e+005,-2.73052446807556e+001,-1.26819034212188e+001

4.71766149533147e+005,-2.73078255835745e+001,-1.28551688087474e+001

4.78351759563174e+005,-2.73104670714282e+001,-1.30307591222746e+001

4.85029301283321e+005,-2.73131705891215e+001,-1.32087050294034e+001

4.91800058012158e+005,-2.73159376217796e+001,-1.33890375837760e+001

4.98665330982714e+005,-2.73187696961135e+001,-1.35717882272600e+001

5.05626439592555e+005,-2.73216683817115e+001,-1.37569887919474e+001

5.12684721657352e+005,-2.73246352923549e+001,-1.39446715019606e+001

5.19841533667984e+005,-2.73276720873563e+001,-1.41348689750555e+001

5.27098251051240e+005,-2.73307804729230e+001,-1.43276142240158e+001

5.34456268434150e+005,-2.73339622035407e+001,-1.45229406578308e+001

5.41916999912011e+005,-2.73372190833792e+001,-1.47208820826498e+001

5.49481879320155e+005,-2.73405529677188e+001,-1.49214727025046e+001

5.57152360509512e+005,-2.73439657643959e+001,-1.51247471197964e+001

5.64929917626012e+005,-2.73474594352674e+001,-1.53307403355385e+001

5.72816045393895e+005,-2.73510359976926e+001,-1.55394877493476e+001

5.80812259402975e+005,-2.73546975260319e+001,-1.57510251591815e+001

5.88920096399912e+005,-2.73584461531615e+001,-1.59653887608124e+001

5.97141114583549e+005,-2.73622840720023e+001,-1.61826151470341e+001

6.05476893904373e+005,-2.73662135370629e+001,-1.64027413065950e+001

6.13929036368161e+005,-2.73702368659954e+001,-1.66258046228531e+001

6.22499166343855e+005,-2.73743564411618e+001,-1.68518428721461e+001

6.31188930875742e+005,-2.73785747112128e+001,-1.70808942218735e+001

6.39999999999992e+005,-2.73828941926745e+001,-1.73129972282828e+001

6.48934067065610e+005,-2.73873174715445e+001,-1.75481908339583e+001

6.57992849059874e+005,-2.73918472048948e+001,-1.77865143650041e+001

6.67178086938309e+005,-2.73964861224817e+001,-1.80280075279190e+001

6.76491545959274e+005,-2.74012370283601e+001,-1.82727104061567e+001

6.85935016023218e+005,-2.74061028025031e+001,-1.85206634563666e+001

6.95510312016668e+005,-2.74110864024231e+001,-1.87719075043118e+001

7.05219274161021e+005,-2.74161908647962e+001,-1.90264837404572e+001

7.15063768366211e+005,-2.74214193070862e+001,-1.92844337152236e+001

7.25045686589301e+005,-2.74267749291691e+001,-1.95457993339029e+001

7.35166947198092e+005,-2.74322610149552e+001,-1.98106228512287e+001

7.45429495339801e+005,-2.74378809340086e+001,-2.00789468655971e+001

7.55835303314889e+005,-2.74436381431627e+001,-2.03508143129320e+001

7.66386370956104e+005,-2.74495361881300e+001,-2.06262684601905e+001

7.77084726012819e+005,-2.74555787051051e+001,-2.09053528985002e+001

7.87932424540735e+005,-2.74617694223597e+001,-2.11881115359253e+001

7.98931551297020e+005,-2.74681121618274e+001,-2.14745885898540e+001

8.10084220140968e+005,-2.74746108406783e+001,-2.17648285790017e+001

8.21392574440247e+005,-2.74812694728796e+001,-2.20588763150228e+001

8.32858787482825e+005,-2.74880921707427e+001,-2.23567768937267e+001

8.44485062894640e+005,-2.74950831464532e+001,-2.26585756858903e+001

8.56273635063099e+005,-2.75022467135843e+001,-2.29643183276599e+001

8.68226769566497e+005,-2.75095872885882e+001,-2.32740507105385e+001

8.80346763609423e+005,-2.75171093922678e+001,-2.35878189709500e+001

8.92635946464246e+005,-2.75248176512222e+001,-2.39056694793742e+001

9.05096679918768e+005,-2.75327167992676e+001,-2.42276488290478e+001

9.17731358730116e+005,-2.75408116788280e+001,-2.45538038242228e+001

9.30542411084985e+005,-2.75491072422961e+001,-2.48841814679788e+001

9.43532299066291e+005,-2.75576085533593e+001,-2.52188289495811e+001

9.56703519126347e+005,-2.75663207882899e+001,-2.55577936313813e+001

9.70058602566640e+005,-2.75752492371953e+001,-2.59011230352535e+001

9.83600116024313e+005,-2.75843993052268e+001,-2.62488648285622e+001

9.97330661965425e+005,-2.75937765137415e+001,-2.66010668096573e+001

1.01125287918511e+006,-2.76033865014165e+001,-2.69577768928928e+001

1.02536944331470e+006,-2.76132350253100e+001,-2.73190430931651e+001

1.03968306733597e+006,-2.76233279618675e+001,-2.76849135099705e+001

1.05419650210248e+006,-2.76336713078666e+001,-2.80554363109764e+001

1.06891253686830e+006,-2.76442711813006e+001,-2.84306597151113e+001

1.08383399982402e+006,-2.76551338221925e+001,-2.88106319751667e+001

1.09896375864031e+006,-2.76662655933381e+001,-2.91954013599181e+001

1.11430472101902e+006,-2.76776729809733e+001,-2.95850161357635e+001

1.12985983525202e+006,-2.76893625953600e+001,-2.99795245478851e+001

1.14563209078779e+006,-2.77013411712874e+001,-3.03789748009379e+001

1.16162451880595e+006,-2.77136155684833e+001,-3.07834150392713e+001

1.17784019279982e+006,-2.77261927719303e+001,-3.11928933266928e+001

1.19428222916709e+006,-2.77390798920824e+001,-3.16074576257814e+001

1.21095378780874e+006,-2.77522841649768e+001,-3.20271557767634e+001

1.22785807273632e+006,-2.77658129522356e+001,-3.24520354759619e+001

1.24499833268771e+006,-2.77796737409517e+001,-3.28821442538360e+001

1.26237786175148e+006,-2.77938741434548e+001,-3.33175294526262e+001

1.27999999999998e+006,-2.78084218969506e+001,-3.37582382036245e+001

1.29786813413122e+006,-2.78233248630289e+001,-3.42043174040906e+001

1.31598569811974e+006,-2.78385910270341e+001,-3.46558136938372e+001

1.33435617387661e+006,-2.78542284972939e+001,-3.51127734315102e+001

1.35298309191855e+006,-2.78702455041995e+001,-3.55752426705937e+001

1.37187003204643e+006,-2.78866503991322e+001,-3.60432671351665e+001

1.39102062403333e+006,-2.79034516532315e+001,-3.65168921954474e+001

1.41043854832204e+006,-2.79206578559988e+001,-3.69961628431631e+001

1.43012753673242e+006,-2.79382777137318e+001,-3.74811236667776e+001

1.45009137317860e+006,-2.79563200477841e+001,-3.79718188266254e+001

1.47033389439618e+006,-2.79747937926457e+001,-3.84682920299912e+001

1.49085899067960e+006,-2.79937079938389e+001,-3.89705865061846e+001

1.51167060662977e+006,-2.80130718056254e+001,-3.94787449816585e+001

1.53277274191220e+006,-2.80328944885209e+001,-3.99928096552249e+001

1.55416945202563e+006,-2.80531854066117e+001,-4.05128221734227e+001

1.57586484908147e+006,-2.80739540246711e+001,-4.10388236060974e+001

1.59786310259404e+006,-2.80952099050710e+001,-4.15708544222518e+001

1.62016844028193e+006,-2.81169627044867e+001,-4.21089544662328e+001

1.64278514888049e+006,-2.81392221703917e+001,-4.26531629343226e+001

1.66571757496565e+006,-2.81619981373403e+001,-4.32035183517990e+001

1.68897012578928e+006,-2.81853005230366e+001,-4.37600585505424e+001

1.71254727012620e+006,-2.82091393241889e+001,-4.43228206472578e+001

1.73645353913299e+006,-2.82335246121481e+001,-4.48918410223926e+001

1.76069352721884e+006,-2.82584665283315e+001,-4.54671552998261e+001

1.78527189292849e+006,-2.82839752794308e+001,-4.60487983274117e+001

1.81019335983753e+006,-2.83100611324075e+001,-4.66368041584548e+001

1.83546271746023e+006,-2.83367344092759e+001,-4.72312060342070e+001

1.86108482216997e+006,-2.83640054816778e+001,-4.78320363674656e+001

1.88706459813258e+006,-2.83918847652516e+001,-4.84393267273596e+001

1.91340703825269e+006,-2.84203827137998e+001,-4.90531078254128e+001

1.94011720513328e+006,-2.84495098132610e+001,-4.96734095029670e+001

1.96720023204862e+006,-2.84792765754913e+001,-5.03002607200550e+001

1.99466132393085e+006,-2.85096935318619e+001,-5.09336895458078e+001

2.02250575837021e+006,-2.85407712266808e+001,-5.15737231504847e+001

2.05073888662940e+006,-2.85725202104475e+001,-5.22203877992077e+001

2.07936613467193e+006,-2.86049510329487e+001,-5.28737088474868e+001

2.10839300420495e+006,-2.86380742362068e+001,-5.35337107386151e+001

2.13782507373659e+006,-2.86719003472915e+001,-5.42004170030167e+001

