Freq.,VOut,OutRef
3.58010028371187e+004,-2.79046069018222e+001,-1.25947180499784e+000

3.63007662126863e+004,-2.79046423536738e+001,-1.27704546640485e+000

3.68075060249948e+004,-2.79046787980928e+001,-1.29486411294390e+000

3.73213196614721e+004,-2.79047162627510e+001,-1.31293115042811e+000

3.78423058690237e+004,-2.79047547760848e+001,-1.33125003162510e+000

3.83705647730104e+004,-2.79047943673163e+001,-1.34982425689095e+000

3.89061978964912e+004,-2.79048350664743e+001,-1.36865737480704e+000

3.94493081797342e+004,-2.79048769044165e+001,-1.38775298282912e+000

3.99999999999998e+004,-2.79049199128517e+001,-1.40711472793955e+000

4.05583791916010e+004,-2.79049641243630e+001,-1.42674630731314e+000

4.11245530662425e+004,-2.79050095724310e+001,-1.44665146898650e+000

4.16986304336447e+004,-2.79050562914586e+001,-1.46683401253698e+000

4.22807216224550e+004,-2.79051043167956e+001,-1.48729778977101e+000

4.28709385014515e+004,-2.79051536847638e+001,-1.50804670541999e+000

4.34693945010421e+004,-2.79052044326839e+001,-1.52908471784403e+000

4.40762046350642e+004,-2.79052565989015e+001,-1.55041583974442e+000

4.46914855228886e+004,-2.79053102228153e+001,-1.57204413888472e+000

4.53153554118317e+004,-2.79053653449049e+001,-1.59397373882126e+000

4.59479341998812e+004,-2.79054220067596e+001,-1.61620881964082e+000

4.65893434587380e+004,-2.79054802511084e+001,-1.63875361870712e+000

4.72397064571810e+004,-2.79055401218502e+001,-1.66161243141816e+000

4.78991481847569e+004,-2.79056016640847e+001,-1.68478961196968e+000

4.85677953758016e+004,-2.79056649241451e+001,-1.70828957412834e+000

4.92457765337964e+004,-2.79057299496296e+001,-1.73211679201587e+000

4.99332219560642e+004,-2.79057967894363e+001,-1.75627580089811e+000

5.06302637588109e+004,-2.79058654937966e+001,-1.78077119798740e+000

5.13370359025159e+004,-2.79059361143106e+001,-1.80560764325218e+000

5.20536742176771e+004,-2.79060087039836e+001,-1.83078986023376e+000

5.27803164309155e+004,-2.79060833172626e+001,-1.85632263687611e+000

5.35171021914442e+004,-2.79061600100745e+001,-1.88221082636317e+000

5.42641730979066e+004,-2.79062388398646e+001,-1.90845934796365e+000

5.50216727255895e+004,-2.79063198656365e+001,-1.93507318788869e+000

5.57897466540159e+004,-2.79064031479931e+001,-1.96205740015540e+000

5.65685424949235e+004,-2.79064887491774e+001,-1.98941710746335e+000

5.73582099206328e+004,-2.79065767331161e+001,-2.01715750207682e+000

5.81589006928121e+004,-2.79066671654627e+001,-2.04528384671962e+000

5.89707686916437e+004,-2.79067601136424e+001,-2.07380147547783e+000

5.97939699453972e+004,-2.79068556468978e+001,-2.10271579471235e+000

6.06286626604156e+004,-2.79069538363360e+001,-2.13203228398143e+000

6.14750072515201e+004,-2.79070547549757e+001,-2.16175649697279e+000

6.23331663728396e+004,-2.79071584777972e+001,-2.19189406244455e+000

6.32033049490698e+004,-2.79072650817923e+001,-2.22245068517636e+000

6.40855902071694e+004,-2.79073746460147e+001,-2.25343214693200e+000

6.49801917084985e+004,-2.79074872516340e+001,-2.28484430742736e+000

6.58872813814055e+004,-2.79076029819878e+001,-2.31669310531321e+000

6.68070335542691e+004,-2.79077219226376e+001,-2.34898455916351e+000

6.77396249890018e+004,-2.79078441614246e+001,-2.38172476847633e+000

6.86852349150199e+004,-2.79079697885265e+001,-2.41491991468321e+000

6.96440450636895e+004,-2.79080988965166e+001,-2.44857626216835e+000

7.06162397032520e+004,-2.79082315804235e+001,-2.48270015929755e+000

7.16020056742374e+004,-2.79083679377922e+001,-2.51729803945693e+000

7.26015324253724e+004,-2.79085080687464e+001,-2.55237642210239e+000

7.36150120499896e+004,-2.79086520760521e+001,-2.58794191381766e+000

7.46426393229441e+004,-2.79088000651832e+001,-2.62400120938155e+000

7.56846117380472e+004,-2.79089521443874e+001,-2.66056109284697e+000

7.67411295460207e+004,-2.79091084247544e+001,-2.69762843862800e+000

7.78123957929823e+004,-2.79092690202848e+001,-2.73521021259678e+000

7.88986163594682e+004,-2.79094340479608e+001,-2.77331347319136e+000

7.99999999999995e+004,-2.79096036278182e+001,-2.81194537253237e+000

8.11167583832018e+004,-2.79097778830199e+001,-2.85111315754824e+000

8.22491061324848e+004,-2.79099569399305e+001,-2.89082417111272e+000

8.33972608672892e+004,-2.79101409281930e+001,-2.93108585318909e+000

8.45614432449099e+004,-2.79103299808063e+001,-2.97190574198672e+000

8.57418770029029e+004,-2.79105242342044e+001,-3.01329147512503e+000

8.69387890020841e+004,-2.79107238283373e+001,-3.05525079080835e+000

8.81524092701283e+004,-2.79109289067531e+001,-3.09779152900989e+000

8.93829710457770e+004,-2.79111396166818e+001,-3.14092163266502e+000

9.06307108236633e+004,-2.79113561091201e+001,-3.18464914887429e+000

9.18958683997622e+004,-2.79115785389187e+001,-3.22898223011628e+000

9.31786869174758e+004,-2.79118070648698e+001,-3.27392913546966e+000

9.44794129143618e+004,-2.79120418497975e+001,-3.31949823184459e+000

9.57982963695136e+004,-2.79122830606483e+001,-3.36569799522323e+000

9.71355907516031e+004,-2.79125308685843e+001,-3.41253701191132e+000

9.84915530675926e+004,-2.79127854490772e+001,-3.46002397979723e+000

9.98664439121282e+004,-2.79130469820039e+001,-3.50816770962186e+000

1.01260527517622e+005,-2.79133156517440e+001,-3.55697712625760e+000

1.02674071805032e+005,-2.79135916472781e+001,-3.60646126999680e+000

1.04107348435354e+005,-2.79138751622882e+001,-3.65662929785019e+000

1.05560632861831e+005,-2.79141663952592e+001,-3.70749048485384e+000

1.07034204382888e+005,-2.79144655495821e+001,-3.75905422538742e+000

1.08528346195813e+005,-2.79147728336583e+001,-3.81133003450107e+000

1.10043345451179e+005,-2.79150884610056e+001,-3.86432754925211e+000

1.11579493308032e+005,-2.79154126503659e+001,-3.91805653005240e+000

1.13137084989847e+005,-2.79157456258132e+001,-3.97252686202500e+000

1.14716419841265e+005,-2.79160876168646e+001,-4.02774855637123e+000

1.16317801385624e+005,-2.79164388585910e+001,-4.08373175174801e+000

1.17941537383287e+005,-2.79167995917305e+001,-4.14048671565595e+000

1.19587939890794e+005,-2.79171700628020e+001,-4.19802384583818e+000

1.21257325320831e+005,-2.79175505242210e+001,-4.25635367168876e+000

1.22950014503040e+005,-2.79179412344160e+001,-4.31548685567398e+000

1.24666332745679e+005,-2.79183424579464e+001,-4.37543419476433e+000

1.26406609898139e+005,-2.79187544656215e+001,-4.43620662187762e+000

1.28171180414339e+005,-2.79191775346211e+001,-4.49781520733516e+000

1.29960383416997e+005,-2.79196119486164e+001,-4.56027116032888e+000

1.31774562762811e+005,-2.79200579978928e+001,-4.62358583040280e+000

1.33614067108538e+005,-2.79205159794732e+001,-4.68777070894693e+000

1.35479249978003e+005,-2.79209861972431e+001,-4.75283743070413e+000

1.37370469830040e+005,-2.79214689620755e+001,-4.81879777529277e+000

1.39288090127379e+005,-2.79219645919584e+001,-4.88566366874270e+000

1.41232479406504e+005,-2.79224734121215e+001,-4.95344718504715e+000

1.43204011348474e+005,-2.79229957551653e+001,-5.02216054773069e+000

1.45203064850745e+005,-2.79235319611905e+001,-5.09181613143332e+000

1.47230024099979e+005,-2.79240823779280e+001,-5.16242646351318e+000

1.49285278645888e+005,-2.79246473608703e+001,-5.23400422566591e+000

1.51369223476094e+005,-2.79252272734036e+001,-5.30656225556437e+000

1.53482259092041e+005,-2.79258224869404e+001,-5.38011354851813e+000

1.55624791585964e+005,-2.79264333810534e+001,-5.45467125915318e+000

1.57797232718936e+005,-2.79270603436100e+001,-5.53024870311465e+000

1.59999999999999e+005,-2.79277037709075e+001,-5.60685935879248e+000

1.62233516766403e+005,-2.79283640678096e+001,-5.68451686907068e+000

1.64498212264969e+005,-2.79290416478831e+001,-5.76323504310310e+000

1.66794521734578e+005,-2.79297369335357e+001,-5.84302785811566e+000

1.69122886489819e+005,-2.79304503561555e+001,-5.92390946123583e+000

1.71483754005805e+005,-2.79311823562499e+001,-6.00589417135362e+000

1.73877578004168e+005,-2.79319333835872e+001,-6.08899648101227e+000

1.76304818540256e+005,-2.79327038973378e+001,-6.17323105833166e+000

1.78765942091554e+005,-2.79334943662177e+001,-6.25861274896681e+000

1.81261421647326e+005,-2.79343052686325e+001,-6.34515657810120e+000

1.83791736799524e+005,-2.79351370928231e+001,-6.43287775247953e+000

1.86357373834951e+005,-2.79359903370132e+001,-6.52179166247756e+000

1.88958825828723e+005,-2.79368655095575e+001,-6.61191388421612e+000

1.91596592739027e+005,-2.79377631290926e+001,-6.70326018171591e+000

1.94271181503206e+005,-2.79386837246896e+001,-6.79584650909944e+000

1.96983106135185e+005,-2.79396278360088e+001,-6.88968901283889e+000

1.99732887824256e+005,-2.79405960134569e+001,-6.98480403405448e+000

2.02521055035243e+005,-2.79415888183470e+001,-7.08120811086288e+000

2.05348143610063e+005,-2.79426068230611e+001,-7.17891798078060e+000

2.08214696870707e+005,-2.79436506112166e+001,-7.27795058318163e+000

2.11121265723661e+005,-2.79447207778357e+001,-7.37832306181357e+000

2.14068408765776e+005,-2.79458179295195e+001,-7.48005276737358e+000

2.17056692391625e+005,-2.79469426846254e+001,-7.58315726014590e+000

2.20086690902357e+005,-2.79480956734506e+001,-7.68765431270366e+000

2.23158986616063e+005,-2.79492775384196e+001,-7.79356191267680e+000

2.26274169979693e+005,-2.79504889342787e+001,-7.90089826558757e+000

2.29432839682530e+005,-2.79517305282956e+001,-8.00968179775679e+000

2.32635602771247e+005,-2.79530030004666e+001,-8.11993115928131e+000

2.35883074766574e+005,-2.79543070437311e+001,-8.23166522708506e+000

2.39175879781588e+005,-2.79556433641941e+001,-8.34490310804580e+000

2.42514650641661e+005,-2.79570126813574e+001,-8.45966414219791e+000

2.45900029006080e+005,-2.79584157283606e+001,-8.57596790601364e+000

2.49332665491357e+005,-2.79598532522320e+001,-8.69383421576291e+000

2.52813219796278e+005,-2.79613260141510e+001,-8.81328313095467e+000

2.56342360828676e+005,-2.79628347897215e+001,-8.93433495785712e+000

2.59920766833993e+005,-2.79643803692595e+001,-9.05701025310119e+000

2.63549125525621e+005,-2.79659635580925e+001,-9.18132982736455e+000

2.67228134217075e+005,-2.79675851768752e+001,-9.30731474913803e+000

2.70958499956006e+005,-2.79692460619196e+001,-9.43498634857230e+000

2.74740939660078e+005,-2.79709470655422e+001,-9.56436622140652e+000

2.78576180254757e+005,-2.79726890564288e+001,-9.69547623297559e+000

2.82464958813007e+005,-2.79744729200177e+001,-9.82833852229578e+000

2.86408022696948e+005,-2.79762995589025e+001,-9.96297550622736e+000

2.90406129701488e+005,-2.79781698932566e+001,-1.00994098837104e+001

2.94460048199957e+005,-2.79800848612789e+001,-1.02376646400732e+001

2.98570557291775e+005,-2.79820454196627e+001,-1.03777630514078e+001

3.02738446952187e+005,-2.79840525440891e+001,-1.05197286890120e+001

3.06964518184081e+005,-2.79861072297463e+001,-1.06635854238898e+001

3.11249583171928e+005,-2.79882104918743e+001,-1.08093574313100e+001

3.15594465437872e+005,-2.79903633663388e+001,-1.09570691954141e+001

3.19999999999997e+005,-2.79925669102331e+001,-1.11067455138695e+001

3.24467033532806e+005,-2.79948222025104e+001,-1.12584115025626e+001

3.28996424529938e+005,-2.79971303446474e+001,-1.14120926003222e+001

3.33589043469155e+005,-2.79994924613405e+001,-1.15678145736683e+001

3.38245772979638e+005,-2.80019097012345e+001,-1.17256035215775e+001

3.42967508011610e+005,-2.80043832376870e+001,-1.18854858802556e+001

3.47755156008335e+005,-2.80069142695673e+001,-1.20474884279100e+001

3.52609637080511e+005,-2.80095040220920e+001,-1.22116382895095e+001

3.57531884183106e+005,-2.80121537476982e+001,-1.23779629415246e+001

3.62522843294651e+005,-2.80148647269548e+001,-1.25464902166334e+001

3.67583473599047e+005,-2.80176382695118e+001,-1.27172483083874e+001

3.72714747669902e+005,-2.80204757150908e+001,-1.28902657758172e+001

3.77917651657445e+005,-2.80233784345144e+001,-1.30655715479746e+001

3.83193185478053e+005,-2.80263478307771e+001,-1.32431949283917e+001

3.88542363006410e+005,-2.80293853401569e+001,-1.34231655994463e+001

3.93966212270369e+005,-2.80324924333689e+001,-1.36055136266204e+001

3.99465775648511e+005,-2.80356706167603e+001,-1.37902694626359e+001

4.05042110070485e+005,-2.80389214335476e+001,-1.39774639514551e+001

4.10696287220124e+005,-2.80422464650955e+001,-1.41671283321294e+001

4.16429393741414e+005,-2.80456473322381e+001,-1.43592942424830e+001

4.22242531447321e+005,-2.80491256966407e+001,-1.45539937226154e+001

4.28136817531551e+005,-2.80526832622043e+001,-1.47512592182077e+001

4.34113384783250e+005,-2.80563217765099e+001,-1.49511235836167e+001

4.40173381804713e+005,-2.80600430323034e+001,-1.51536200847433e+001

4.46317973232124e+005,-2.80638488690201e+001,-1.53587824016573e+001

4.52548339959385e+005,-2.80677411743481e+001,-1.55666446309642e+001

4.58865679365059e+005,-2.80717218858290e+001,-1.57772412878992e+001

4.65271205542494e+005,-2.80757929924957e+001,-1.59906073081329e+001

4.71766149533147e+005,-2.80799565365458e+001,-1.62067780492735e+001

4.78351759563174e+005,-2.80842146150488e+001,-1.64257892920503e+001

4.85029301283321e+005,-2.80885693816861e+001,-1.66476772411652e+001

4.91800058012158e+005,-2.80930230485228e+001,-1.68724785257975e+001

4.98665330982714e+005,-2.80975778878079e+001,-1.71002301997488e+001

5.05626439592555e+005,-2.81022362338034e+001,-1.73309697412123e+001

5.12684721657352e+005,-2.81070004846381e+001,-1.75647350521582e+001

5.19841533667984e+005,-2.81118731041868e+001,-1.78015644573182e+001

5.27098251051240e+005,-2.81168566239697e+001,-1.80414967027596e+001

5.34456268434150e+005,-2.81219536450722e+001,-1.82845709540378e+001

5.41916999912011e+005,-2.81271668400828e+001,-1.85308267939152e+001

5.49481879320155e+005,-2.81324989550447e+001,-1.87803042196377e+001

5.57152360509512e+005,-2.81379528114212e+001,-1.90330436397572e+001

5.64929917626012e+005,-2.81435313080710e+001,-1.92890858704939e+001

5.72816045393895e+005,-2.81492374232316e+001,-1.95484721316272e+001

5.80812259402975e+005,-2.81550742165070e+001,-1.98112440419091e+001

5.88920096399912e+005,-2.81610448308594e+001,-2.00774436139928e+001

5.97141114583549e+005,-2.81671524945995e+001,-2.03471132488680e+001

6.05476893904373e+005,-2.81734005233753e+001,-2.06202957298008e+001

6.13929036368161e+005,-2.81797923221543e+001,-2.08970342157671e+001

6.22499166343855e+005,-2.81863313871983e+001,-2.11773722343819e+001

6.31188930875742e+005,-2.81930213080267e+001,-2.14613536743110e+001

6.39999999999992e+005,-2.81998657693665e+001,-2.17490227771717e+001

6.48934067065610e+005,-2.82068685530850e+001,-2.20404241289098e+001

6.57992849059874e+005,-2.82140335401036e+001,-2.23356026506561e+001

6.67178086938309e+005,-2.82213647122884e+001,-2.26346035890577e+001

6.76491545959274e+005,-2.82288661543167e+001,-2.29374725060829e+001

6.85935016023218e+005,-2.82365420555139e+001,-2.32442552682979e+001

6.95510312016668e+005,-2.82443967116600e+001,-2.35549980356139e+001

7.05219274161021e+005,-2.82524345267618e+001,-2.38697472495063e+001

7.15063768366211e+005,-2.82606600147880e+001,-2.41885496207016e+001

7.25045686589301e+005,-2.82690778013631e+001,-2.45114521163380e+001

7.35166947198092e+005,-2.82776926254197e+001,-2.48385019465931e+001

7.45429495339801e+005,-2.82865093408025e+001,-2.51697465507881e+001

7.55835303314889e+005,-2.82955329178240e+001,-2.55052335829617e+001

7.66386370956104e+005,-2.83047684447667e+001,-2.58450108969219e+001

7.77084726012819e+005,-2.83142211293295e+001,-2.61891265307743e+001

7.87932424540735e+005,-2.83238963000143e+001,-2.65376286909313e+001

7.98931551297020e+005,-2.83337994074502e+001,-2.68905657356040e+001

8.10084220140968e+005,-2.83439360256514e+001,-2.72479861577825e+001

8.21392574440247e+005,-2.83543118532048e+001,-2.76099385677068e+001

8.32858787482825e+005,-2.83649327143848e+001,-2.79764716748344e+001

8.44485062894640e+005,-2.83758045601911e+001,-2.83476342693092e+001

8.56273635063099e+005,-2.83869334693049e+001,-2.87234752029385e+001

8.68226769566497e+005,-2.83983256489616e+001,-2.91040433696855e+001

8.80346763609423e+005,-2.84099874357339e+001,-2.94893876856820e+001

8.92635946464246e+005,-2.84219252962227e+001,-2.98795570687751e+001

9.05096679918768e+005,-2.84341458276517e+001,-3.02746004176122e+001

9.17731358730116e+005,-2.84466557583605e+001,-3.06745665902778e+001

9.30542411084985e+005,-2.84594619481928e+001,-3.10795043824934e+001

9.43532299066291e+005,-2.84725713887750e+001,-3.14894625053930e+001

9.56703519126347e+005,-2.84859912036810e+001,-3.19044895628886e+001

9.70058602566640e+005,-2.84997286484781e+001,-3.23246340286412e+001

9.83600116024313e+005,-2.85137911106505e+001,-3.27499442226546e+001

9.97330661965425e+005,-2.85281861093940e+001,-3.31804682875106e+001

1.01125287918511e+006,-2.85429212952793e+001,-3.36162541642661e+001

1.02536944331470e+006,-2.85580044497772e+001,-3.40573495680342e+001

1.03968306733597e+006,-2.85734434846425e+001,-3.45038019632738e+001

1.05419650210248e+006,-2.85892464411501e+001,-3.49556585388123e+001

1.06891253686830e+006,-2.86054214891809e+001,-3.54129661826322e+001

1.08383399982402e+006,-2.86219769261497e+001,-3.58757714564485e+001

1.09896375864031e+006,-2.86389211757729e+001,-3.63441205701132e+001

1.11430472101902e+006,-2.86562627866700e+001,-3.68180593558789e+001

1.12985983525202e+006,-2.86740104307940e+001,-3.72976332425587e+001

1.14563209078779e+006,-2.86921729016878e+001,-3.77828872296266e+001

1.16162451880595e+006,-2.87107591125600e+001,-3.82738658612932e+001

1.17784019279982e+006,-2.87297780941771e+001,-3.87706132006095e+001

1.19428222916709e+006,-2.87492389925681e+001,-3.92731728036400e+001

1.21095378780874e+006,-2.87691510665369e+001,-3.97815876937606e+001

1.22785807273632e+006,-2.87895236849792e+001,-4.02959003361284e+001

1.24499833268771e+006,-2.88103663240006e+001,-4.08161526123850e+001

1.26237786175148e+006,-2.88316885638325e+001,-4.13423857956471e+001

1.27999999999998e+006,-2.88535000855433e+001,-4.18746405258470e+001

1.29786813413122e+006,-2.88758106675422e+001,-4.24129567854867e+001

1.31598569811974e+006,-2.88986301818740e+001,-4.29573738758707e+001

1.33435617387661e+006,-2.89219685903026e+001,-4.35079303938871e+001

1.35298309191855e+006,-2.89458359401834e+001,-4.40646642094061e+001

1.37187003204643e+006,-2.89702423601220e+001,-4.46276124433713e+001

1.39102062403333e+006,-2.89951980554219e+001,-4.51968114466568e+001

1.41043854832204e+006,-2.90207133033184e+001,-4.57722967797691e+001

1.43012753673242e+006,-2.90467984480034e+001,-4.63541031934712e+001

1.45009137317860e+006,-2.90734638954397e+001,-4.69422646104106e+001

1.47033389439618e+006,-2.91007201079697e+001,-4.75368141078325e+001

1.49085899067960e+006,-2.91285775987200e+001,-4.81377839014615e+001

1.51167060662977e+006,-2.91570469258075e+001,-4.87452053306355e+001

1.53277274191220e+006,-2.91861386863498e+001,-4.93591088447759e+001

1.55416945202563e+006,-2.92158635102872e+001,-4.99795239912799e+001

1.57586484908147e+006,-2.92462320540217e+001,-5.06064794049190e+001

1.59786310259404e+006,-2.92772549938799e+001,-5.12400027988265e+001

1.62016844028193e+006,-2.93089430194094e+001,-5.18801209571604e+001

1.64278514888049e+006,-2.93413068265152e+001,-5.25268597295217e+001

1.66571757496565e+006,-2.93743571104486e+001,-5.31802440272086e+001

1.68897012578928e+006,-2.94081045586572e+001,-5.38402978213884e+001

1.71254727012620e+006,-2.94425598435085e+001,-5.45070441432592e+001

1.73645353913299e+006,-2.94777336148998e+001,-5.51805050862785e+001

1.76069352721884e+006,-2.95136364927666e+001,-5.58607018105270e+001

1.78527189292849e+006,-2.95502790595059e+001,-5.65476545492737e+001

1.81019335983753e+006,-2.95876718523264e+001,-5.72413826178078e+001

1.83546271746023e+006,-2.96258253555448e+001,-5.79419044245906e+001

1.86108482216997e+006,-2.96647499928421e+001,-5.86492374847823e+001

1.88706459813258e+006,-2.97044561194992e+001,-5.93633984361921e+001

1.91340703825269e+006,-2.97449540146287e+001,-6.00844030576890e+001

1.94011720513328e+006,-2.97862538734227e+001,-6.08122662901108e+001

1.96720023204862e+006,-2.98283657994352e+001,-6.15470022596981e+001

1.99466132393085e+006,-2.98712997969198e+001,-6.22886243040734e+001

2.02250575837021e+006,-2.99150657632422e+001,-6.30371450007784e+001

2.05073888662940e+006,-2.99596734813896e+001,-6.37925761983754e+001

2.07936613467193e+006,-3.00051326125968e+001,-6.45549290501076e+001

2.10839300420495e+006,-3.00514526891118e+001,-6.53242140501083e+001

2.13782507373659e+006,-3.00986431071219e+001,-6.61004410721372e+001

