Freq.,VOut,OutRef
7.78123957929823e+004,-8.99817061100222e+000,-1.95093693870303e-001

7.88986163594682e+004,-8.99824316758916e+000,-1.97745616035631e-001

7.99999999999995e+004,-8.99831767385215e+000,-2.00431612042162e-001

8.11167583832018e+004,-8.99839417963782e+000,-2.03152038739970e-001

8.22491061324848e+004,-8.99847273592609e+000,-2.05907253346603e-001

8.33972608672892e+004,-8.99855339484754e+000,-2.08697613288595e-001

8.45614432449099e+004,-8.99863620970017e+000,-2.11523476037553e-001

8.57418770029029e+004,-8.99872123496894e+000,-2.14385198919691e-001

8.69387890020841e+004,-8.99880852634000e+000,-2.17283138950208e-001

8.81524092701283e+004,-8.99889814071982e+000,-2.20217652625725e-001

8.93829710457770e+004,-8.99899013625049e+000,-2.23189095730229e-001

9.06307108236633e+004,-8.99908457232527e+000,-2.26197823130243e-001

9.18958683997622e+004,-8.99918150960467e+000,-2.29244188552242e-001

9.31786869174758e+004,-8.99928101003165e+000,-2.32328544356710e-001

9.44794129143618e+004,-8.99938313684472e+000,-2.35451241310320e-001

9.57982963695136e+004,-8.99948795459335e+000,-2.38612628332693e-001

9.71355907516031e+004,-8.99959552914983e+000,-2.41813052250162e-001

9.84915530675926e+004,-8.99970592772207e+000,-2.45052857529624e-001

9.98664439121282e+004,-8.99981921886423e+000,-2.48332386012691e-001

1.01260527517622e+005,-8.99993547248905e+000,-2.51651976622432e-001

1.02674071805032e+005,-9.00005475987547e+000,-2.55011965083562e-001

1.04107348435354e+005,-9.00017715367855e+000,-2.58412683613347e-001

1.05560632861831e+005,-9.00030272793584e+000,-2.61854460615069e-001

1.07034204382888e+005,-9.00043155807459e+000,-2.65337620350899e-001

1.08528346195813e+005,-9.00056372091588e+000,-2.68862482614547e-001

1.10043345451179e+005,-9.00069929467826e+000,-2.72429362387168e-001

1.11579493308032e+005,-9.00083835898018e+000,-2.76038569482750e-001

1.13137084989847e+005,-9.00098099483990e+000,-2.79690408187544e-001

1.14716419841265e+005,-9.00112728467431e+000,-2.83385176886756e-001

1.16317801385624e+005,-9.00127731229583e+000,-2.87123167680075e-001

1.17941537383287e+005,-9.00143116290803e+000,-2.90904665984701e-001

1.19587939890794e+005,-9.00158892309782e+000,-2.94729950134663e-001

1.21257325320831e+005,-9.00175068082646e+000,-2.98599290967269e-001

1.22950014503040e+005,-9.00191652541876e+000,-3.02512951393659e-001

1.24666332745679e+005,-9.00208654754843e+000,-3.06471185970809e-001

1.26406609898139e+005,-9.00226083922267e+000,-3.10474240452048e-001

1.28171180414339e+005,-9.00243949376217e+000,-3.14522351340528e-001

1.29960383416997e+005,-9.00262260578084e+000,-3.18615745419108e-001

1.31774562762811e+005,-9.00281027115957e+000,-3.22754639288971e-001

1.33614067108538e+005,-9.00300258701995e+000,-3.26939238882848e-001

1.35479249978003e+005,-9.00319965169272e+000,-3.31169738982068e-001

1.37370469830040e+005,-9.00340156468333e+000,-3.35446322724638e-001

1.39288090127379e+005,-9.00360842663509e+000,-3.39769161099229e-001

1.41232479406504e+005,-9.00382033928686e+000,-3.44138412444198e-001

1.43204011348474e+005,-9.00403740542889e+000,-3.48554221930266e-001

1.45203064850745e+005,-9.00425972885300e+000,-3.53016721047394e-001

1.47230024099979e+005,-9.00448741429992e+000,-3.57526027082363e-001

1.49285278645888e+005,-9.00472056740215e+000,-3.62082242592717e-001

1.51369223476094e+005,-9.00495929462133e+000,-3.66685454886520e-001

1.53482259092041e+005,-9.00520370318294e+000,-3.71335735489582e-001

1.55624791585964e+005,-9.00545390100478e+000,-3.76033139622294e-001

1.57797232718936e+005,-9.00570999662126e+000,-3.80777705673098e-001

1.59999999999999e+005,-9.00597209910321e+000,-3.85569454671876e-001

1.62233516766403e+005,-9.00624031797093e+000,-3.90408389777980e-001

1.64498212264969e+005,-9.00651476310410e+000,-3.95294495759702e-001

1.66794521734578e+005,-9.00679554464466e+000,-4.00227738491151e-001

1.69122886489819e+005,-9.00708277289544e+000,-4.05208064450307e-001

1.71483754005805e+005,-9.00737655821179e+000,-4.10235400234723e-001

1.73877578004168e+005,-9.00767701088874e+000,-4.15309652083505e-001

1.76304818540256e+005,-9.00798424104223e+000,-4.20430705411638e-001

1.78765942091554e+005,-9.00829835848334e+000,-4.25598424368231e-001

1.81261421647326e+005,-9.00861947258764e+000,-4.30812651406130e-001

1.83791736799524e+005,-9.00894769215794e+000,-4.36073206874407e-001

1.86357373834951e+005,-9.00928312528206e+000,-4.41379888626772e-001

1.88958825828723e+005,-9.00962587918191e+000,-4.46732471670225e-001

1.91596592739027e+005,-9.00997606005965e+000,-4.52130707822277e-001

1.94271181503206e+005,-9.01033377293525e+000,-4.57574325411055e-001

1.96983106135185e+005,-9.01069912147912e+000,-4.63063029001946e-001

1.99732887824256e+005,-9.01107220783801e+000,-4.68596499163419e-001

2.02521055035243e+005,-9.01145313245589e+000,-4.74174392263069e-001

2.05348143610063e+005,-9.01184199388743e+000,-4.79796340314066e-001

2.08214696870707e+005,-9.01223888860732e+000,-4.85461950856102e-001

2.11121265723661e+005,-9.01264391081198e+000,-4.91170806891868e-001

2.14068408765776e+005,-9.01305715221819e+000,-4.96922466860434e-001

2.17056692391625e+005,-9.01347870185340e+000,-5.02716464680368e-001

2.20086690902357e+005,-9.01390864584383e+000,-5.08552309829699e-001

2.23158986616063e+005,-9.01434706719589e+000,-5.14429487497137e-001

2.26274169979693e+005,-9.01479404557359e+000,-5.20347458789852e-001

2.29432839682530e+005,-9.01524965707169e+000,-5.26305661007303e-001

2.32635602771247e+005,-9.01571397398523e+000,-5.32303507978440e-001

2.35883074766574e+005,-9.01618706457465e+000,-5.38340390478406e-001

2.39175879781588e+005,-9.01666899282944e+000,-5.44415676704884e-001

2.42514650641661e+005,-9.01715981822714e+000,-5.50528712846200e-001

2.45900029006080e+005,-9.01765959549192e+000,-5.56678823714792e-001

2.49332665491357e+005,-9.01816837435124e+000,-5.62865313467322e-001

2.52813219796278e+005,-9.01868619929039e+000,-5.69087466411576e-001

2.56342360828676e+005,-9.01921310930817e+000,-5.75344547894406e-001

2.59920766833993e+005,-9.01974913767187e+000,-5.81635805279533e-001

2.63549125525621e+005,-9.02029431167323e+000,-5.87960469018032e-001

2.67228134217075e+005,-9.02084865238686e+000,-5.94317753803685e-001

2.70958499956006e+005,-9.02141217442974e+000,-6.00706859831392e-001

2.74740939660078e+005,-9.02198488572513e+000,-6.07126974140723e-001

2.78576180254757e+005,-9.02256678726978e+000,-6.13577272060801e-001

2.82464958813007e+005,-9.02315787290632e+000,-6.20056918747809e-001

2.86408022696948e+005,-9.02375812910064e+000,-6.26565070822680e-001

2.90406129701488e+005,-9.02436753472723e+000,-6.33100878098172e-001

2.94460048199957e+005,-9.02498606086050e+000,-6.39663485410082e-001

2.98570557291775e+005,-9.02561367057541e+000,-6.46252034536903e-001

3.02738446952187e+005,-9.02625031875742e+000,-6.52865666215422e-001

3.06964518184081e+005,-9.02689595192211e+000,-6.59503522250517e-001

3.11249583171928e+005,-9.02755050804697e+000,-6.66164747710723e-001

3.15594465437872e+005,-9.02821391641468e+000,-6.72848493214321e-001

3.19999999999997e+005,-9.02888609746955e+000,-6.79553917300938e-001

3.24467033532806e+005,-9.02956696268872e+000,-6.86280188880152e-001

3.28996424529938e+005,-9.03025641446724e+000,-6.93026489762837e-001

3.33589043469155e+005,-9.03095434602018e+000,-6.99792017261030e-001

3.38245772979638e+005,-9.03166064130066e+000,-7.06575986857654e-001

3.42967508011610e+005,-9.03237517493584e+000,-7.13377634940718e-001

3.47755156008335e+005,-9.03309781218113e+000,-7.20196221592429e-001

3.52609637080511e+005,-9.03382840889428e+000,-7.27031033427155e-001

3.57531884183106e+005,-9.03456681152758e+000,-7.33881386482601e-001

3.62522843294651e+005,-9.03531285714269e+000,-7.40746629137217e-001

3.67583473599047e+005,-9.03606637344497e+000,-7.47626145065452e-001

3.72714747669902e+005,-9.03682717884042e+000,-7.54519356210365e-001

3.77917651657445e+005,-9.03759508251389e+000,-7.61425725774135e-001

3.83193185478053e+005,-9.03836988453003e+000,-7.68344761212494e-001

3.88542363006410e+005,-9.03915137595743e+000,-7.75276017223684e-001

3.93966212270369e+005,-9.03993933901518e+000,-7.82219098726821e-001

3.99465775648511e+005,-9.04073354724185e+000,-7.89173663824242e-001

4.05042110070485e+005,-9.04153376568914e+000,-7.96139426721383e-001

4.10696287220124e+005,-9.04233975113669e+000,-8.03116160619684e-001

4.16429393741414e+005,-9.04315125233104e+000,-8.10103700549133e-001

4.22242531447321e+005,-9.04396801024621e+000,-8.17101946148588e-001

4.28136817531551e+005,-9.04478975836683e+000,-8.24110864374249e-001

4.34113384783250e+005,-9.04561622299283e+000,-8.31130492129802e-001

4.40173381804713e+005,-9.04644712356455e+000,-8.38160938814106e-001

4.46317973232124e+005,-9.04728217300922e+000,-8.45202388765141e-001

4.52548339959385e+005,-9.04812107810610e+000,-8.52255103604894e-001

4.58865679365059e+005,-9.04896353987058e+000,-8.59319424468052e-001

4.65271205542494e+005,-9.04980925395571e+000,-8.66395774110527e-001

4.71766149533147e+005,-9.05065791107043e+000,-8.73484658888923e-001

4.78351759563174e+005,-9.05150919741319e+000,-8.80586670601109e-001

4.85029301283321e+005,-9.05236279511969e+000,-8.87702488186017e-001

4.91800058012158e+005,-9.05321838272311e+000,-8.94832879275230e-001

4.98665330982714e+005,-9.05407563562581e+000,-9.01978701588236e-001

5.05626439592555e+005,-9.05493422658185e+000,-9.09140904165142e-001

5.12684721657352e+005,-9.05579382618605e+000,-9.16320528444706e-001

5.19841533667984e+005,-9.05665410337182e+000,-9.23518709164283e-001

5.27098251051240e+005,-9.05751472591317e+000,-9.30736675096210e-001

5.34456268434150e+005,-9.05837536093039e+000,-9.37975749612846e-001

5.41916999912011e+005,-9.05923567539822e+000,-9.45237351072651e-001

5.49481879320155e+005,-9.06009533665365e+000,-9.52522993039051e-001

5.57152360509512e+005,-9.06095401290296e+000,-9.59834284320934e-001

5.64929917626012e+005,-9.06181137372547e+000,-9.67172928842658e-001

5.72816045393895e+005,-9.06266709057229e+000,-9.74540725345057e-001

5.80812259402975e+005,-9.06352083725979e+000,-9.81939566913461e-001

5.88920096399912e+005,-9.06437229045423e+000,-9.89371440345781e-001

5.97141114583549e+005,-9.06522113014735e+000,-9.96838425358700e-001

6.05476893904373e+005,-9.06606704012108e+000,-1.00434269363760e+000

6.13929036368161e+005,-9.06690970840050e+000,-1.01188650773214e+000

6.22499166343855e+005,-9.06774882769213e+000,-1.01947221981402e+000

6.31188930875742e+005,-9.06858409580799e+000,-1.02710227029252e+000

6.39999999999992e+005,-9.06941521607342e+000,-1.03477918629795e+000

6.48934067065610e+005,-9.07024189771769e+000,-1.04250558004416e+000

6.57992849059874e+005,-9.07106385624584e+000,-1.05028414707571e+000

6.67178086938309e+005,-9.07188081379199e+000,-1.05811766440555e+000

6.76491545959274e+005,-9.07269249945208e+000,-1.06600898855681e+000

6.85935016023218e+005,-9.07349864959614e+000,-1.07396105351352e+000

6.95510312016668e+005,-9.07429900815876e+000,-1.08197686859342e+000

7.05219274161021e+005,-9.07509332690783e+000,-1.09005951624823e+000

7.15063768366211e+005,-9.07588136569087e+000,-1.09821214980380e+000

7.25045686589301e+005,-9.07666289265855e+000,-1.10643799114867e+000

7.35166947198092e+005,-9.07743768446514e+000,-1.11474032838152e+000

7.45429495339801e+005,-9.07820552644589e+000,-1.12312251342597e+000

7.55835303314889e+005,-9.07896621277171e+000,-1.13158795962106e+000

7.66386370956104e+005,-9.07971954658033e+000,-1.14014013930060e+000

7.77084726012819e+005,-9.08046534008452e+000,-1.14878258136822e+000

7.87932424540735e+005,-9.08120341465804e+000,-1.15751886887548e+000

7.98931551297020e+005,-9.08193360089920e+000,-1.16635263661497e+000

8.10084220140968e+005,-9.08265573867221e+000,-1.17528756873448e+000

8.21392574440247e+005,-9.08336967712761e+000,-1.18432739638140e+000

8.32858787482825e+005,-9.08407527470160e+000,-1.19347589538331e+000

8.44485062894640e+005,-9.08477239909490e+000,-1.20273688397736e+000

8.56273635063099e+005,-9.08546092723277e+000,-1.21211422058634e+000

8.68226769566497e+005,-9.08614074520571e+000,-1.22161180165482e+000

8.80346763609423e+005,-9.08681174819198e+000,-1.23123355955324e+000

8.92635946464246e+005,-9.08747384036373e+000,-1.24098346054469e+000

9.05096679918768e+005,-9.08812693477548e+000,-1.25086550283504e+000

9.17731358730116e+005,-9.08877095323880e+000,-1.26088371469441e+000

9.30542411084985e+005,-9.08940582618094e+000,-1.27104215266825e+000

9.43532299066291e+005,-9.09003149249082e+000,-1.28134489987281e+000

9.56703519126347e+005,-9.09064789935151e+000,-1.29179606438589e+000

9.70058602566640e+005,-9.09125500206205e+000,-1.30239977772247e+000

9.83600116024313e+005,-9.09185276384727e+000,-1.31316019341705e+000

9.97330661965425e+005,-9.09244115565875e+000,-1.32408148569434e+000

1.01125287918511e+006,-9.09302015596611e+000,-1.33516784824664e+000

1.02536944331470e+006,-9.09358975054113e+000,-1.34642349310511e+000

1.03968306733597e+006,-9.09414993223372e+000,-1.35785264961916e+000

1.05419650210248e+006,-9.09470070074294e+000,-1.36945956353007e+000

1.06891253686830e+006,-9.09524206238150e+000,-1.38124849615290e+000

1.08383399982402e+006,-9.09577402983678e+000,-1.39322372365451e+000

1.09896375864031e+006,-9.09629662192767e+000,-1.40538953643339e+000

1.11430472101902e+006,-9.09680986335853e+000,-1.41775023860151e+000

1.12985983525202e+006,-9.09731378447162e+000,-1.43031014755948e+000

1.14563209078779e+006,-9.09780842099728e+000,-1.44307359367383e+000

1.16162451880595e+006,-9.09829381380412e+000,-1.45604492004646e+000

1.17784019279982e+006,-9.09877000864910e+000,-1.46922848237595e+000

1.19428222916709e+006,-9.09923705592794e+000,-1.48262864891398e+000

1.21095378780874e+006,-9.09969501042672e+000,-1.49624980050810e+000

1.22785807273632e+006,-9.10014393107564e+000,-1.51009633073057e+000

1.24499833268771e+006,-9.10058388070461e+000,-1.52417264609237e+000

1.26237786175148e+006,-9.10101492580157e+000,-1.53848316633877e+000

1.27999999999998e+006,-9.10143713627433e+000,-1.55303232482143e+000

1.29786813413122e+006,-9.10185058521540e+000,-1.56782456895058e+000

1.31598569811974e+006,-9.10225534867123e+000,-1.58286436071543e+000

1.33435617387661e+006,-9.10265150541535e+000,-1.59815617727883e+000

1.35298309191855e+006,-9.10303913672637e+000,-1.61370451163643e+000

1.37187003204643e+006,-9.10341832617045e+000,-1.62951387334261e+000

1.39102062403333e+006,-9.10378915938901e+000,-1.64558878929621e+000

1.41043854832204e+006,-9.10415172389162e+000,-1.66193380458737e+000

1.43012753673242e+006,-9.10450610885432e+000,-1.67855348339652e+000

1.45009137317860e+006,-9.10485240492337e+000,-1.69545240995180e+000

1.47033389439618e+006,-9.10519070402474e+000,-1.71263518953219e+000

1.49085899067960e+006,-9.10552109917952e+000,-1.73010644952074e+000

1.51167060662977e+006,-9.10584368432454e+000,-1.74787084050442e+000

1.53277274191220e+006,-9.10615855413985e+000,-1.76593303741132e+000

1.55416945202563e+006,-9.10646580388104e+000,-1.78429774069514e+000

1.57586484908147e+006,-9.10676552921811e+000,-1.80296967755157e+000

1.59786310259404e+006,-9.10705782607981e+000,-1.82195360317418e+000

1.62016844028193e+006,-9.10734279050426e+000,-1.84125430203966e+000

1.64278514888049e+006,-9.10762051849473e+000,-1.86087658922918e+000

1.66571757496565e+006,-9.10789110588172e+000,-1.88082531177362e+000

1.68897012578928e+006,-9.10815464819020e+000,-1.90110535003054e+000

1.71254727012620e+006,-9.10841124051275e+000,-1.92172161908284e+000

1.73645353913299e+006,-9.10866097738797e+000,-1.94267907016329e+000

1.76069352721884e+006,-9.10890395268402e+000,-1.96398269210065e+000

1.78527189292849e+006,-9.10914025948796e+000,-1.98563751278485e+000

1.81019335983753e+006,-9.10936998999927e+000,-2.00764860065375e+000

1.83546271746023e+006,-9.10959323542914e+000,-2.03002106619404e+000

1.86108482216997e+006,-9.10981008590421e+000,-2.05276006346089e+000

1.88706459813258e+006,-9.11002063037475e+000,-2.07587079161259e+000

1.91340703825269e+006,-9.11022495652782e+000,-2.09935849645737e+000

1.94011720513328e+006,-9.11042315070408e+000,-2.12322847201623e+000

1.96720023204862e+006,-9.11061529781977e+000,-2.14748606209372e+000

1.99466132393085e+006,-9.11080148129160e+000,-2.17213666186474e+000

2.02250575837021e+006,-9.11098178296639e+000,-2.19718571946734e+000

2.05073888662940e+006,-9.11115628305379e+000,-2.22263873760919e+000

2.07936613467193e+006,-9.11132506006306e+000,-2.24850127517990e+000

2.10839300420495e+006,-9.11148819074274e+000,-2.27477894887415e+000

2.13782507373659e+006,-9.11164575002383e+000,-2.30147743482245e+000

