Freq.,VOut,OutRef
2.32946717293690e+004,-2.79938012564621e+001,-8.52197411288985e-002

2.36198532285905e+004,-2.79938044809969e+001,-8.64084351482375e-002

2.39495740923785e+004,-2.79938077958285e+001,-8.76136833631998e-002

2.42838976879009e+004,-2.79938112034750e+001,-8.88357151985739e-002

2.46228882668982e+004,-2.79938147065244e+001,-9.00747632119708e-002

2.49666109780322e+004,-2.79938183076364e+001,-9.13310631314545e-002

2.53151318794055e+004,-2.79938220095435e+001,-9.26048539045414e-002

2.56685179512580e+004,-2.79938258150542e+001,-9.38963777321218e-002

2.60268371088386e+004,-2.79938297270548e+001,-9.52058801114175e-002

2.63901582154578e+004,-2.79938337485106e+001,-9.65336098845160e-002

2.67585510957221e+004,-2.79938378824690e+001,-9.78798192755099e-002

2.71320865489533e+004,-2.79938421320610e+001,-9.92447639381250e-002

2.75108363627948e+004,-2.79938465005047e+001,-1.00628702992004e-001

2.78948733270080e+004,-2.79938509911056e+001,-1.02031899080380e-001

2.82842712474618e+004,-2.79938556072612e+001,-1.03454618401568e-001

2.86791049603164e+004,-2.79938603524617e+001,-1.04897130761763e-001

2.90794503464061e+004,-2.79938652302937e+001,-1.06359709618738e-001

2.94853843458219e+004,-2.79938702444417e+001,-1.07842632129070e-001

2.98969849726987e+004,-2.79938753986921e+001,-1.09346179190505e-001

3.03143313302078e+004,-2.79938806969341e+001,-1.10870635497708e-001

3.07375036257601e+004,-2.79938861431643e+001,-1.12416289581564e-001

3.11665831864199e+004,-2.79938917414882e+001,-1.13983433860786e-001

3.16016524745350e+004,-2.79938974961244e+001,-1.15572364686987e-001

3.20427951035848e+004,-2.79939034114058e+001,-1.17183382401110e-001

3.24900958542493e+004,-2.79939094917841e+001,-1.18816791375686e-001

3.29436406907028e+004,-2.79939157418329e+001,-1.20472900064136e-001

3.34035167771346e+004,-2.79939221662499e+001,-1.22152021058218e-001

3.38698124945009e+004,-2.79939287698610e+001,-1.23854471131511e-001

3.43426174575100e+004,-2.79939355576239e+001,-1.25580571291028e-001

3.48220225318448e+004,-2.79939425346303e+001,-1.27330646833862e-001

3.53081198516260e+004,-2.79939497061110e+001,-1.29105027393313e-001

3.58010028371187e+004,-2.79939570774383e+001,-1.30904046993931e-001

3.63007662126863e+004,-2.79939646541307e+001,-1.32728044102233e-001

3.68075060249948e+004,-2.79939724418555e+001,-1.34577361682695e-001

3.73213196614721e+004,-2.79939804464338e+001,-1.36452347248769e-001

3.78423058690237e+004,-2.79939886738440e+001,-1.38353352915773e-001

3.83705647730104e+004,-2.79939971302259e+001,-1.40280735457521e-001

3.89061978964912e+004,-2.79940058218847e+001,-1.42234856359119e-001

3.94493081797342e+004,-2.79940147552958e+001,-1.44216081870881e-001

3.99999999999998e+004,-2.79940239371084e+001,-1.46224783065791e-001

4.05583791916010e+004,-2.79940333741505e+001,-1.48261335893937e-001

4.11245530662425e+004,-2.79940430734335e+001,-1.50326121236417e-001

4.16986304336447e+004,-2.79940530421563e+001,-1.52419524964069e-001

4.22807216224550e+004,-2.79940632877109e+001,-1.54541937989712e-001

4.28709385014515e+004,-2.79940738176863e+001,-1.56693756330746e-001

4.34693945010421e+004,-2.79940846398745e+001,-1.58875381159307e-001

4.40762046350642e+004,-2.79940957622745e+001,-1.61087218864799e-001

4.46914855228886e+004,-2.79941071930987e+001,-1.63329681105206e-001

4.53153554118317e+004,-2.79941189407772e+001,-1.65603184869887e-001

4.59479341998812e+004,-2.79941310139638e+001,-1.67908152532637e-001

4.65893434587380e+004,-2.79941434215409e+001,-1.70245011914463e-001

4.72397064571810e+004,-2.79941561726260e+001,-1.72614196335303e-001

4.78991481847569e+004,-2.79941692765772e+001,-1.75016144674431e-001

4.85677953758016e+004,-2.79941827429984e+001,-1.77451301430824e-001

4.92457765337964e+004,-2.79941965817461e+001,-1.79920116777169e-001

4.99332219560642e+004,-2.79942108029353e+001,-1.82423046618694e-001

5.06302637588109e+004,-2.79942254169452e+001,-1.84960552654770e-001

5.13370359025159e+004,-2.79942404344268e+001,-1.87533102429668e-001

5.20536742176771e+004,-2.79942558663081e+001,-1.90141169396288e-001

5.27803164309155e+004,-2.79942717238009e+001,-1.92785232973686e-001

5.35171021914442e+004,-2.79942880184086e+001,-1.95465778598569e-001

5.42641730979066e+004,-2.79943047619313e+001,-1.98183297792237e-001

5.50216727255895e+004,-2.79943219664743e+001,-2.00938288207938e-001

5.57897466540159e+004,-2.79943396444540e+001,-2.03731253695959e-001

5.65685424949235e+004,-2.79943578086063e+001,-2.06562704353265e-001

5.73582099206328e+004,-2.79943764719926e+001,-2.09433156585077e-001

5.81589006928121e+004,-2.79943956480083e+001,-2.12343133157947e-001

5.89707686916437e+004,-2.79944153503893e+001,-2.15293163258009e-001

5.97939699453972e+004,-2.79944355932206e+001,-2.18283782542018e-001

6.06286626604156e+004,-2.79944563909439e+001,-2.21315533194284e-001

6.14750072515201e+004,-2.79944777583646e+001,-2.24388963982659e-001

6.23331663728396e+004,-2.79944997106609e+001,-2.27504630307371e-001

6.32033049490698e+004,-2.79945222633913e+001,-2.30663094256042e-001

6.40855902071694e+004,-2.79945454325026e+001,-2.33864924658854e-001

6.49801917084985e+004,-2.79945692343387e+001,-2.37110697133686e-001

6.58872813814055e+004,-2.79945936856487e+001,-2.40400994140771e-001

6.68070335542691e+004,-2.79946188035953e+001,-2.43736405031574e-001

6.77396249890018e+004,-2.79946446057633e+001,-2.47117526096869e-001

6.86852349150199e+004,-2.79946711101685e+001,-2.50544960615816e-001

6.96440450636895e+004,-2.79946983352660e+001,-2.54019318899664e-001

7.06162397032520e+004,-2.79947262999593e+001,-2.57541218340438e-001

7.16020056742374e+004,-2.79947550236088e+001,-2.61111283454941e-001

7.26015324253724e+004,-2.79947845260411e+001,-2.64730145923822e-001

7.36150120499896e+004,-2.79948148275575e+001,-2.68398444639445e-001

7.46426393229441e+004,-2.79948459489431e+001,-2.72116825741505e-001

7.56846117380472e+004,-2.79948779114756e+001,-2.75885942660337e-001

7.67411295460207e+004,-2.79949107369346e+001,-2.79706456148840e-001

7.78123957929823e+004,-2.79949444476105e+001,-2.83579034322945e-001

7.88986163594682e+004,-2.79949790663132e+001,-2.87504352694340e-001

7.99999999999995e+004,-2.79950146163814e+001,-2.91483094203367e-001

8.11167583832018e+004,-2.79950511216912e+001,-2.95515949248057e-001

8.22491061324848e+004,-2.79950886066656e+001,-2.99603615714131e-001

8.33972608672892e+004,-2.79951270962822e+001,-3.03746799003601e-001

8.45614432449099e+004,-2.79951666160832e+001,-3.07946212055966e-001

8.57418770029029e+004,-2.79952071921830e+001,-3.12202575374369e-001

8.69387890020841e+004,-2.79952488512777e+001,-3.16516617042532e-001

8.81524092701283e+004,-2.79952916206525e+001,-3.20889072747154e-001

8.93829710457770e+004,-2.79953355281904e+001,-3.25320685791534e-001

9.06307108236633e+004,-2.79953806023804e+001,-3.29812207109614e-001

9.18958683997622e+004,-2.79954268723252e+001,-3.34364395276806e-001

9.31786869174758e+004,-2.79954743677489e+001,-3.38978016518770e-001

9.44794129143618e+004,-2.79955231190041e+001,-3.43653844719213e-001

9.57982963695136e+004,-2.79955731570794e+001,-3.48392661420579e-001

9.71355907516031e+004,-2.79956245136060e+001,-3.53195255827577e-001

9.84915530675926e+004,-2.79956772208641e+001,-3.58062424802412e-001

9.98664439121282e+004,-2.79957313117894e+001,-3.62994972862037e-001

1.01260527517622e+005,-2.79957868199784e+001,-3.67993712169950e-001

1.02674071805032e+005,-2.79958437796937e+001,-3.73059462526631e-001

1.04107348435354e+005,-2.79959022258690e+001,-3.78193051354011e-001

1.05560632861831e+005,-2.79959621941135e+001,-3.83395313680459e-001

1.07034204382888e+005,-2.79960237207154e+001,-3.88667092121312e-001

1.08528346195813e+005,-2.79960868426453e+001,-3.94009236857944e-001

1.10043345451179e+005,-2.79961515975584e+001,-3.99422605609468e-001

1.11579493308032e+005,-2.79962180237972e+001,-4.04908063606662e-001

1.13137084989847e+005,-2.79962861603918e+001,-4.10466483560300e-001

1.14716419841265e+005,-2.79963560470607e+001,-4.16098745627629e-001

1.16317801385624e+005,-2.79964277242106e+001,-4.21805737373607e-001

1.17941537383287e+005,-2.79965012329346e+001,-4.27588353733426e-001

1.19587939890794e+005,-2.79965766150108e+001,-4.33447496966568e-001

1.21257325320831e+005,-2.79966539128987e+001,-4.39384076614549e-001

1.22950014503040e+005,-2.79967331697350e+001,-4.45399009451161e-001

1.24666332745679e+005,-2.79968144293287e+001,-4.51493219433073e-001

1.26406609898139e+005,-2.79968977361542e+001,-4.57667637646522e-001

1.28171180414339e+005,-2.79969831353444e+001,-4.63923202251155e-001

1.29960383416997e+005,-2.79970706726816e+001,-4.70260858424229e-001

1.31774562762811e+005,-2.79971603945873e+001,-4.76681558300801e-001

1.33614067108538e+005,-2.79972523481105e+001,-4.83186260914321e-001

1.35479249978003e+005,-2.79973465809152e+001,-4.89775932132544e-001

1.37370469830040e+005,-2.79974431412654e+001,-4.96451544596521e-001

1.39288090127379e+005,-2.79975420780097e+001,-5.03214077653501e-001

1.41232479406504e+005,-2.79976434405624e+001,-5.10064517296531e-001

1.43204011348474e+005,-2.79977472788854e+001,-5.17003856095317e-001

1.45203064850745e+005,-2.79978536434660e+001,-5.24033093133471e-001

1.47230024099979e+005,-2.79979625852941e+001,-5.31153233945264e-001

1.49285278645888e+005,-2.79980741558372e+001,-5.38365290451060e-001

1.51369223476094e+005,-2.79981884070132e+001,-5.45670280894830e-001

1.53482259092041e+005,-2.79983053911613e+001,-5.53069229788970e-001

1.55624791585964e+005,-2.79984251610111e+001,-5.60563167850573e-001

1.57797232718936e+005,-2.79985477696485e+001,-5.68153131953171e-001

1.59999999999999e+005,-2.79986732704804e+001,-5.75840165074695e-001

1.62233516766403e+005,-2.79988017171962e+001,-5.83625316251398e-001

1.64498212264969e+005,-2.79989331637284e+001,-5.91509640535936e-001

1.66794521734578e+005,-2.79990676642080e+001,-5.99494198966840e-001

1.69122886489819e+005,-2.79992052729206e+001,-6.07580058535350e-001

1.71483754005805e+005,-2.79993460442573e+001,-6.15768292169793e-001

1.73877578004168e+005,-2.79994900326647e+001,-6.24059978719486e-001

1.76304818540256e+005,-2.79996372925916e+001,-6.32456202954135e-001

1.78765942091554e+005,-2.79997878784323e+001,-6.40958055571222e-001

1.81261421647326e+005,-2.79999418444686e+001,-6.49566633215028e-001

1.83791736799524e+005,-2.80000992448084e+001,-6.58283038505593e-001

1.86357373834951e+005,-2.80002601333204e+001,-6.67108380086955e-001

1.88958825828723e+005,-2.80004245635683e+001,-6.76043772682979e-001

1.91596592739027e+005,-2.80005925887400e+001,-6.85090337174474e-001

1.94271181503206e+005,-2.80007642615749e+001,-6.94249200691220e-001

1.96983106135185e+005,-2.80009396342890e+001,-7.03521496720243e-001

1.99732887824256e+005,-2.80011187584962e+001,-7.12908365238026e-001

2.02521055035243e+005,-2.80013016851270e+001,-7.22410952859963e-001

2.05348143610063e+005,-2.80014884643453e+001,-7.32030413012737e-001

2.08214696870707e+005,-2.80016791454614e+001,-7.41767906133848e-001

2.11121265723661e+005,-2.80018737768436e+001,-7.51624599889168e-001

2.14068408765776e+005,-2.80020724058260e+001,-7.61601669424060e-001

2.17056692391625e+005,-2.80022750786149e+001,-7.71700297639243e-001

2.20086690902357e+005,-2.80024818401926e+001,-7.81921675495272e-001

2.23158986616063e+005,-2.80026927342185e+001,-7.92267002349717e-001

2.26274169979693e+005,-2.80029078029290e+001,-8.02737486325772e-001

2.29432839682530e+005,-2.80031270870349e+001,-8.13334344714199e-001

2.32635602771247e+005,-2.80033506256168e+001,-8.24058804413311e-001

2.35883074766574e+005,-2.80035784560196e+001,-8.34912102401312e-001

2.39175879781588e+005,-2.80038106137454e+001,-8.45895486250434e-001

2.42514650641661e+005,-2.80040471323451e+001,-8.57010214677633e-001

2.45900029006080e+005,-2.80042880433090e+001,-8.68257558139134e-001

2.49332665491357e+005,-2.80045333759571e+001,-8.79638799465393e-001

2.52813219796278e+005,-2.80047831573285e+001,-8.91155234538106e-001

2.56342360828676e+005,-2.80050374120713e+001,-9.02808173014813e-001

2.59920766833993e+005,-2.80052961623323e+001,-9.14598939095160e-001

2.63549125525621e+005,-2.80055594276470e+001,-9.26528872337276e-001

2.67228134217075e+005,-2.80058272248312e+001,-9.38599328520293e-001

2.70958499956006e+005,-2.80060995678727e+001,-9.50811680552547e-001

2.74740939660078e+005,-2.80063764678261e+001,-9.63167319432142e-001

2.78576180254757e+005,-2.80066579327076e+001,-9.75667655255399e-001

2.82464958813007e+005,-2.80069439673938e+001,-9.88314118273870e-001

2.86408022696948e+005,-2.80072345735229e+001,-1.00110816000244e+000

2.90406129701488e+005,-2.80075297493983e+001,-1.01405125437722e+000

2.94460048199957e+005,-2.80078294898963e+001,-1.02714489896292e+000

2.98570557291775e+005,-2.80081337863784e+001,-1.04039061621074e+000

3.02738446952187e+005,-2.80084426266069e+001,-1.05378995476371e+000

3.06964518184081e+005,-2.80087559946668e+001,-1.06734449081083e+000

3.11249583171928e+005,-2.80090738708918e+001,-1.08105582949012e+000

3.15594465437872e+005,-2.80093962317965e+001,-1.09492560633818e+000

3.19999999999997e+005,-2.80097230500159e+001,-1.10895548878104e+000

3.24467033532806e+005,-2.80100542942498e+001,-1.12314717767575e+000

3.28996424529938e+005,-2.80103899292161e+001,-1.13750240888650e+000

3.33589043469155e+005,-2.80107299156104e+001,-1.15202295490625e+000

3.38245772979638e+005,-2.80110742100743e+001,-1.16671062651402e+000

3.42967508011610e+005,-2.80114227651721e+001,-1.18156727446782e+000

3.47755156008335e+005,-2.80117755293758e+001,-1.19659479123069e+000

3.52609637080511e+005,-2.80121324470597e+001,-1.21179511272809e+000

3.57531884183106e+005,-2.80124934585041e+001,-1.22717022013090e+000

3.62522843294651e+005,-2.80128584999096e+001,-1.24272214166371e+000

3.67583473599047e+005,-2.80132275034204e+001,-1.25845295443208e+000

3.72714747669902e+005,-2.80136003971586e+001,-1.27436478626922e+000

3.77917651657445e+005,-2.80139771052691e+001,-1.29045981759486e+000

3.83193185478053e+005,-2.80143575479753e+001,-1.30674028328266e+000

3.88542363006410e+005,-2.80147416416449e+001,-1.32320847453630e+000

3.93966212270369e+005,-2.80151292988680e+001,-1.33986674076294e+000

3.99465775648511e+005,-2.80155204285452e+001,-1.35671749144737e+000

4.05042110070485e+005,-2.80159149359872e+001,-1.37376319801782e+000

4.10696287220124e+005,-2.80163127230262e+001,-1.39100639569961e+000

4.16429393741414e+005,-2.80167136881365e+001,-1.40844968535428e+000

4.22242531447321e+005,-2.80171177265682e+001,-1.42609573529872e+000

4.28136817531551e+005,-2.80175247304897e+001,-1.44394728309862e+000

4.34113384783250e+005,-2.80179345891420e+001,-1.46200713733491e+000

4.40173381804713e+005,-2.80183471890028e+001,-1.48027817933578e+000

4.46317973232124e+005,-2.80187624139603e+001,-1.49876336487153e+000

4.52548339959385e+005,-2.80191801454973e+001,-1.51746572580948e+000

4.58865679365059e+005,-2.80196002628834e+001,-1.53638837172338e+000

4.65271205542494e+005,-2.80200226433773e+001,-1.55553449145256e+000

4.71766149533147e+005,-2.80204471624359e+001,-1.57490735461097e+000

4.78351759563174e+005,-2.80208736939322e+001,-1.59451031303957e+000

4.85029301283321e+005,-2.80213021103803e+001,-1.61434680219935e+000

4.91800058012158e+005,-2.80217322831657e+001,-1.63442034250401e+000

4.98665330982714e+005,-2.80221640827836e+001,-1.65473454058839e+000

5.05626439592555e+005,-2.80225973790802e+001,-1.67529309050874e+000

5.12684721657352e+005,-2.80230320415003e+001,-1.69609977487930e+000

5.19841533667984e+005,-2.80234679393376e+001,-1.71715846593376e+000

5.27098251051240e+005,-2.80239049419889e+001,-1.73847312651900e+000

5.34456268434150e+005,-2.80243429192099e+001,-1.76004781101649e+000

5.41916999912011e+005,-2.80247817413733e+001,-1.78188666618976e+000

5.49481879320155e+005,-2.80252212797271e+001,-1.80399393196163e+000

5.57152360509512e+005,-2.80256614066533e+001,-1.82637394211615e+000

5.64929917626012e+005,-2.80261019959261e+001,-1.84903112493203e+000

5.72816045393895e+005,-2.80265429229678e+001,-1.87197000374089e+000

5.80812259402975e+005,-2.80269840651038e+001,-1.89519519741977e+000

5.88920096399912e+005,-2.80274253018135e+001,-1.91871142081314e+000

5.97141114583549e+005,-2.80278665149781e+001,-1.94252348508894e+000

6.05476893904373e+005,-2.80283075891240e+001,-1.96663629803226e+000

6.13929036368161e+005,-2.80287484116614e+001,-1.99105486427561e+000

6.22499166343855e+005,-2.80291888731173e+001,-2.01578428547141e+000

6.31188930875742e+005,-2.80296288673615e+001,-2.04082976041126e+000

6.39999999999992e+005,-2.80300682918275e+001,-2.06619658508938e+000

6.48934067065610e+005,-2.80305070477246e+001,-2.09189015272108e+000

6.57992849059874e+005,-2.80309450402429e+001,-2.11791595371629e+000

6.67178086938309e+005,-2.80313821787508e+001,-2.14427957561070e+000

6.76491545959274e+005,-2.80318183769825e+001,-2.17098670296395e+000

6.85935016023218e+005,-2.80322535532184e+001,-2.19804311722205e+000

6.95510312016668e+005,-2.80326876304546e+001,-2.22545469655770e+000

7.05219274161021e+005,-2.80331205365647e+001,-2.25322741568219e+000

7.15063768366211e+005,-2.80335522044511e+001,-2.28136734564212e+000

7.25045686589301e+005,-2.80339825721864e+001,-2.30988065360371e+000

7.35166947198092e+005,-2.80344115831461e+001,-2.33877360262431e+000

7.45429495339801e+005,-2.80348391861303e+001,-2.36805255142312e+000

7.55835303314889e+005,-2.80352653354764e+001,-2.39772395415060e+000

7.66386370956104e+005,-2.80356899911616e+001,-2.42779436016252e+000

7.77084726012819e+005,-2.80361131188963e+001,-2.45827041380383e+000

7.87932424540735e+005,-2.80365346902074e+001,-2.48915885420566e+000

7.98931551297020e+005,-2.80369546825123e+001,-2.52046651510153e+000

8.10084220140968e+005,-2.80373730791845e+001,-2.55220032466200e+000

8.21392574440247e+005,-2.80377898696095e+001,-2.58436730535969e+000

8.32858787482825e+005,-2.80382050492326e+001,-2.61697457386056e+000

8.44485062894640e+005,-2.80386186195986e+001,-2.65002934094934e+000

8.56273635063099e+005,-2.80390305883830e+001,-2.68353891149245e+000

8.68226769566497e+005,-2.80394409694165e+001,-2.71751068443886e+000

8.80346763609423e+005,-2.80398497827017e+001,-2.75195215286558e+000

8.92635946464246e+005,-2.80402570544235e+001,-2.78687090406811e+000

9.05096679918768e+005,-2.80406628169532e+001,-2.82227461969815e+000

9.17731358730116e+005,-2.80410671088467e+001,-2.85817107595298e+000

9.30542411084985e+005,-2.80414699748376e+001,-2.89456814381688e+000

9.43532299066291e+005,-2.80418714658251e+001,-2.93147378935743e+000

9.56703519126347e+005,-2.80422716388577e+001,-2.96889607407756e+000

9.70058602566640e+005,-2.80426705571134e+001,-3.00684315532539e+000

9.83600116024313e+005,-2.80430682898755e+001,-3.04532328676408e+000

9.97330661965425e+005,-2.80434649125069e+001,-3.08434481889923e+000

1.01125287918511e+006,-2.80438605064208e+001,-3.12391619967090e+000

1.02536944331470e+006,-2.80442551590499e+001,-3.16404597510312e+000

1.03968306733597e+006,-2.80446489638144e+001,-3.20474279001910e+000

1.05419650210248e+006,-2.80450420200888e+001,-3.24601538881585e+000

1.06891253686830e+006,-2.80454344331677e+001,-3.28787261630383e+000

1.08383399982402e+006,-2.80458263142331e+001,-3.33032341860629e+000

1.09896375864031e+006,-2.80462177803198e+001,-3.37337684412461e+000

1.11430472101902e+006,-2.80466089542838e+001,-3.41704204456174e+000

1.12985983525202e+006,-2.80469999647707e+001,-3.46132827601041e+000

1.14563209078779e+006,-2.80473909461860e+001,-3.50624490010002e+000

1.16162451880595e+006,-2.80477820386676e+001,-3.55180138520557e+000

1.17784019279982e+006,-2.80481733880604e+001,-3.59800730771528e+000

1.19428222916709e+006,-2.80485651458944e+001,-3.64487235335703e+000

1.21095378780874e+006,-2.80489574693649e+001,-3.69240631858298e+000

1.22785807273632e+006,-2.80493505213169e+001,-3.74061911201082e+000

1.24499833268771e+006,-2.80497444702331e+001,-3.78952075592018e+000

1.26237786175148e+006,-2.80501394902257e+001,-3.83912138780469e+000

1.27999999999998e+006,-2.80505357610330e+001,-3.88943126197661e+000

1.29786813413122e+006,-2.80509334680201e+001,-3.94046075122340e+000

1.31598569811974e+006,-2.80513328021850e+001,-3.99222034851695e+000

1.33435617387661e+006,-2.80517339601693e+001,-4.04472066877020e+000

1.35298309191855e+006,-2.80521371442747e+001,-4.09797245064425e+000

1.37187003204643e+006,-2.80525425624845e+001,-4.15198655840102e+000

1.39102062403333e+006,-2.80529504284918e+001,-4.20677398380257e+000

1.41043854832204e+006,-2.80533609617323e+001,-4.26234584805519e+000

1.43012753673242e+006,-2.80537743874240e+001,-4.31871340379668e+000

1.45009137317860e+006,-2.80541909366138e+001,-4.37588803712430e+000

1.47033389439618e+006,-2.80546108462288e+001,-4.43388126966563e+000

1.49085899067960e+006,-2.80550343591359e+001,-4.49270476068743e+000

1.51167060662977e+006,-2.80554617242070e+001,-4.55237030924329e+000

1.53277274191220e+006,-2.80558931963918e+001,-4.61288985635795e+000

1.55416945202563e+006,-2.80563290367963e+001,-4.67427548724864e+000

1.57586484908147e+006,-2.80567695127704e+001,-4.73653943357957e+000

1.59786310259404e+006,-2.80572148980004e+001,-4.79969407575137e+000

1.62016844028193e+006,-2.80576654726106e+001,-4.86375194522216e+000

1.64278514888049e+006,-2.80581215232711e+001,-4.92872572686139e+000

1.66571757496565e+006,-2.80585833433136e+001,-4.99462826133213e+000

1.68897012578928e+006,-2.80590512328546e+001,-5.06147254750487e+000

1.71254727012620e+006,-2.80595254989263e+001,-5.12927174489891e+000

1.73645353913299e+006,-2.80600064556150e+001,-5.19803917615070e+000

1.76069352721884e+006,-2.80604944242076e+001,-5.26778832951060e+000

1.78527189292849e+006,-2.80609897333458e+001,-5.33853286136276e+000

1.81019335983753e+006,-2.80614927191880e+001,-5.41028659877335e+000

1.83546271746023e+006,-2.80620037255801e+001,-5.48306354205933e+000

1.86108482216997e+006,-2.80625231042331e+001,-5.55687786738331e+000

1.88706459813258e+006,-2.80630512149103e+001,-5.63174392936965e+000

1.91340703825269e+006,-2.80635884256214e+001,-5.70767626374203e+000

1.94011720513328e+006,-2.80641351128262e+001,-5.78468958998335e+000

1.96720023204862e+006,-2.80646916616458e+001,-5.86279881401468e+000

1.99466132393085e+006,-2.80652584660831e+001,-5.94201903089466e+000

2.02250575837021e+006,-2.80658359292512e+001,-6.02236552753691e+000

2.05073888662940e+006,-2.80664244636107e+001,-6.10385378544743e+000

2.07936613467193e+006,-2.80670244912166e+001,-6.18649948347729e+000

2.10839300420495e+006,-2.80676364439729e+001,-6.27031850059405e+000

2.13782507373659e+006,-2.80682607638970e+001,-6.35532691866904e+000

