Freq.,VOut,OutRef
1.45397251732031e+004,-3.69415602495448e+001,-3.44271016841425e-001

1.47426921729110e+004,-3.69415631646226e+001,-3.49076602311537e-001

1.49484924863494e+004,-3.69415661615976e+001,-3.53949260272607e-001

1.51571656651040e+004,-3.69415692427687e+001,-3.58889926558407e-001

1.53687518128801e+004,-3.69415724104996e+001,-3.63899550043872e-001

1.55832915932100e+004,-3.69415756672204e+001,-3.68979092828557e-001

1.58008262372675e+004,-3.69415790154289e+001,-3.74129530423855e-001

1.60213975517924e+004,-3.69415824576932e+001,-3.79351851934536e-001

1.62450479271247e+004,-3.69415859966535e+001,-3.84647060248739e-001

1.64718203453514e+004,-3.69415896350236e+001,-3.90016172231714e-001

1.67017583885674e+004,-3.69415933755933e+001,-3.95460218919167e-001

1.69349062472505e+004,-3.69415972212311e+001,-4.00980245710454e-001

1.71713087287550e+004,-3.69416011748854e+001,-4.06577312572077e-001

1.74110112659224e+004,-3.69416052395874e+001,-4.12252494239209e-001

1.76540599258131e+004,-3.69416094184528e+001,-4.18006880419628e-001

1.79005014185594e+004,-3.69416137146853e+001,-4.23841576000717e-001

1.81503831063432e+004,-3.69416181315776e+001,-4.29757701261907e-001

1.84037530124975e+004,-3.69416226725151e+001,-4.35756392087463e-001

1.86606598307361e+004,-3.69416273409774e+001,-4.41838800183411e-001

1.89211529345119e+004,-3.69416321405422e+001,-4.48006093294520e-001

1.91852823865052e+004,-3.69416370748868e+001,-4.54259455430206e-001

1.94530989482457e+004,-3.69416421477916e+001,-4.60600087087742e-001

1.97246540898671e+004,-3.69416473631427e+001,-4.67029205480784e-001

1.99999999999999e+004,-3.69416527249353e+001,-4.73548044771289e-001

2.02791895958005e+004,-3.69416582372758e+001,-4.80157856305484e-001

2.05622765331213e+004,-3.69416639043858e+001,-4.86859908849598e-001

2.08493152168224e+004,-3.69416697306049e+001,-4.93655488832694e-001

2.11403608112276e+004,-3.69416757203940e+001,-5.00545900591410e-001

2.14354692507258e+004,-3.69416818783389e+001,-5.07532466615197e-001

2.17346972505211e+004,-3.69416882091532e+001,-5.14616527801603e-001

2.20381023175322e+004,-3.69416947176825e+001,-5.21799443707775e-001

2.23457427614443e+004,-3.69417014089080e+001,-5.29082592808108e-001

2.26576777059159e+004,-3.69417082879497e+001,-5.36467372759506e-001

2.29739670999406e+004,-3.69417153600709e+001,-5.43955200661665e-001

2.32946717293690e+004,-3.69417226306817e+001,-5.51547513330673e-001

2.36198532285905e+004,-3.69417301053433e+001,-5.59245767567285e-001

2.39495740923785e+004,-3.69417377897724e+001,-5.67051440434738e-001

2.42838976879009e+004,-3.69417456898451e+001,-5.74966029537969e-001

2.46228882668982e+004,-3.69417538116014e+001,-5.82991053308895e-001

2.49666109780322e+004,-3.69417621612501e+001,-5.91128051290942e-001

2.53151318794055e+004,-3.69417707451729e+001,-5.99378584431610e-001

2.56685179512580e+004,-3.69417795699296e+001,-6.07744235379650e-001

2.60268371088386e+004,-3.69417886422631e+001,-6.16226608779033e-001

2.63901582154578e+004,-3.69417979691041e+001,-6.24827331577647e-001

2.67585510957221e+004,-3.69418075575764e+001,-6.33548053331669e-001

2.71320865489533e+004,-3.69418174150024e+001,-6.42390446516743e-001

2.75108363627948e+004,-3.69418275489088e+001,-6.51356206843104e-001

2.78948733270080e+004,-3.69418379670313e+001,-6.60447053578209e-001

2.82842712474618e+004,-3.69418486773215e+001,-6.69664729867241e-001

2.86791049603164e+004,-3.69418596879520e+001,-6.79011003063359e-001

2.90794503464061e+004,-3.69418710073230e+001,-6.88487665059285e-001

2.94853843458219e+004,-3.69418826440685e+001,-6.98096532624995e-001

2.98969849726987e+004,-3.69418946070625e+001,-7.07839447749358e-001

3.03143313302078e+004,-3.69419069054255e+001,-7.17718277986705e-001

3.07375036257601e+004,-3.69419195485321e+001,-7.27734916804605e-001

3.11665831864199e+004,-3.69419325460168e+001,-7.37891283944688e-001

3.16016524745350e+004,-3.69419459077820e+001,-7.48189325776206e-001

3.20427951035848e+004,-3.69419596440051e+001,-7.58631015666508e-001

3.24900958542493e+004,-3.69419737651457e+001,-7.69218354346669e-001

3.29436406907028e+004,-3.69419882819541e+001,-7.79953370287935e-001

3.34035167771346e+004,-3.69420032054785e+001,-7.90838120079910e-001

3.38698124945009e+004,-3.69420185470733e+001,-8.01874688816682e-001

3.43426174575100e+004,-3.69420343184080e+001,-8.13065190483497e-001

3.48220225318448e+004,-3.69420505314752e+001,-8.24411768353535e-001

3.53081198516260e+004,-3.69420671985996e+001,-8.35916595386584e-001

3.58010028371187e+004,-3.69420843324472e+001,-8.47581874633518e-001

3.63007662126863e+004,-3.69421019460343e+001,-8.59409839647184e-001

3.68075060249948e+004,-3.69421200527374e+001,-8.71402754896972e-001

3.73213196614721e+004,-3.69421386663028e+001,-8.83562916189889e-001

3.78423058690237e+004,-3.69421578008565e+001,-8.95892651096532e-001

3.83705647730104e+004,-3.69421774709148e+001,-9.08394319383180e-001

3.89061978964912e+004,-3.69421976913946e+001,-9.21070313448752e-001

3.94493081797342e+004,-3.69422184776247e+001,-9.33923058767157e-001

3.99999999999998e+004,-3.69422398453562e+001,-9.46955014337060e-001

4.05583791916010e+004,-3.69422618107748e+001,-9.60168673134253e-001

4.11245530662425e+004,-3.69422843905117e+001,-9.73566562573619e-001

4.16986304336447e+004,-3.69423076016563e+001,-9.87151244973339e-001

4.22807216224550e+004,-3.69423314617679e+001,-1.00092531802799e+000

4.28709385014515e+004,-3.69423559888891e+001,-1.01489141528530e+000

4.34693945010421e+004,-3.69423812015579e+001,-1.02905220663027e+000

4.40762046350642e+004,-3.69424071188219e+001,-1.04341039877480e+000

4.46914855228886e+004,-3.69424337602512e+001,-1.05796873575475e+000

4.53153554118317e+004,-3.69424611459528e+001,-1.07272999943055e+000

4.59479341998812e+004,-3.69424892965849e+001,-1.08769700999599e+000

4.65893434587380e+004,-3.69425182333715e+001,-1.10287262649413e+000

4.72397064571810e+004,-3.69425479781175e+001,-1.11825974733778e+000

4.78991481847569e+004,-3.69425785532243e+001,-1.13386131083622e+000

4.85677953758016e+004,-3.69426099817053e+001,-1.14968029573122e+000

4.92457765337964e+004,-3.69426422872028e+001,-1.16571972173530e+000

4.99332219560642e+004,-3.69426754940038e+001,-1.18198265008150e+000

5.06302637588109e+004,-3.69427096270575e+001,-1.19847218407605e+000

5.13370359025159e+004,-3.69427447119932e+001,-1.21519146965826e+000

5.20536742176771e+004,-3.69427807751371e+001,-1.23214369596984e+000

5.27803164309155e+004,-3.69428178435319e+001,-1.24933209592834e+000

5.35171021914442e+004,-3.69428559449545e+001,-1.26675994680830e+000

5.42641730979066e+004,-3.69428951079361e+001,-1.28443057082929e+000

5.50216727255895e+004,-3.69429353617812e+001,-1.30234733575241e+000

5.57897466540159e+004,-3.69429767365883e+001,-1.32051365548098e+000

5.65685424949235e+004,-3.69430192632705e+001,-1.33893299067063e+000

5.73582099206328e+004,-3.69430629735763e+001,-1.35760884934650e+000

5.81589006928121e+004,-3.69431079001117e+001,-1.37654478752699e+000

5.89707686916437e+004,-3.69431540763620e+001,-1.39574440985422e+000

5.97939699453972e+004,-3.69432015367149e+001,-1.41521137023296e+000

6.06286626604156e+004,-3.69432503164832e+001,-1.43494937247734e+000

6.14750072515201e+004,-3.69433004519292e+001,-1.45496217096294e+000

6.23331663728396e+004,-3.69433519802882e+001,-1.47525357128940e+000

6.32033049490698e+004,-3.69434049397942e+001,-1.49582743094673e+000

6.40855902071694e+004,-3.69434593697047e+001,-1.51668765999413e+000

6.49801917084985e+004,-3.69435153103272e+001,-1.53783822174148e+000

6.58872813814055e+004,-3.69435728030452e+001,-1.55928313344178e+000

6.68070335542691e+004,-3.69436318903460e+001,-1.58102646699084e+000

6.77396249890018e+004,-3.69436926158480e+001,-1.60307234963386e+000

6.86852349150199e+004,-3.69437550243295e+001,-1.62542496468058e+000

6.96440450636895e+004,-3.69438191617573e+001,-1.64808855222777e+000

7.06162397032520e+004,-3.69438850753167e+001,-1.67106740989112e+000

7.16020056742374e+004,-3.69439528134415e+001,-1.69436589354310e+000

7.26015324253724e+004,-3.69440224258453e+001,-1.71798841806019e+000

7.36150120499896e+004,-3.69440939635526e+001,-1.74193945807854e+000

7.46426393229441e+004,-3.69441674789314e+001,-1.76622354875640e+000

7.56846117380472e+004,-3.69442430257260e+001,-1.79084528654548e+000

7.67411295460207e+004,-3.69443206590905e+001,-1.81580932997213e+000

7.78123957929823e+004,-3.69444004356232e+001,-1.84112040042327e+000

7.88986163594682e+004,-3.69444824134015e+001,-1.86678328294377e+000

7.99999999999995e+004,-3.69445666520176e+001,-1.89280282704113e+000

8.11167583832018e+004,-3.69446532126148e+001,-1.91918394749937e+000

8.22491061324848e+004,-3.69447421579245e+001,-1.94593162519881e+000

8.33972608672892e+004,-3.69448335523041e+001,-1.97305090794818e+000

8.45614432449099e+004,-3.69449274617757e+001,-2.00054691132215e+000

8.57418770029029e+004,-3.69450239540647e+001,-2.02842481951021e+000

8.69387890020841e+004,-3.69451230986403e+001,-2.05668988617085e+000

8.81524092701283e+004,-3.69452249667560e+001,-2.08534743529859e+000

8.93829710457770e+004,-3.69453296314911e+001,-2.11440286209649e+000

9.06307108236633e+004,-3.69454371677927e+001,-2.14386163385842e+000

9.18958683997622e+004,-3.69455476525185e+001,-2.17372929086254e+000

9.31786869174758e+004,-3.69456611644808e+001,-2.20401144726927e+000

9.44794129143618e+004,-3.69457777844904e+001,-2.23471379203309e+000

9.57982963695136e+004,-3.69458975954021e+001,-2.26584208982008e+000

9.71355907516031e+004,-3.69460206821602e+001,-2.29740218193638e+000

9.84915530675926e+004,-3.69461471318454e+001,-2.32939998726539e+000

9.98664439121282e+004,-3.69462770337218e+001,-2.36184150321469e+000

1.01260527517622e+005,-3.69464104792851e+001,-2.39473280667151e+000

1.02674071805032e+005,-3.69465475623114e+001,-2.42808005496915e+000

1.04107348435354e+005,-3.69466883789066e+001,-2.46188948686193e+000

1.05560632861831e+005,-3.69468330275567e+001,-2.49616742351057e+000

1.07034204382888e+005,-3.69469816091784e+001,-2.53092026947700e+000

1.08528346195813e+005,-3.69471342271715e+001,-2.56615451372956e+000

1.10043345451179e+005,-3.69472909874701e+001,-2.60187673065832e+000

1.11579493308032e+005,-3.69474519985966e+001,-2.63809358110063e+000

1.13137084989847e+005,-3.69476173717151e+001,-2.67481181337608e+000

1.14716419841265e+005,-3.69477872206854e+001,-2.71203826433505e+000

1.16317801385624e+005,-3.69479616621184e+001,-2.74977986041334e+000

1.17941537383287e+005,-3.69481408154319e+001,-2.78804361870352e+000

1.19587939890794e+005,-3.69483248029063e+001,-2.82683664803189e+000

1.21257325320831e+005,-3.69485137497424e+001,-2.86616615005048e+000

1.22950014503040e+005,-3.69487077841181e+001,-2.90603942033989e+000

1.24666332745679e+005,-3.69489070372471e+001,-2.94646384952296e+000

1.26406609898139e+005,-3.69491116434375e+001,-2.98744692439145e+000

1.28171180414339e+005,-3.69493217401510e+001,-3.02899622904523e+000

1.29960383416997e+005,-3.69495374680630e+001,-3.07111944604388e+000

1.31774562762811e+005,-3.69497589711225e+001,-3.11382435757183e+000

1.33614067108538e+005,-3.69499863966136e+001,-3.15711884661571e+000

1.35479249978003e+005,-3.69502198952169e+001,-3.20101089815709e+000

1.37370469830040e+005,-3.69504596210707e+001,-3.24550860037848e+000

1.39288090127379e+005,-3.69507057318346e+001,-3.29062014588378e+000

1.41232479406504e+005,-3.69509583887514e+001,-3.33635383293411e+000

1.43204011348474e+005,-3.69512177567109e+001,-3.38271806670021e+000

1.45203064850745e+005,-3.69514840043137e+001,-3.42972136052830e+000

1.47230024099979e+005,-3.69517573039353e+001,-3.47737233722498e+000

1.49285278645888e+005,-3.69520378317910e+001,-3.52567973035840e+000

1.51369223476094e+005,-3.69523257680009e+001,-3.57465238557680e+000

1.53482259092041e+005,-3.69526212966553e+001,-3.62429926194567e+000

1.55624791585964e+005,-3.69529246058807e+001,-3.67462943330500e+000

1.57797232718936e+005,-3.69532358879065e+001,-3.72565208964392e+000

1.59999999999999e+005,-3.69535553391312e+001,-3.77737653849893e+000

1.62233516766403e+005,-3.69538831601903e+001,-3.82981220637032e+000

1.64498212264969e+005,-3.69542195560233e+001,-3.88296864016283e+000

1.66794521734578e+005,-3.69545647359424e+001,-3.93685550864900e+000

1.69122886489819e+005,-3.69549189137009e+001,-3.99148260395509e+000

1.71483754005805e+005,-3.69552823075623e+001,-4.04685984307328e+000

1.73877578004168e+005,-3.69556551403699e+001,-4.10299726939898e+000

1.76304818540256e+005,-3.69560376396176e+001,-4.15990505429490e+000

1.78765942091554e+005,-3.69564300375200e+001,-4.21759349868273e+000

1.81261421647326e+005,-3.69568325710846e+001,-4.27607303466472e+000

1.83791736799524e+005,-3.69572454821841e+001,-4.33535422717368e+000

1.86357373834951e+005,-3.69576690176294e+001,-4.39544777565665e+000

1.88958825828723e+005,-3.69581034292436e+001,-4.45636451578745e+000

1.91596592739027e+005,-3.69585489739375e+001,-4.51811542121702e+000

1.94271181503206e+005,-3.69590059137854e+001,-4.58071160535527e+000

1.96983106135185e+005,-3.69594745161027e+001,-4.64416432319105e+000

1.99732887824256e+005,-3.69599550535245e+001,-4.70848497314926e+000

2.02521055035243e+005,-3.69604478040862e+001,-4.77368509898599e+000

2.05348143610063e+005,-3.69609530513050e+001,-4.83977639172603e+000

2.08214696870707e+005,-3.69614710842640e+001,-4.90677069163947e+000

2.11121265723661e+005,-3.69620021976975e+001,-4.97467999026315e+000

2.14068408765776e+005,-3.69625466920794e+001,-5.04351643246612e+000

2.17056692391625e+005,-3.69631048737129e+001,-5.11329231856088e+000

2.20086690902357e+005,-3.69636770548242e+001,-5.18402010646189e+000

2.23158986616063e+005,-3.69642635536582e+001,-5.25571241389276e+000

2.26274169979693e+005,-3.69648646945772e+001,-5.32838202064394e+000

2.29432839682530e+005,-3.69654808081639e+001,-5.40204187088102e+000

2.32635602771247e+005,-3.69661122313276e+001,-5.47670507550709e+000

2.35883074766574e+005,-3.69667593074150e+001,-5.55238491457733e+000

2.39175879781588e+005,-3.69674223863244e+001,-5.62909483977106e+000

2.42514650641661e+005,-3.69681018246263e+001,-5.70684847691827e+000

2.45900029006080e+005,-3.69687979856882e+001,-5.78565962858527e+000

2.49332665491357e+005,-3.69695112398049e+001,-5.86554227671814e+000

2.52813219796278e+005,-3.69702419643360e+001,-5.94651058534600e+000

2.56342360828676e+005,-3.69709905438486e+001,-6.02857890334494e+000

2.59920766833993e+005,-3.69717573702681e+001,-6.11176176726303e+000

2.63549125525621e+005,-3.69725428430361e+001,-6.19607390420724e+000

2.67228134217075e+005,-3.69733473692761e+001,-6.28153023479255e+000

2.70958499956006e+005,-3.69741713639683e+001,-6.36814587615369e+000

2.74740939660078e+005,-3.69750152501335e+001,-6.45593614502061e+000

2.78576180254757e+005,-3.69758794590261e+001,-6.54491656085571e+000

2.82464958813007e+005,-3.69767644303385e+001,-6.63510284905483e+000

2.86408022696948e+005,-3.69776706124153e+001,-6.72651094421018e+000

2.90406129701488e+005,-3.69785984624799e+001,-6.81915699343522e+000

2.94460048199957e+005,-3.69795484468733e+001,-6.91305735975125e+000

2.98570557291775e+005,-3.69805210413051e+001,-7.00822862553369e+000

3.02738446952187e+005,-3.69815167311186e+001,-7.10468759601734e+000

3.06964518184081e+005,-3.69825360115700e+001,-7.20245130285971e+000

3.11249583171928e+005,-3.69835793881225e+001,-7.30153700775960e+000

3.15594465437872e+005,-3.69846473767557e+001,-7.40196220613056e+000

3.19999999999997e+005,-3.69857405042916e+001,-7.50374463082456e+000

3.24467033532806e+005,-3.69868593087375e+001,-7.60690225590626e+000

3.28996424529938e+005,-3.69880043396459e+001,-7.71145330047321e+000

3.33589043469155e+005,-3.69891761584939e+001,-7.81741623251889e+000

3.38245772979638e+005,-3.69903753390801e+001,-7.92480977283676e+000

3.42967508011610e+005,-3.69916024679421e+001,-8.03365289896007e+000

3.47755156008335e+005,-3.69928581447941e+001,-8.14396484913418e+000

3.52609637080511e+005,-3.69941429829848e+001,-8.25576512631772e+000

3.57531884183106e+005,-3.69954576099773e+001,-8.36907350220753e+000

3.62522843294651e+005,-3.69968026678511e+001,-8.48391002128175e+000

3.67583473599047e+005,-3.69981788138259e+001,-8.60029500485888e+000

3.72714747669902e+005,-3.69995867208094e+001,-8.71824905516423e+000

3.77917651657445e+005,-3.70010270779681e+001,-8.83779305940045e+000

3.83193185478053e+005,-3.70025005913224e+001,-8.95894819381627e+000

3.88542363006410e+005,-3.70040079843659e+001,-9.08173592776555e+000

3.93966212270369e+005,-3.70055499987098e+001,-9.20617802775384e+000

3.99465775648511e+005,-3.70071273947523e+001,-9.33229656146274e+000

4.05042110070485e+005,-3.70087409523731e+001,-9.46011390174808e+000

4.10696287220124e+005,-3.70103914716545e+001,-9.58965273060365e+000

4.16429393741414e+005,-3.70120797736271e+001,-9.72093604308486e+000

4.22242531447321e+005,-3.70138067010427e+001,-9.85398715118431e+000

4.28136817531551e+005,-3.70155731191728e+001,-9.98882968765359e+000

4.34113384783250e+005,-3.70173799166325e+001,-1.01254876097633e+001

4.40173381804713e+005,-3.70192280062325e+001,-1.02639852029944e+001

4.46317973232124e+005,-3.70211183258551e+001,-1.04043470846544e+001

4.52548339959385e+005,-3.70230518393572e+001,-1.05465982074104e+001

4.58865679365059e+005,-3.70250295374995e+001,-1.06907638627327e+001

4.65271205542494e+005,-3.70270524389006e+001,-1.08368696842412e+001

4.71766149533147e+005,-3.70291215910167e+001,-1.09849416509495e+001

4.78351759563174e+005,-3.70312380711463e+001,-1.11350060903962e+001

4.85029301283321e+005,-3.70334029874604e+001,-1.12870896816616e+001

4.91800058012158e+005,-3.70356174800559e+001,-1.14412194582587e+001

4.98665330982714e+005,-3.70378827220336e+001,-1.15974228108948e+001

5.05626439592555e+005,-3.70401999205998e+001,-1.17557274900968e+001

5.12684721657352e+005,-3.70425703181906e+001,-1.19161616086930e+001

5.19841533667984e+005,-3.70449951936186e+001,-1.20787536441479e+001

5.27098251051240e+005,-3.70474758632421e+001,-1.22435324407409e+001

5.34456268434150e+005,-3.70500136821547e+001,-1.24105272115876e+001

5.41916999912011e+005,-3.70526100453966e+001,-1.25797675404937e+001

5.49481879320155e+005,-3.70552663891854e+001,-1.27512833836402e+001

5.57152360509512e+005,-3.70579841921668e+001,-1.29251050710939e+001

5.64929917626012e+005,-3.70607649766839e+001,-1.31012633081364e+001

5.72816045393895e+005,-3.70636103100650e+001,-1.32797891764116e+001

5.80812259402975e+005,-3.70665218059284e+001,-1.34607141348816e+001

5.88920096399912e+005,-3.70695011255054e+001,-1.36440700205923e+001

5.97141114583549e+005,-3.70725499789776e+001,-1.38298890492417e+001

6.05476893904373e+005,-3.70756701268323e+001,-1.40182038155471e+001

6.13929036368161e+005,-3.70788633812303e+001,-1.42090472934086e+001

6.22499166343855e+005,-3.70821316073906e+001,-1.44024528358653e+001

6.31188930875742e+005,-3.70854767249864e+001,-1.45984541748393e+001

6.39999999999992e+005,-3.70889007095565e+001,-1.47970854206656e+001

6.48934067065610e+005,-3.70924055939279e+001,-1.49983810614038e+001

6.57992849059874e+005,-3.70959934696503e+001,-1.52023759619278e+001

6.67178086938309e+005,-3.70996664884430e+001,-1.54091053627915e+001

6.76491545959274e+005,-3.71034268636515e+001,-1.56186048788652e+001

6.85935016023218e+005,-3.71072768717156e+001,-1.58309104977410e+001

6.95510312016668e+005,-3.71112188536460e+001,-1.60460585779022e+001

7.05219274161021e+005,-3.71152552165110e+001,-1.62640858466538e+001

7.15063768366211e+005,-3.71193884349316e+001,-1.64850293978103e+001

7.25045686589301e+005,-3.71236210525851e+001,-1.67089266891362e+001

7.35166947198092e+005,-3.71279556837156e+001,-1.69358155395360e+001

7.45429495339801e+005,-3.71323950146530e+001,-1.71657341259883e+001

7.55835303314889e+005,-3.71369418053372e+001,-1.73987209802197e+001

7.66386370956104e+005,-3.71415988908492e+001,-1.76348149851145e+001

7.77084726012819e+005,-3.71463691829479e+001,-1.78740553708541e+001

7.87932424540735e+005,-3.71512556716117e+001,-1.81164817107808e+001

7.98931551297020e+005,-3.71562614265837e+001,-1.83621339169814e+001

8.10084220140968e+005,-3.71613895989223e+001,-1.86110522355830e+001

8.21392574440247e+005,-3.71666434225536e+001,-1.88632772417568e+001

8.32858787482825e+005,-3.71720262158266e+001,-1.91188498344209e+001

8.44485062894640e+005,-3.71775413830702e+001,-1.93778112306388e+001

8.56273635063099e+005,-3.71831924161512e+001,-1.96402029597016e+001

8.68226769566497e+005,-3.71889828960318e+001,-1.99060668568921e+001

8.80346763609423e+005,-3.71949164943266e+001,-2.01754450569189e+001

8.92635946464246e+005,-3.72009969748575e+001,-2.04483799870138e+001

9.05096679918768e+005,-3.72072281952058e+001,-2.07249143596863e+001

9.17731358730116e+005,-3.72136141082600e+001,-2.10050911651231e+001

9.30542411084985e+005,-3.72201587637581e+001,-2.12889536632276e+001

9.43532299066291e+005,-3.72268663098231e+001,-2.15765453752895e+001

9.56703519126347e+005,-3.72337409944907e+001,-2.18679100752733e+001

9.70058602566640e+005,-3.72407871672268e+001,-2.21630917807211e+001

9.83600116024313e+005,-3.72480092804336e+001,-2.24621347432576e+001

9.97330661965425e+005,-3.72554118909424e+001,-2.27650834386877e+001

1.01125287918511e+006,-3.72629996614915e+001,-2.30719825566818e+001

1.02536944331470e+006,-3.72707773621864e+001,-2.33828769900344e+001

1.03968306733597e+006,-3.72787498719408e+001,-2.36978118234905e+001

1.05419650210248e+006,-3.72869221798961e+001,-2.40168323221324e+001

1.06891253686830e+006,-3.72952993868158e+001,-2.43399839193136e+001

1.08383399982402e+006,-3.73038867064540e+001,-2.46673122041364e+001

1.09896375864031e+006,-3.73126894668936e+001,-2.49988629084636e+001

1.11430472101902e+006,-3.73217131118524e+001,-2.53346818934563e+001

1.12985983525202e+006,-3.73309632019527e+001,-2.56748151356323e+001

1.14563209078779e+006,-3.73404454159530e+001,-2.60193087124376e+001

1.16162451880595e+006,-3.73501655519372e+001,-2.63682087873264e+001

1.17784019279982e+006,-3.73601295284569e+001,-2.67215615943439e+001

1.19428222916709e+006,-3.73703433856259e+001,-2.70794134222083e+001

1.21095378780874e+006,-3.73808132861597e+001,-2.74418105978878e+001

1.22785807273632e+006,-3.73915455163584e+001,-2.78087994696721e+001

1.24499833268771e+006,-3.74025464870279e+001,-2.81804263897351e+001

1.26237786175148e+006,-3.74138227343348e+001,-2.85567376961899e+001

1.27999999999998e+006,-3.74253809205913e+001,-2.89377796946374e+001

1.29786813413122e+006,-3.74372278349645e+001,-2.93235986392097e+001

1.31598569811974e+006,-3.74493703941070e+001,-2.97142407131139e+001

1.33435617387661e+006,-3.74618156427014e+001,-3.01097520086796e+001

1.35298309191855e+006,-3.74745707539159e+001,-3.05101785069193e+001

1.37187003204643e+006,-3.74876430297657e+001,-3.09155660566082e+001

1.39102062403333e+006,-3.75010399013732e+001,-3.13259603528956e+001

1.41043854832204e+006,-3.75147689291238e+001,-3.17414069154590e+001

1.43012753673242e+006,-3.75288378027109e+001,-3.21619510662152e+001

1.45009137317860e+006,-3.75432543410640e+001,-3.25876379066064e+001

1.47033389439618e+006,-3.75580264921567e+001,-3.30185122944768e+001

1.49085899067960e+006,-3.75731623326857e+001,-3.34546188205638e+001

1.51167060662977e+006,-3.75886700676189e+001,-3.38960017846236e+001

1.53277274191220e+006,-3.76045580296038e+001,-3.43427051712199e+001

1.55416945202563e+006,-3.76208346782323e+001,-3.47947726251998e+001

1.57586484908147e+006,-3.76375085991574e+001,-3.52522474268918e+001

1.59786310259404e+006,-3.76545885030532e+001,-3.57151724670549e+001

1.62016844028193e+006,-3.76720832244163e+001,-3.61835902216171e+001

1.64278514888049e+006,-3.76900017202011e+001,-3.66575427262407e+001

1.66571757496565e+006,-3.77083530682847e+001,-3.71370715507562e+001

1.68897012578928e+006,-3.77271464657564e+001,-3.76222177735078e+001

1.71254727012620e+006,-3.77463912270270e+001,-3.81130219556597e+001

1.73645353913299e+006,-3.77660967817532e+001,-3.86095241155086e+001

1.76069352721884e+006,-3.77862726725733e+001,-3.91117637028606e+001

1.78527189292849e+006,-3.78069285526493e+001,-3.96197795735226e+001

1.81019335983753e+006,-3.78280741830129e+001,-4.01336099639699e+001

1.83546271746023e+006,-3.78497194297107e+001,-4.06532924662491e+001

1.86108482216997e+006,-3.78718742607470e+001,-4.11788640031807e+001

1.88706459813258e+006,-3.78945487428209e+001,-4.17103608039278e+001

1.91340703825269e+006,-3.79177530378551e+001,-4.22478183799985e+001

1.94011720513328e+006,-3.79414973993163e+001,-4.27912715017562e+001

1.96720023204862e+006,-3.79657921683252e+001,-4.33407541755074e+001

1.99466132393085e+006,-3.79906477695545e+001,-4.38962996212467e+001

2.02250575837021e+006,-3.80160747069178e+001,-4.44579402511341e+001

2.05073888662940e+006,-3.80420835590475e+001,-4.50257076487863e+001

2.07936613467193e+006,-3.80686849745639e+001,-4.55996325494620e+001

2.10839300420495e+006,-3.80958896671385e+001,-4.61797448212247e+001

2.13782507373659e+006,-3.81237084103526e+001,-4.67660734471663e+001

