time,Vn001
9.368688222112163e-009,2.644072e-002

9.566712526176081e-009,2.706162e-002

1.025458642450337e-008,2.921545e-002

1.035880974243175e-008,2.954138e-002

1.054641171470283e-008,3.012776e-002

1.131766426737283e-008,3.253457e-002

1.142188758530120e-008,3.285934e-002

1.167202354832931e-008,3.363831e-002

1.226609646052106e-008,3.548578e-002

1.237031977844944e-008,3.580952e-002

1.246412076458498e-008,3.610079e-002

1.265172273685606e-008,3.668306e-002

1.342297528952605e-008,3.907302e-002

1.350635394386876e-008,3.933104e-002

1.365226658896848e-008,3.978238e-002

1.447563080060267e-008,4.232520e-002

1.457985411853105e-008,4.264659e-002

1.481956774976631e-008,4.338535e-002

1.539279599837239e-008,4.514955e-002

1.552828631167928e-008,4.556606e-002

1.561166496602199e-008,4.582227e-002

1.576799994291455e-008,4.630248e-002

1.657051949096306e-008,4.876367e-002

1.665389814530576e-008,4.901901e-002

1.676854379502698e-008,4.936998e-002

1.763359733383251e-008,5.201399e-002

1.780035464251792e-008,5.252282e-002

1.842401042427291e-008,5.430053e-002

1.859076773295832e-008,5.468369e-002

1.876794737343656e-008,5.504243e-002

1.898681634108615e-008,5.541651e-002

1.927864163128561e-008,5.579589e-002

1.965384557582777e-008,5.608249e-002

2.024785218294698e-008,5.611126e-002

2.056052213673212e-008,5.606076e-002

2.062305612748914e-008,5.605017e-002

2.070643478183185e-008,5.603585e-002

2.078981343617455e-008,5.602136e-002

2.088361442231009e-008,5.600487e-002

2.097741540844563e-008,5.598823e-002

2.108163872637400e-008,5.596958e-002

2.119628437609522e-008,5.594894e-002

2.132135235760927e-008,5.592628e-002

2.146726500270900e-008,5.589972e-002

2.149853199808752e-008,5.589402e-002

2.166528930677292e-008,5.586353e-002

2.186331361083684e-008,5.582723e-002

2.211344957386494e-008,5.578128e-002

2.245738652302859e-008,5.571804e-002

2.281174580398507e-008,5.565287e-002

2.366637701099777e-008,5.549587e-002

2.376017799713331e-008,5.547867e-002

2.393735763761155e-008,5.544617e-002

2.462523153593884e-008,5.532017e-002

2.481283350820992e-008,5.528585e-002

2.502128014406668e-008,5.524775e-002

2.584464435570086e-008,5.509747e-002

2.591760067825073e-008,5.508417e-002

2.604266865976478e-008,5.506138e-002

2.691814453036315e-008,5.490211e-002

2.733503780207666e-008,5.482643e-002

2.775193107379017e-008,5.475085e-002

2.794995537785409e-008,5.471498e-002

2.807502335936814e-008,5.469234e-002

2.858571761721719e-008,5.459997e-002

2.900261088893070e-008,5.452468e-002

2.912767887044476e-008,5.450211e-002

3.006568873180016e-008,5.433315e-002

3.021160137689988e-008,5.430691e-002

3.087863061164150e-008,5.418712e-002

3.111834424287677e-008,5.414413e-002

3.128510155156217e-008,5.411424e-002

3.216057742216055e-008,5.395760e-002

3.225437840829609e-008,5.394084e-002

3.245240271236000e-008,5.390548e-002

3.323407759682284e-008,5.376613e-002

3.351548055522946e-008,5.371605e-002

3.400533014949283e-008,5.362898e-002

3.426588844431377e-008,5.358272e-002

3.439095642582783e-008,5.356054e-002

3.532896628718323e-008,5.339439e-002

3.548530126407579e-008,5.336675e-002

3.637119946646700e-008,5.321038e-002

3.646500045260254e-008,5.319384e-002

3.665260242487362e-008,5.316080e-002

3.713202968734416e-008,5.307643e-002

3.744469964112929e-008,5.302149e-002

3.769483560415740e-008,5.297758e-002

3.847651048862023e-008,5.284057e-002

3.858073380654861e-008,5.282233e-002

3.883086976957671e-008,5.277857e-002

3.952916599969684e-008,5.265661e-002

3.964381164941806e-008,5.263661e-002

3.997732626678887e-008,5.257848e-002

4.025872922519549e-008,5.252948e-002

4.060266617435913e-008,5.246966e-002

4.086322446918008e-008,5.242438e-002

4.163447702185007e-008,5.229058e-002

4.173870033977845e-008,5.227252e-002

4.199925863459939e-008,5.222741e-002

4.268713253292669e-008,5.210850e-002

4.280177818264790e-008,5.208871e-002

4.317698212719006e-008,5.202398e-002

4.338542876304682e-008,5.198806e-002

4.376063270758898e-008,5.192346e-002

4.405245799778843e-008,5.187327e-002

4.479244355507992e-008,5.174622e-002

4.489666687300829e-008,5.172835e-002

4.516764749962207e-008,5.168191e-002

4.584509906615653e-008,5.156600e-002

4.597016704767058e-008,5.154464e-002

4.651212830089815e-008,5.145213e-002

4.690817690902598e-008,5.138464e-002

4.707493421771139e-008,5.135625e-002

4.795041008830976e-008,5.120745e-002

4.805463340623813e-008,5.118976e-002

4.830476936926624e-008,5.114733e-002

4.901348793117921e-008,5.102733e-002

4.922193456703596e-008,5.099208e-002

4.963882783874947e-008,5.092167e-002

5.005572111046299e-008,5.085135e-002

5.014952209659853e-008,5.083554e-002

5.035796873245528e-008,5.080043e-002

5.110837662153960e-008,5.067422e-002

5.122302227126081e-008,5.065497e-002

5.162949321118149e-008,5.058676e-002

5.217145446440905e-008,5.049596e-002

5.248412441819418e-008,5.044365e-002

5.276552737660080e-008,5.039662e-002

5.321368764369283e-008,5.032180e-002

5.339086728417107e-008,5.029226e-002

5.425592082297660e-008,5.014823e-002

5.434972180911214e-008,5.013264e-002

5.454774611317606e-008,5.009974e-002

5.530857633405322e-008,4.997353e-002

5.544406664736011e-008,4.995109e-002

5.589222691445213e-008,4.987693e-002

5.636123184512983e-008,4.979943e-002

5.646545516305821e-008,4.978223e-002

5.672601345787915e-008,4.973925e-002

5.742430968799928e-008,4.962423e-002

5.765360098744171e-008,4.958652e-002

5.847696519907590e-008,4.945134e-002

5.862287784417563e-008,4.942742e-002

5.901892645230346e-008,4.936256e-002

5.951919837835967e-008,4.928075e-002

5.962342169628806e-008,4.926373e-002

5.988397999110917e-008,4.922118e-002

6.059269855302259e-008,4.910566e-002

6.085325684784370e-008,4.906325e-002

6.162450940051419e-008,4.893795e-002

6.173915505023547e-008,4.891935e-002

6.207266966760649e-008,4.886528e-002

6.214562599015640e-008,4.885346e-002

6.268758724338431e-008,4.876575e-002

6.283349988848413e-008,4.874216e-002

6.372982042266875e-008,4.859751e-002

6.382362140880435e-008,4.858240e-002

6.403206804466124e-008,4.854883e-002

6.478247593374603e-008,4.842818e-002

6.492838857884585e-008,4.840476e-002

6.527232552800972e-008,4.834959e-002

6.583513144482332e-008,4.825944e-002

6.593935476275176e-008,4.824276e-002

6.621033538936571e-008,4.819943e-002

6.688778695590060e-008,4.809128e-002

6.701285493741473e-008,4.807134e-002

6.796128713056357e-008,4.792040e-002

6.825311242076321e-008,4.787405e-002

6.839902506586303e-008,4.785089e-002

6.899309797805516e-008,4.775672e-002

6.908689896419076e-008,4.774186e-002

6.928492326825481e-008,4.771052e-002

7.006659815271813e-008,4.758701e-002

7.042095743367484e-008,4.753113e-002

7.110883133200257e-008,4.742283e-002

7.126516630889524e-008,4.739825e-002

7.152572460371635e-008,4.735731e-002

7.216148684307985e-008,4.725757e-002

7.235951114714390e-008,4.722655e-002

7.321414235415714e-008,4.709289e-002

7.338089966284265e-008,4.706686e-002

7.425637553344157e-008,4.693040e-002

7.435017651957717e-008,4.691580e-002

7.454820082364122e-008,4.688500e-002

7.465242414156966e-008,4.686880e-002

7.531945337631170e-008,4.676523e-002

7.547578835320437e-008,4.674100e-002

7.636168655559614e-008,4.660388e-002

7.647633220531743e-008,4.658616e-002

7.684111381806698e-008,4.652984e-002

7.742476439846627e-008,4.643986e-002

7.757067704356609e-008,4.641740e-002

7.777912367942298e-008,4.638532e-002

7.847741990954355e-008,4.627802e-002

7.866502188181475e-008,4.624924e-002

7.951965308882799e-008,4.611834e-002

7.962387640675643e-008,4.610240e-002

7.987401236978470e-008,4.606417e-002

8.058273093169811e-008,4.595603e-002

8.081202223114069e-008,4.592109e-002

8.090582321727629e-008,4.590681e-002

8.162496411098255e-008,4.579745e-002

8.173960976070384e-008,4.578004e-002

8.207312437807486e-008,4.572943e-002

8.268804195385268e-008,4.563627e-002

8.283395459895250e-008,4.561419e-002

8.374069746492996e-008,4.547722e-002

8.392829943720116e-008,4.544894e-002

8.403252275512960e-008,4.543323e-002

8.478293064421440e-008,4.532029e-002

8.488715396214284e-008,4.530463e-002

8.515813458875680e-008,4.526393e-002

8.583558615529168e-008,4.516235e-002

8.597107646859866e-008,4.514206e-002

8.688824166636896e-008,4.500495e-002

8.699246498429741e-008,4.498940e-002

8.715922229298292e-008,4.496452e-002

8.794089717744625e-008,4.484810e-002

8.806596515896038e-008,4.482950e-002

8.866003807115251e-008,4.474126e-002

8.902481968390206e-008,4.468717e-002

8.938960129665162e-008,4.463314e-002

9.005663053139366e-008,4.453451e-002

9.024423250366485e-008,4.450681e-002

9.028592183083623e-008,4.450065e-002

9.110928604247094e-008,4.437929e-002

9.128646568294929e-008,4.435322e-002

9.215151922175538e-008,4.422615e-002

9.224532020789098e-008,4.421239e-002

9.245376684374786e-008,4.418183e-002

9.321459706462550e-008,4.407048e-002

9.341262136868955e-008,4.404155e-002

9.425683024390994e-008,4.391840e-002

9.436105356183838e-008,4.390323e-002

9.461118952486665e-008,4.386682e-002

9.530948575498722e-008,4.376534e-002

9.543455373650136e-008,4.374719e-002

9.604947131227917e-008,4.365806e-002

9.639340826144304e-008,4.360829e-002

9.653932090654286e-008,4.358719e-002

9.742521910893463e-008,4.345930e-002

9.757113175403445e-008,4.343828e-002

9.847787462001191e-008,4.330783e-002

9.869674358766165e-008,4.327641e-002

9.952010779929635e-008,4.315839e-002

9.962433111722480e-008,4.314347e-002

9.966602044439617e-008,4.313750e-002

9.999608680346657e-008,4.309030e-002

1.000000000000000e-007,4.308974e-002

