time,Vn001
1.064011517424476e-008,2.841521e-002

1.069844692599043e-008,2.859404e-002

1.094149589159741e-008,2.933914e-002

1.145675969868420e-008,3.091847e-002

1.152481340905415e-008,3.112702e-002

1.153453536767843e-008,3.115681e-002

1.155397928492699e-008,3.121640e-002

1.160258907804838e-008,3.136536e-002

1.163175495392122e-008,3.145473e-002

1.171925258153973e-008,3.172286e-002

1.250673123010633e-008,3.413507e-002

1.251645318873061e-008,3.416484e-002

1.253589710597917e-008,3.422437e-002

1.258450689910056e-008,3.437321e-002

1.261367277497340e-008,3.446251e-002

1.270117040259191e-008,3.473039e-002

1.348864905115851e-008,3.714004e-002

1.349837100978279e-008,3.716977e-002

1.351781492703134e-008,3.722924e-002

1.356642472015274e-008,3.737789e-002

1.359559059602558e-008,3.746708e-002

1.368308822364409e-008,3.773463e-002

1.437334728596790e-008,3.984404e-002

1.447056687221069e-008,4.014094e-002

1.448028883083497e-008,4.017063e-002

1.449973274808352e-008,4.023000e-002

1.454834254120492e-008,4.037843e-002

1.457750841707776e-008,4.046748e-002

1.466500604469627e-008,4.073462e-002

1.540387490014147e-008,4.298871e-002

1.545248469326286e-008,4.313689e-002

1.546220665188714e-008,4.316653e-002

1.548165056913570e-008,4.322580e-002

1.553026036225710e-008,4.337396e-002

1.554970427950565e-008,4.343322e-002

1.564692386574844e-008,4.372950e-002

1.631773901082370e-008,4.577226e-002

1.643440251431504e-008,4.612722e-002

1.644412447293932e-008,4.615679e-002

1.646356839018788e-008,4.621594e-002

1.651217818330928e-008,4.636381e-002

1.653162210055783e-008,4.642295e-002

1.661911972817634e-008,4.668907e-002

1.723160312150592e-008,4.855048e-002

1.728993487325160e-008,4.872762e-002

1.741632033536722e-008,4.911134e-002

1.742604229399150e-008,4.914085e-002

1.743576425261578e-008,4.917036e-002

1.744548621124006e-008,4.919987e-002

1.749409600436145e-008,4.934742e-002

1.751353992161001e-008,4.940643e-002

1.756214971473141e-008,4.955395e-002

1.760103754922852e-008,4.967196e-002

1.833524551889631e-008,5.186079e-002

1.924910962957854e-008,5.380856e-002

2.008393453272292e-008,5.455344e-002

2.138667698837630e-008,5.473204e-002

2.227137522318569e-008,5.475274e-002

2.300052212000662e-008,5.474070e-002

2.353522984434196e-008,5.471995e-002

2.471158683787972e-008,5.464801e-002

2.509074322422660e-008,5.461866e-002

2.526573847946362e-008,5.460425e-002

2.591710970729032e-008,5.454624e-002

2.607266104527878e-008,5.453146e-002

2.616015867289729e-008,5.452299e-002

2.704485690770668e-008,5.443180e-002

2.707402278357952e-008,5.442863e-002

2.723929608019226e-008,5.441049e-002

2.802677472875886e-008,5.432016e-002

2.805594060463170e-008,5.431670e-002

2.813371627362593e-008,5.430742e-002

2.827954565299011e-008,5.428983e-002

2.876564358420406e-008,5.422981e-002

2.883369729457402e-008,5.422125e-002

2.900869254981104e-008,5.419907e-002

2.903785842568388e-008,5.419534e-002

2.908646821880527e-008,5.418913e-002

2.912535605330239e-008,5.418414e-002

2.988366882599612e-008,5.408459e-002

3.000033232948743e-008,5.406892e-002

3.003922016398453e-008,5.406368e-002

3.011699583297874e-008,5.405316e-002

3.087530860567224e-008,5.394859e-002

3.175028488185705e-008,5.382403e-002

3.196416797159112e-008,5.379302e-002

3.198361188883967e-008,5.379019e-002

3.204194364058532e-008,5.378168e-002

3.293636383401869e-008,5.364946e-002

3.302386146163717e-008,5.363635e-002

3.391828165507053e-008,5.350073e-002

3.466687246913976e-008,5.338524e-002

3.490992143474665e-008,5.334741e-002

3.502658493823796e-008,5.332919e-002

3.589183925579850e-008,5.319300e-002

3.610572234553256e-008,5.315907e-002

3.685431315960179e-008,5.303960e-002

3.689320099409889e-008,5.303336e-002

3.758346005642247e-008,5.292225e-002

3.880842684308120e-008,5.272333e-002

3.927508085704644e-008,5.264705e-002

3.984867641587870e-008,5.255300e-002

4.050004764370517e-008,5.244583e-002

4.206528298221356e-008,5.218706e-002

4.341663523098788e-008,5.196268e-002

4.368885007246760e-008,5.191741e-002

4.372773790696470e-008,5.191094e-002

4.467076789351944e-008,5.175395e-002

4.470965572801655e-008,5.174747e-002

4.482631923150786e-008,5.172804e-002

4.564296375594701e-008,5.159194e-002

4.574018334218977e-008,5.157574e-002

4.633322281827059e-008,5.147686e-002

4.663460353562313e-008,5.142662e-002

4.672210116324162e-008,5.141203e-002

4.761652135667498e-008,5.126292e-002

4.765540919117208e-008,5.125644e-002

4.784984836365759e-008,5.122403e-002

4.858871721910255e-008,5.110093e-002

4.861788309497537e-008,5.109607e-002

4.867621484672103e-008,5.108636e-002

4.886093206058227e-008,5.105559e-002

4.924981040555329e-008,5.099084e-002

4.958035699877867e-008,5.093583e-002

4.969702050226998e-008,5.091642e-002

5.055255286120624e-008,5.077416e-002

5.058171873707906e-008,5.076931e-002

5.063032853020044e-008,5.076123e-002

5.065949440607327e-008,5.075639e-002

5.153447068225808e-008,5.061111e-002

5.156363655813091e-008,5.060627e-002

5.161224635125229e-008,5.059821e-002

5.166085614437367e-008,5.059014e-002

5.216639799283600e-008,5.050632e-002

5.251638850330993e-008,5.044834e-002

5.255527633780703e-008,5.044191e-002

5.264277396542551e-008,5.042741e-002

5.348858436573749e-008,5.028750e-002

5.354691611748315e-008,5.027786e-002

5.373163333134439e-008,5.024733e-002

5.447050218678934e-008,5.012538e-002

5.450939002128644e-008,5.011897e-002

5.461633156615347e-008,5.010134e-002

5.508298558011871e-008,5.002445e-002

5.545242000784118e-008,4.996364e-002

5.547186392508974e-008,4.996044e-002

5.553019567683539e-008,4.995085e-002

5.642461587026875e-008,4.980389e-002

5.646350370476586e-008,4.979751e-002

5.654127937376006e-008,4.978475e-002

5.741625564994487e-008,4.964136e-002

5.760097286380611e-008,4.961113e-002

5.799957316740141e-008,4.954595e-002

5.839817347099672e-008,4.948086e-002

5.842733934686954e-008,4.947609e-002

5.865094439522789e-008,4.943961e-002

5.938009129204856e-008,4.932079e-002

5.941897912654566e-008,4.931446e-002

5.976896963701959e-008,4.925753e-002

6.036200911310041e-008,4.916118e-002

6.039117498897323e-008,4.915645e-002

6.046895065796744e-008,4.914383e-002

6.091616075468412e-008,4.907131e-002

6.134392693415225e-008,4.900204e-002

6.137309281002508e-008,4.899732e-002

6.231612279657982e-008,4.884493e-002

6.234528867245265e-008,4.884022e-002

6.239389846557403e-008,4.883238e-002

6.242306434144685e-008,4.882767e-002

6.329804061763166e-008,4.868672e-002

6.333692845212877e-008,4.868046e-002

6.338553824525015e-008,4.867264e-002

6.383274834196683e-008,4.860076e-002

6.428968039730779e-008,4.852742e-002

6.431884627318061e-008,4.852275e-002

6.441606585942337e-008,4.850716e-002

6.526187625973535e-008,4.837173e-002

6.537853976322666e-008,4.835308e-002

6.624379408078720e-008,4.821497e-002

6.627295995666003e-008,4.821032e-002

6.637017954290278e-008,4.819483e-002

6.674933592924953e-008,4.813445e-002

6.721598994321477e-008,4.806023e-002

6.739098519845173e-008,4.803243e-002

6.819790776426661e-008,4.790444e-002

6.824651755738799e-008,4.789674e-002

6.836318106087930e-008,4.787827e-002

6.917010362669418e-008,4.775068e-002

6.920899146119128e-008,4.774453e-002

6.925760125431266e-008,4.773686e-002

6.966592351653224e-008,4.767244e-002

7.016174340637030e-008,4.759433e-002

7.019090928224313e-008,4.758974e-002

7.028812886848589e-008,4.757444e-002

7.113393926879787e-008,4.744154e-002

7.132837844128338e-008,4.741104e-002

7.211585708984971e-008,4.728771e-002

7.216446688297109e-008,4.728010e-002

7.227140842783813e-008,4.726338e-002

7.258251110381495e-008,4.721477e-002

7.309777491090156e-008,4.713437e-002

7.312694078677439e-008,4.712982e-002

7.367137046973382e-008,4.704502e-002

7.407969273195340e-008,4.698152e-002

7.410885860782623e-008,4.697698e-002

7.419635623544471e-008,4.696339e-002

7.506161055300525e-008,4.682916e-002

7.509077642887808e-008,4.682464e-002

7.549909869109765e-008,4.676143e-002

7.603380641543282e-008,4.667879e-002

7.606297229130564e-008,4.667429e-002

7.611158208442702e-008,4.666678e-002

7.615046991892413e-008,4.666078e-002

7.702544619510894e-008,4.652591e-002

7.705461207098176e-008,4.652142e-002

7.734627082971004e-008,4.647655e-002

7.800736401616078e-008,4.637502e-002

7.803652989203361e-008,4.637054e-002

7.841568627838036e-008,4.631241e-002

7.898928183721263e-008,4.622461e-002

7.914483317520104e-008,4.620083e-002

7.997119965826447e-008,4.607469e-002

8.001008749276157e-008,4.606876e-002

8.009758512038006e-008,4.605543e-002

8.095311747931632e-008,4.592526e-002

8.113783469317755e-008,4.589720e-002

8.133227386566307e-008,4.586768e-002

8.193503530036816e-008,4.577630e-002

8.198364509348954e-008,4.576894e-002

8.227530385221781e-008,4.572480e-002

8.291695312142001e-008,4.562783e-002

8.307250445940842e-008,4.560436e-002

8.389887094247185e-008,4.547984e-002

8.402525640458743e-008,4.546082e-002

8.424886145294577e-008,4.542721e-002

8.488078876352369e-008,4.533233e-002

8.491967659802080e-008,4.532649e-002

8.499745226701500e-008,4.531483e-002

8.586270658457554e-008,4.518529e-002

8.591131637769692e-008,4.517802e-002

8.613492142605526e-008,4.514461e-002

8.683490244700311e-008,4.504018e-002

8.692240007462159e-008,4.502714e-002

8.716544904022848e-008,4.499095e-002

8.781682026805495e-008,4.489409e-002

8.785570810255206e-008,4.488831e-002

8.796264964741909e-008,4.487243e-002

8.879873808910680e-008,4.474847e-002

8.899317726159231e-008,4.471969e-002

8.978065591015864e-008,4.460332e-002

8.982926570328002e-008,4.459615e-002

9.008203662751119e-008,4.455886e-002

9.076257373121049e-008,4.445864e-002

9.091812506919890e-008,4.443577e-002

9.174449155226233e-008,4.431443e-002

9.187087701437791e-008,4.429591e-002

9.272640937331418e-008,4.417069e-002

9.276529720781128e-008,4.416501e-002

9.284307287680548e-008,4.415365e-002

9.299862421479389e-008,4.413093e-002

9.370832719436602e-008,4.402742e-002

9.380554678060878e-008,4.401326e-002

9.469024501541786e-008,4.388461e-002

9.481663047753345e-008,4.386625e-002

9.567216283646971e-008,4.374225e-002

9.572077262959109e-008,4.373522e-002

9.583743613308240e-008,4.371834e-002

9.591521180207660e-008,4.370709e-002

9.665408065752155e-008,4.360037e-002

9.668324653339438e-008,4.359616e-002

9.763599847857340e-008,4.345893e-002

9.766516435444623e-008,4.345474e-002

9.775266198206471e-008,4.344216e-002

9.861791629962524e-008,4.331796e-002

9.865680413412235e-008,4.331239e-002

9.883179938935931e-008,4.328731e-002

9.959011216205281e-008,4.317883e-002

9.961927803792564e-008,4.317467e-002

9.966788783104702e-008,4.316773e-002

9.970677566554412e-008,4.316217e-002

9.999737196593149e-008,4.312069e-002

1.000000000000000e-007,4.312031e-002

