time,Vn001
9.139396922669733e-009,2.567014e-002

9.243620240598110e-009,2.599699e-002

9.326998894940812e-009,2.625839e-002

9.493756203626216e-009,2.678097e-002

1.028585341988189e-008,2.925927e-002

1.030669808346756e-008,2.932440e-002

1.034838741063891e-008,2.945465e-002

1.041092140139594e-008,2.964999e-002

1.051514471932432e-008,2.997548e-002

1.123428561303012e-008,3.221833e-002

1.134893126275134e-008,3.257543e-002

1.145315458067972e-008,3.289994e-002

1.226609646052106e-008,3.542721e-002

1.239116444203512e-008,3.581541e-002

1.246412076458498e-008,3.604178e-002

1.253707708713484e-008,3.626810e-002

1.270383439582025e-008,3.678517e-002

1.336044129876903e-008,3.881847e-002

1.345424228490457e-008,3.910860e-002

1.354804327104011e-008,3.939863e-002

1.380860156586105e-008,4.020381e-002

1.449647546418834e-008,4.232607e-002

1.451732012777402e-008,4.239031e-002

1.455900945494537e-008,4.251876e-002

1.462154344570240e-008,4.271141e-002

1.473618909542361e-008,4.306450e-002

1.539279599837239e-008,4.508420e-002

1.555955330705780e-008,4.559648e-002

1.565335429319334e-008,4.588452e-002

1.590349025622144e-008,4.665217e-002

1.660178648634157e-008,4.879175e-002

1.662263114992725e-008,4.885554e-002

1.666432047709860e-008,4.898311e-002

1.672685446785563e-008,4.917443e-002

1.684150011757684e-008,4.952507e-002

1.753979634769697e-008,5.165803e-002

1.766486432921102e-008,5.203956e-002

1.775866531534656e-008,5.232561e-002

1.800863053991936e-008,5.308744e-002

1.842401042427291e-008,5.423103e-002

1.861161239654399e-008,5.466018e-002

1.879921436881507e-008,5.503374e-002

1.902850566825750e-008,5.541442e-002

1.932033095845696e-008,5.577753e-002

1.967469023941345e-008,5.603493e-002

2.016447352860428e-008,5.607352e-002

2.057094446852495e-008,5.601241e-002

2.066474545466049e-008,5.599708e-002

2.076896877258887e-008,5.597968e-002

2.087319209051725e-008,5.596197e-002

2.098783774023846e-008,5.594219e-002

2.110248338995968e-008,5.592215e-002

2.122755137147373e-008,5.590006e-002

2.136304168478062e-008,5.587592e-002

2.149853199808752e-008,5.585159e-002

2.166528930677292e-008,5.582148e-002

2.186331361083684e-008,5.578552e-002

2.208218257848643e-008,5.574562e-002

2.235316320510021e-008,5.569607e-002

2.270752248605670e-008,5.563116e-002

2.340581871617683e-008,5.550317e-002

2.381228965609750e-008,5.542872e-002

2.396862463299006e-008,5.540010e-002

2.462523153593884e-008,5.528004e-002

2.485452283538127e-008,5.523816e-002

2.493790148972398e-008,5.522295e-002

2.512550346199506e-008,5.518872e-002

2.590717834645789e-008,5.504630e-002

2.603224632797194e-008,5.502355e-002

2.695983385753450e-008,5.485506e-002

2.703279018008437e-008,5.484184e-002

2.716828049339126e-008,5.481727e-002

2.775193107379017e-008,5.471157e-002

2.802291170040395e-008,5.466257e-002

2.817924667729652e-008,5.463432e-002

2.906514487968773e-008,5.447448e-002

2.916936819761611e-008,5.445570e-002

2.955499447395111e-008,5.438628e-002

3.011780039076434e-008,5.428512e-002

3.018033438152137e-008,5.427390e-002

3.027413536765691e-008,5.425706e-002

3.087863061164150e-008,5.414866e-002

3.117045590184096e-008,5.409640e-002

3.128510155156217e-008,5.407589e-002

3.222311141291757e-008,5.390833e-002

3.233775706263879e-008,5.388788e-002

3.327576692399419e-008,5.372088e-002

3.333830091475121e-008,5.370976e-002

3.345294656447243e-008,5.368939e-002

3.400533014949283e-008,5.359132e-002

3.432842243507080e-008,5.353405e-002

3.440137875762067e-008,5.352113e-002

3.454729140272039e-008,5.349529e-002

3.538107794614742e-008,5.334787e-002

3.551656825945431e-008,5.332395e-002

3.643373345722403e-008,5.316231e-002

3.653795677515241e-008,5.314398e-002

3.691316071969457e-008,5.307801e-002

3.713202968734416e-008,5.303957e-002

3.748638896830064e-008,5.297738e-002

3.755934529085051e-008,5.296459e-002

3.769483560415740e-008,5.294084e-002

3.853904447937726e-008,5.279308e-002

3.864326779730564e-008,5.277487e-002

3.959169999045387e-008,5.260941e-002

3.965423398121090e-008,5.259852e-002

3.975845729913928e-008,5.258037e-002

4.025872922519549e-008,5.249334e-002

4.064435550153049e-008,5.242636e-002

4.075900115125170e-008,5.240646e-002

4.169701101260710e-008,5.224395e-002

4.176996733515696e-008,5.223133e-002

4.189503531667102e-008,5.220970e-002

4.274966652368371e-008,5.206215e-002

4.289557916878344e-008,5.203700e-002

4.338542876304682e-008,5.195266e-002

4.380232203476033e-008,5.188098e-002

4.386485602551735e-008,5.187024e-002

4.396907934344573e-008,5.185234e-002

4.485497754583694e-008,5.170043e-002

4.496962319555816e-008,5.168080e-002

4.590763305691356e-008,5.152050e-002

4.598058937946342e-008,5.150805e-002

4.611607969277031e-008,5.148495e-002

4.651212830089815e-008,5.141745e-002

4.697071089978301e-008,5.133942e-002

4.711662354488274e-008,5.131461e-002

4.801294407906678e-008,5.116250e-002

4.809632273340949e-008,5.114837e-002

4.829434703747340e-008,5.111483e-002

4.906559959014340e-008,5.098441e-002

4.915940057627894e-008,5.096857e-002

4.944080353468556e-008,5.092108e-002

4.963882783874947e-008,5.088769e-002

5.011825510122001e-008,5.080694e-002

5.021205608735555e-008,5.079116e-002

5.047261438217650e-008,5.074733e-002

5.117091061229663e-008,5.063008e-002

5.125428926663933e-008,5.061609e-002

5.144189123891041e-008,5.058465e-002

5.222356612337324e-008,5.045383e-002

5.236947876847297e-008,5.042944e-002

5.276552737660080e-008,5.036332e-002

5.327622163444985e-008,5.027818e-002

5.335960028879256e-008,5.026430e-002

5.354720226106364e-008,5.023306e-002

5.432887714552647e-008,5.010314e-002

5.445394512704052e-008,5.008238e-002

5.538153265660308e-008,4.992870e-002

5.546491131094578e-008,4.991491e-002

5.564209095142403e-008,4.988562e-002

5.589222691445213e-008,4.984429e-002

5.644461049947253e-008,4.975315e-002

5.659052314457226e-008,4.972910e-002

5.748684367875631e-008,4.958163e-002

5.757022233309901e-008,4.956794e-002

5.776824663716293e-008,4.953542e-002

5.853949918983292e-008,4.940899e-002

5.863330017596846e-008,4.939364e-002

5.888343613899657e-008,4.935272e-002

5.901892645230346e-008,4.933057e-002

5.959215470090954e-008,4.923696e-002

5.965468869166660e-008,4.922675e-002

5.975891200959504e-008,4.920975e-002

6.064481021198681e-008,4.906552e-002

6.076987819350095e-008,4.904519e-002

6.169746572306410e-008,4.889467e-002

6.178084437740685e-008,4.888117e-002

6.195802401788521e-008,4.885247e-002

6.214562599015640e-008,4.882211e-002

6.276054356593422e-008,4.872273e-002

6.291687854282689e-008,4.869750e-002

6.380277674521866e-008,4.855475e-002

6.389657773135426e-008,4.853966e-002

6.416755835796821e-008,4.849609e-002

6.485543225629594e-008,4.838567e-002

6.494923324243154e-008,4.837063e-002

6.519936920545981e-008,4.833055e-002

6.527232552800972e-008,4.831887e-002

6.590808776737323e-008,4.821717e-002

6.599146642171598e-008,4.820385e-002

6.617906839398718e-008,4.817389e-002

6.695032094665766e-008,4.805092e-002

6.704412193279326e-008,4.803599e-002

6.721087924147877e-008,4.800945e-002

6.801339878952779e-008,4.788193e-002

6.813846677104192e-008,4.786209e-002

6.839902506586303e-008,4.782078e-002

6.906605430060507e-008,4.771519e-002

6.914943295494783e-008,4.770201e-002

6.932661259542618e-008,4.767400e-002

7.011870981168236e-008,4.754902e-002

7.025420012498933e-008,4.752767e-002

7.117136532275964e-008,4.738343e-002

7.126516630889524e-008,4.736870e-002

7.150487994013066e-008,4.733108e-002

7.152572460371635e-008,4.732781e-002

7.222402083383692e-008,4.721840e-002

7.230739948817968e-008,4.720536e-002

7.248457912865803e-008,4.717765e-002

7.327667634491420e-008,4.705396e-002

7.341216665822118e-008,4.703283e-002

7.432933185599149e-008,4.689008e-002

7.444397750571277e-008,4.687227e-002

7.465242414156966e-008,4.683990e-002

7.538198736706877e-008,4.672677e-002

7.547578835320437e-008,4.671225e-002

7.576761364340401e-008,4.666709e-002

7.643464287814605e-008,4.656403e-002

7.650759920069596e-008,4.655277e-002

7.665351184579578e-008,4.653027e-002

7.748729838922333e-008,4.640185e-002

7.763321103432315e-008,4.637942e-002

7.777912367942298e-008,4.635699e-002

7.853995390030062e-008,4.624024e-002

7.861291022285053e-008,4.622906e-002

7.874840053615750e-008,4.620831e-002

7.959260941137790e-008,4.607919e-002

7.969683272930634e-008,4.606327e-002

8.022837165074140e-008,4.598219e-002

8.064526492245518e-008,4.591870e-002

8.071822124500509e-008,4.590760e-002

8.085371155831207e-008,4.588699e-002

8.090582321727629e-008,4.587906e-002

8.169792043353246e-008,4.575877e-002

8.183341074683944e-008,4.573823e-002

8.275057594460974e-008,4.559940e-002

8.283395459895250e-008,4.558680e-002

8.301113423943085e-008,4.556003e-002

8.380323145568703e-008,4.544058e-002

8.394914410078685e-008,4.541861e-002

8.403252275512960e-008,4.540605e-002

8.485588696676431e-008,4.528231e-002

8.494968795289991e-008,4.526823e-002

8.522066857951386e-008,4.522759e-002

8.590854247784159e-008,4.512458e-002

8.600234346397719e-008,4.511056e-002

8.627332409059115e-008,4.507006e-002

8.696119798891887e-008,4.496741e-002

8.705499897505447e-008,4.495343e-002

8.715922229298292e-008,4.493790e-002

8.801385349999616e-008,4.481079e-002

8.809723215433891e-008,4.479840e-002

8.830567879019580e-008,4.476746e-002

8.906650901107344e-008,4.465470e-002

8.914988766541619e-008,4.464237e-002

8.935833430127308e-008,4.461153e-002

9.011916452215072e-008,4.449917e-002

9.020254317649348e-008,4.448688e-002

9.028592183083623e-008,4.447458e-002

9.117182003322800e-008,4.434418e-002

9.125519868757076e-008,4.433193e-002

9.146364532342765e-008,4.430130e-002

9.222447554430529e-008,4.418973e-002

9.231827653044089e-008,4.417599e-002

9.256841249346915e-008,4.413938e-002

9.327713105538257e-008,4.403581e-002

9.337093204151817e-008,4.402212e-002

9.341262136868955e-008,4.401604e-002

9.432978656645985e-008,4.388243e-002

9.442358755259545e-008,4.386879e-002

9.467372351562372e-008,4.383243e-002

9.538244207753713e-008,4.372959e-002

9.546582073187989e-008,4.371750e-002

9.566384503594393e-008,4.368882e-002

9.643509758861442e-008,4.357728e-002

9.653932090654286e-008,4.356223e-002

9.748775309969170e-008,4.342550e-002

9.758155408582730e-008,4.341200e-002

9.783169004885556e-008,4.337602e-002

9.854040861076898e-008,4.327424e-002

9.862378726511174e-008,4.326228e-002

9.881138923738293e-008,4.323539e-002

9.959306412184626e-008,4.312351e-002

9.966602044439617e-008,4.311309e-002

9.999608680346657e-008,4.306594e-002

1.000000000000000e-007,4.306538e-002

