time,Vn001
4.100239713634331e-008,5.093820e-002

4.123133748683230e-008,5.091447e-002

4.212420485373935e-008,5.082037e-002

4.218143994136160e-008,5.081426e-002

4.236459222175279e-008,5.079463e-002

4.328035362370874e-008,5.069514e-002

4.340627081647768e-008,5.068129e-002

4.432203221843363e-008,5.057938e-002

4.556975712859862e-008,5.043746e-002

4.567278028631866e-008,5.042559e-002

4.591316765433210e-008,5.039782e-002

4.672590589856800e-008,5.030308e-002

4.676024695114135e-008,5.029904e-002

4.687471712638585e-008,5.028559e-002

4.775613747576845e-008,5.018116e-002

4.788205466853739e-008,5.016613e-002

4.792784273863519e-008,5.016066e-002

4.803086589635523e-008,5.014833e-002

4.902675642098233e-008,5.002823e-002

4.907254449108013e-008,5.002267e-002

4.927859080652022e-008,4.999760e-002

5.018290519095172e-008,4.988684e-002

5.022869326104952e-008,4.988120e-002

5.029737536619621e-008,4.987273e-002

5.119024273310327e-008,4.976206e-002

5.133905396092111e-008,4.974351e-002

5.137339501349446e-008,4.973922e-002

5.152220624131230e-008,4.972063e-002

5.249520273089050e-008,4.959841e-002

5.254099080098829e-008,4.959263e-002

5.262111992365944e-008,4.958251e-002

5.365135150085988e-008,4.945171e-002

5.372003360600658e-008,4.944294e-002

5.381160974620218e-008,4.943125e-002

5.462434799043808e-008,4.932709e-002

5.481894728835372e-008,4.930205e-002

5.485328834092707e-008,4.929762e-002

5.517380483161165e-008,4.925629e-002

5.597509605832311e-008,4.915252e-002

5.602088412842091e-008,4.914657e-002

5.631850658405659e-008,4.910786e-002

5.713124482829250e-008,4.900178e-002

5.734873816125704e-008,4.897330e-002

5.805845324777290e-008,4.888009e-002

5.829884061578634e-008,4.884843e-002

6.058824412067678e-008,4.854490e-002

6.081718447116590e-008,4.851436e-002

6.149255850510881e-008,4.842408e-002

6.174439289064684e-008,4.839035e-002

6.179018096074466e-008,4.838422e-002

6.195043920608705e-008,4.836272e-002

6.288909464309244e-008,4.823656e-002

6.292343569566581e-008,4.823194e-002

6.405669043058695e-008,4.807897e-002

6.410247850068478e-008,4.807278e-002

6.425128972850270e-008,4.805264e-002

6.492666376244561e-008,4.796111e-002

6.521283920055701e-008,4.792226e-002

6.524718025313038e-008,4.791760e-002

6.636898797052707e-008,4.776495e-002

6.642622305814935e-008,4.775715e-002

6.657503428596727e-008,4.773686e-002

6.751368972297267e-008,4.760866e-002

6.755947779307049e-008,4.760240e-002

6.836076901978241e-008,4.749269e-002

6.868128551046718e-008,4.744874e-002

6.873852059808946e-008,4.744089e-002

6.888733182590739e-008,4.742047e-002

6.982598726291278e-008,4.729151e-002

6.987177533301060e-008,4.728521e-002

7.099358305040729e-008,4.713074e-002

7.106226515555403e-008,4.712127e-002

7.119962936584750e-008,4.710233e-002

7.179487427711921e-008,4.702019e-002

7.214973182037735e-008,4.697118e-002

7.218407287295072e-008,4.696643e-002

7.330588059034740e-008,4.681130e-002

7.337456269549414e-008,4.680180e-002

7.351192690578761e-008,4.678278e-002

7.445058234279301e-008,4.665274e-002

7.449637041289083e-008,4.664639e-002

7.522897953445601e-008,4.654478e-002

7.561817813028752e-008,4.649076e-002

7.569830725295871e-008,4.647964e-002

7.582422444572773e-008,4.646216e-002

7.676287988273312e-008,4.633176e-002

7.680866795283094e-008,4.632539e-002

7.793047567022763e-008,4.616940e-002

7.803349882794773e-008,4.615507e-002

7.814796900319230e-008,4.613915e-002

7.866308479179282e-008,4.606746e-002

7.908662444019769e-008,4.600850e-002

7.913241251029551e-008,4.600213e-002

8.024277321016774e-008,4.584749e-002

8.032290233283894e-008,4.583633e-002

8.044881952560795e-008,4.581879e-002

8.139892198013780e-008,4.568640e-002

8.174233250587148e-008,4.563854e-002

8.209719004912962e-008,4.558908e-002

8.255507075010786e-008,4.552526e-002

8.262375285525459e-008,4.551569e-002

8.379134864274911e-008,4.535294e-002

8.405463004581159e-008,4.531625e-002

8.485592127252351e-008,4.520457e-002

8.490170934262134e-008,4.519819e-002

8.505052057043927e-008,4.517745e-002

8.553129530646642e-008,4.511044e-002

8.603496407754248e-008,4.504025e-002

8.626390442803160e-008,4.500835e-002

8.716821881246363e-008,4.488236e-002

8.738571214542829e-008,4.485206e-002

8.832436758243368e-008,4.472134e-002

8.835870863500705e-008,4.471656e-002

8.896540056380322e-008,4.463210e-002

8.949196336992820e-008,4.455882e-002

8.969800968536840e-008,4.453015e-002

9.063666512237380e-008,4.439959e-002

9.069390020999608e-008,4.439163e-002

9.179281389234385e-008,4.423890e-002

9.199886020778406e-008,4.421027e-002

9.239950582114002e-008,4.415463e-002

9.296040967983837e-008,4.407676e-002

9.333816125814541e-008,4.402434e-002

9.410511143228397e-008,4.391797e-002

9.431115774772417e-008,4.388941e-002

9.527270721977848e-008,4.375619e-002

9.557032967541434e-008,4.371499e-002

9.583361107847682e-008,4.367854e-002

9.641740897222408e-008,4.359778e-002

9.650898511241973e-008,4.358512e-002

9.663490230518874e-008,4.356771e-002

9.758500475971859e-008,4.343641e-002

9.808867353079466e-008,4.336687e-002

9.872970651216419e-008,4.327843e-002

9.894719984512886e-008,4.324844e-002

9.926771633581363e-008,4.320426e-002

9.992019633470762e-008,4.311438e-002

9.998887843985435e-008,4.310492e-002

1.000000000000000e-007,4.310339e-002

