time,Vn001
4.175431102118467e-008,5.044457e-002

4.178571131941968e-008,5.044147e-002

4.281145439509669e-008,5.033864e-002

4.285332145941004e-008,5.033437e-002

4.319872473999515e-008,5.029897e-002

4.365926244744198e-008,5.025124e-002

4.492574114292074e-008,5.011708e-002

4.495714144115575e-008,5.011370e-002

4.597241775075443e-008,5.000322e-002

4.600381804898944e-008,4.999977e-002

4.620268660447784e-008,4.997783e-002

4.679929227094304e-008,4.991151e-002

4.702956112466645e-008,4.988571e-002

4.707142818897980e-008,4.988101e-002

4.712376201937148e-008,4.987513e-002

4.744823176779992e-008,4.983852e-002

4.809717126465681e-008,4.976468e-002

4.813903832897016e-008,4.975989e-002

4.829603982014521e-008,4.974189e-002

4.914384787249050e-008,4.964394e-002

4.917524817072551e-008,4.964029e-002

4.993932209444410e-008,4.955090e-002

5.021145801248086e-008,4.951884e-002

5.024285831071587e-008,4.951513e-002

5.126860138639288e-008,4.939321e-002

5.231527799422657e-008,4.926727e-002

5.250367978363663e-008,4.924444e-002

5.307935191794516e-008,4.917442e-002

5.337242136813859e-008,4.913862e-002

5.340382166637360e-008,4.913478e-002

5.353988962539198e-008,4.911812e-002

5.409462822754384e-008,4.904994e-002

5.441909797597228e-008,4.900990e-002

5.445049827420729e-008,4.900602e-002

5.543437428557096e-008,4.888386e-002

5.548670811596264e-008,4.887733e-002

5.552857518027599e-008,4.887211e-002

5.565417637321603e-008,4.885642e-002

5.615658114497620e-008,4.879353e-002

5.621938174144622e-008,4.878565e-002

5.654385148987467e-008,4.874488e-002

5.658571855418801e-008,4.873961e-002

5.674272004536307e-008,4.871984e-002

5.759052809770835e-008,4.861268e-002

5.763239516202170e-008,4.860737e-002

5.776846312104008e-008,4.859011e-002

5.818713376417355e-008,4.853688e-002

5.865813823769871e-008,4.847682e-002

5.880467296279543e-008,4.845809e-002

5.935941156494728e-008,4.838705e-002

5.970481484553241e-008,4.834270e-002

5.973621514376742e-008,4.833866e-002

6.076195821944443e-008,4.820640e-002

6.082475881591445e-008,4.819828e-002

6.095036000885449e-008,4.818202e-002

6.160976627178972e-008,4.809652e-002

6.182956835943479e-008,4.806795e-002

6.186096865766980e-008,4.806387e-002

6.249944138844835e-008,4.798071e-002

6.288671173334682e-008,4.793015e-002

6.291811203158183e-008,4.792605e-002

6.302277969236520e-008,4.791236e-002

6.357751829451705e-008,4.783973e-002

6.392292157510217e-008,4.779443e-002

6.404852276804221e-008,4.777794e-002

6.471839579705577e-008,4.768983e-002

6.495913141685752e-008,4.765812e-002

6.500099848117086e-008,4.765259e-002

6.526266763312929e-008,4.761808e-002

6.563947121194941e-008,4.756832e-002

6.601627479076954e-008,4.751850e-002

6.603720832292621e-008,4.751573e-002

6.706295139860323e-008,4.737977e-002

6.711528522899491e-008,4.737283e-002

6.736648761487500e-008,4.733946e-002

6.814102830467193e-008,4.723642e-002

6.877950103545047e-008,4.715132e-002

7.023438152033930e-008,4.695690e-002

7.033904918112267e-008,4.694289e-002

7.128105812817299e-008,4.681664e-002

7.131245842640800e-008,4.681243e-002

7.164739494091478e-008,4.676748e-002

7.191953085895154e-008,4.673093e-002

7.234866826816335e-008,4.667326e-002

7.240100209855503e-008,4.666623e-002

7.251613652541674e-008,4.665074e-002

7.308134189364693e-008,4.657469e-002

7.340581164207537e-008,4.653100e-002

7.345814547246706e-008,4.652395e-002

7.361514696364211e-008,4.650279e-002

7.446295501598740e-008,4.638847e-002

7.451528884637908e-008,4.638141e-002

7.463042327324079e-008,4.636587e-002

7.505956068245260e-008,4.630793e-002

7.552009838989942e-008,4.624571e-002

7.562476605068279e-008,4.623157e-002

7.577130077577950e-008,4.621176e-002

7.657724176381144e-008,4.610275e-002

7.661910882812479e-008,4.609708e-002

7.674471002106483e-008,4.608008e-002

7.729944862321669e-008,4.600497e-002

7.763438513772347e-008,4.595960e-002

7.781232016105519e-008,4.593549e-002

7.819959050595366e-008,4.588299e-002

7.869152851163549e-008,4.581628e-002

7.872292880987050e-008,4.581202e-002

7.885899676888888e-008,4.579357e-002

7.933000124241404e-008,4.572965e-002

7.974867188554752e-008,4.567282e-002

7.978007218378253e-008,4.566855e-002

8.066974730044116e-008,4.554772e-002

8.080581525945954e-008,4.552924e-002

8.083721555769455e-008,4.552497e-002

8.105701764533962e-008,4.549510e-002

8.133962032945472e-008,4.545669e-002

8.186295863337156e-008,4.538555e-002

8.200949335846828e-008,4.536563e-002

8.286776817689190e-008,4.524891e-002

8.292010200728359e-008,4.524180e-002

8.295150230551860e-008,4.523753e-002

8.300383613591028e-008,4.523041e-002

8.339110648080875e-008,4.517772e-002

8.397724538119561e-008,4.509798e-002

8.404004597766563e-008,4.508943e-002

8.415518040452734e-008,4.507376e-002

8.447965015295578e-008,4.502961e-002

8.503438875510764e-008,4.495411e-002

8.522279054451770e-008,4.492847e-002

8.608106536294132e-008,4.481164e-002

8.613339919333301e-008,4.480452e-002

8.625900038627305e-008,4.478742e-002

8.678233869018989e-008,4.471618e-002

8.714867550293168e-008,4.466631e-002

8.718007580116669e-008,4.466203e-002

8.761967997645684e-008,4.460219e-002

8.820581887684371e-008,4.452240e-002

8.823721917507872e-008,4.451812e-002

8.851982185919381e-008,4.447966e-002

8.926296225075573e-008,4.437852e-002

8.944089727408746e-008,4.435430e-002

9.030963885858942e-008,4.423609e-002

9.035150592290277e-008,4.423040e-002

9.041430651937279e-008,4.422186e-002

9.075970979995790e-008,4.417487e-002

9.137724899857978e-008,4.409087e-002

9.149238342544148e-008,4.407522e-002

9.158658432014652e-008,4.406241e-002

9.242392560641347e-008,4.394856e-002

9.262279416190187e-008,4.392153e-002

9.348106898032549e-008,4.380490e-002

9.352293604463884e-008,4.379921e-002

9.364853723757888e-008,4.378215e-002

9.389973962345897e-008,4.374803e-002

9.453821235423751e-008,4.366132e-002

9.460101295070754e-008,4.365280e-002

9.559535572814954e-008,4.351784e-002

9.573142368716792e-008,4.349938e-002

9.665249910206156e-008,4.337448e-002

9.670483293245325e-008,4.336739e-002

9.683043412539329e-008,4.335036e-002

9.703976944696003e-008,4.332199e-002

9.770964247597359e-008,4.323123e-002

9.775150954028693e-008,4.322556e-002

9.876678584988561e-008,4.308812e-002

9.895518763929567e-008,4.306263e-002

9.982392922379763e-008,4.294516e-002

9.998953323392167e-008,4.292278e-002

1.000000000000000e-007,4.292136e-002

