time,Vn001
4.672590589856800e-008,4.960623e-002

4.680603502123915e-008,4.959773e-002

4.689761116143475e-008,4.958801e-002

4.775613747576845e-008,4.949592e-002

4.789350168606184e-008,4.948103e-002

4.801941887883079e-008,4.946735e-002

4.950753115700921e-008,4.930328e-002

5.019435220847617e-008,4.922617e-002

5.041184554144071e-008,4.920158e-002

5.119024273310327e-008,4.911292e-002

5.135050097844556e-008,4.909454e-002

5.139628904854335e-008,4.908929e-002

5.155654729388565e-008,4.907086e-002

5.249520273089050e-008,4.896212e-002

5.254099080098829e-008,4.895679e-002

5.259822588861054e-008,4.895011e-002

5.305610658958852e-008,4.889652e-002

5.366279851838433e-008,4.882507e-002

5.370858658848213e-008,4.881966e-002

5.378871571115328e-008,4.881018e-002

5.447553676262024e-008,4.872858e-002

5.462434799043808e-008,4.871082e-002

5.481894728835372e-008,4.868756e-002

5.486473535845152e-008,4.868208e-002

5.507078167389161e-008,4.865739e-002

5.597509605832311e-008,4.854843e-002

5.607811921604315e-008,4.853596e-002

5.691375149532796e-008,4.843438e-002

5.713124482829250e-008,4.840783e-002

5.718847991591475e-008,4.840083e-002

5.805845324777290e-008,4.829410e-002

5.869948622914206e-008,4.821502e-002

5.942064833318238e-008,4.812562e-002

5.950077745585352e-008,4.811566e-002

5.962669464862248e-008,4.810000e-002

6.056535008562787e-008,4.798284e-002

6.061113815572569e-008,4.797710e-002

6.075994938354362e-008,4.795846e-002

6.117204201442404e-008,4.790674e-002

6.149255850510881e-008,4.786642e-002

6.173294587312238e-008,4.783614e-002

6.190465113598922e-008,4.781448e-002

6.248844902973648e-008,4.774068e-002

6.287764762556798e-008,4.769135e-002

6.292343569566581e-008,4.768554e-002

6.359880972960871e-008,4.759970e-002

6.404524341306250e-008,4.754280e-002

6.410247850068478e-008,4.753549e-002

6.422839569345379e-008,4.751942e-002

6.478929955215214e-008,4.744769e-002

6.492666376244561e-008,4.743009e-002

6.520139218303255e-008,4.739488e-002

6.523573323560592e-008,4.739048e-002

6.559059077886406e-008,4.734492e-002

6.635754095300261e-008,4.724625e-002

6.641477604062489e-008,4.723887e-002

6.654069323339391e-008,4.722264e-002

6.713593814466562e-008,4.714580e-002

6.751368972297267e-008,4.709695e-002

6.755947779307049e-008,4.709103e-002

6.778841814355961e-008,4.706138e-002

6.836076901978241e-008,4.698718e-002

6.866983849294272e-008,4.694706e-002

6.871562656304055e-008,4.694111e-002

6.885299077333402e-008,4.692326e-002

6.939100059698345e-008,4.685328e-002

6.982598726291278e-008,4.679661e-002

7.000913954330408e-008,4.677273e-002

7.077608971744263e-008,4.667261e-002

7.098213603288284e-008,4.664567e-002

7.101647708545620e-008,4.664119e-002

7.179487427711921e-008,4.653931e-002

7.213828480285289e-008,4.649431e-002

7.217262585542626e-008,4.648980e-002

7.328298655529849e-008,4.634405e-002

7.350047988826316e-008,4.631546e-002

7.478254585100223e-008,4.614672e-002

7.522897953445601e-008,4.608788e-002

7.560673111276306e-008,4.603806e-002

7.584711848077664e-008,4.600634e-002

7.676287988273312e-008,4.588542e-002

7.680866795283094e-008,4.587937e-002

7.699182023322224e-008,4.585516e-002

7.791902865270317e-008,4.573255e-002

7.798771075784991e-008,4.572346e-002

7.811362795061893e-008,4.570680e-002

7.866308479179282e-008,4.563405e-002

7.906373040514878e-008,4.558099e-002

7.909807145772214e-008,4.557644e-002

7.994515075453189e-008,4.546417e-002

8.023132619264329e-008,4.542622e-002

8.030000829779002e-008,4.541711e-002

8.043737250808350e-008,4.539889e-002

8.137602794508889e-008,4.527433e-002

8.142181601518671e-008,4.526825e-002

8.157062724300464e-008,4.524849e-002

8.203995496150734e-008,4.518617e-002

8.209719004912962e-008,4.517856e-002

8.254362373258340e-008,4.511926e-002

8.258941180268123e-008,4.511318e-002

8.266954092535242e-008,4.510253e-002

8.339070302939315e-008,4.500668e-002

8.369977250255346e-008,4.496560e-002

8.373411355512683e-008,4.496104e-002

8.388292478294475e-008,4.494125e-002

8.437514653649636e-008,4.487579e-002

8.485592127252351e-008,4.481184e-002

8.490170934262134e-008,4.480575e-002

8.498183846529253e-008,4.479510e-002

8.553129530646642e-008,4.472199e-002

8.601207004249357e-008,4.465802e-002

8.604641109506694e-008,4.465345e-002

8.619522232288487e-008,4.463365e-002

8.669889109396093e-008,4.456661e-002

8.716821881246363e-008,4.450414e-002

8.722545390008591e-008,4.449653e-002

8.730558302275710e-008,4.448586e-002

8.817555635461576e-008,4.437005e-002

8.832436758243368e-008,4.435024e-002

8.837015565253151e-008,4.434414e-002

8.850751986282498e-008,4.432585e-002

8.896540056380322e-008,4.426489e-002

8.948051635240374e-008,4.419632e-002

8.953775144002602e-008,4.418870e-002

8.961788056269721e-008,4.417803e-002

9.051074792960478e-008,4.405916e-002

9.063666512237380e-008,4.404240e-002

9.068245319247162e-008,4.403631e-002

9.081981740276509e-008,4.401802e-002

9.134638020889007e-008,4.394793e-002

9.179281389234385e-008,4.388851e-002

9.185004897996613e-008,4.388089e-002

9.193017810263733e-008,4.387023e-002

9.239950582114002e-008,4.380777e-002

9.294896266231391e-008,4.373466e-002

9.299475073241173e-008,4.372857e-002

9.313211494270521e-008,4.371030e-002

9.367012476635464e-008,4.363872e-002

9.410511143228397e-008,4.358086e-002

9.417379353743070e-008,4.357173e-002

9.431115774772417e-008,4.355346e-002

9.524981318472957e-008,4.342866e-002

9.530704827235185e-008,4.342106e-002

9.544441248264532e-008,4.340280e-002

9.583361107847682e-008,4.335107e-002

9.641740897222408e-008,4.327350e-002

9.648609107737082e-008,4.326438e-002

9.671503142785994e-008,4.323397e-002

9.757355774219414e-008,4.311997e-002

9.761934581229196e-008,4.311389e-002

9.775671002258543e-008,4.309566e-002

9.832906089880823e-008,4.301970e-002

9.872970651216419e-008,4.296654e-002

9.877549458226202e-008,4.296047e-002

9.926771633581363e-008,4.289519e-002

9.988585528213425e-008,4.281325e-002

9.998887843985435e-008,4.279960e-002

1.000000000000000e-007,4.279812e-002

