time,Vn001
5.314889175235367e-008,4.864182e-002

5.405767744882353e-008,4.853868e-002

5.573543565769097e-008,4.834532e-002

5.593117411539217e-008,4.832253e-002

5.711958618000660e-008,4.818319e-002

5.716153013522829e-008,4.817824e-002

5.825207297099212e-008,4.804894e-002

5.854568065754393e-008,4.801391e-002

5.860160593117284e-008,4.800723e-002

5.875540043365236e-008,4.798884e-002

5.951039162764270e-008,4.789821e-002

5.994381249826679e-008,4.784594e-002

6.013955095596799e-008,4.782228e-002

6.127203774695351e-008,4.768471e-002

6.156564543350531e-008,4.764887e-002

6.244646849316072e-008,4.754094e-002

6.275405749811975e-008,4.750311e-002

6.294979595582095e-008,4.747901e-002

6.485125525920405e-008,4.724348e-002

6.557828381637994e-008,4.715285e-002

6.580198491089560e-008,4.712490e-002

6.664086401532932e-008,4.701984e-002

6.696243433869557e-008,4.697947e-002

6.701835961232449e-008,4.697245e-002

6.718613543321123e-008,4.695135e-002

6.788520135357267e-008,4.686332e-002

6.837454749782567e-008,4.680155e-002

6.861222991074856e-008,4.677151e-002

6.977267933854853e-008,4.662448e-002

6.982860461217745e-008,4.661738e-002

6.992647384102805e-008,4.660495e-002

7.073739030864731e-008,4.650181e-002

7.083525953749791e-008,4.648935e-002

7.118479249767863e-008,4.644480e-002

7.124071777130754e-008,4.643767e-002

7.196774632848343e-008,4.634485e-002

7.261088697521595e-008,4.626260e-002

7.272273752247378e-008,4.624828e-002

7.284856938813884e-008,4.623216e-002

7.381328035823761e-008,4.610845e-002

7.402300013434604e-008,4.608152e-002

7.406494408956773e-008,4.607613e-002

7.502965505966651e-008,4.595209e-002

7.543511329347614e-008,4.589989e-002

7.550501988551228e-008,4.589088e-002

7.565881438799180e-008,4.587106e-002

7.638584294516769e-008,4.577731e-002

7.684722645260623e-008,4.571775e-002

7.702898359190020e-008,4.569427e-002

7.821739565651464e-008,4.554061e-002

7.849702202465921e-008,4.550442e-002

7.922405058183510e-008,4.541025e-002

7.968543408927365e-008,4.535045e-002

7.992311650219654e-008,4.531963e-002

8.109754724840374e-008,4.516724e-002

8.262151095479166e-008,4.496926e-002

8.341844610400370e-008,4.486566e-002

8.390779224825670e-008,4.480202e-002

8.410353070595790e-008,4.477656e-002

8.530592408897957e-008,4.462010e-002

8.536184936260848e-008,4.461282e-002

8.554360650190245e-008,4.458917e-002

8.617276583022774e-008,4.450725e-002

8.673201856651689e-008,4.443443e-002

8.678794384014580e-008,4.442715e-002

8.761284162617229e-008,4.431970e-002

8.814413172564698e-008,4.425050e-002

8.822801963609035e-008,4.423957e-002

8.840977677538433e-008,4.421590e-002

8.954226356636985e-008,4.406836e-002

8.961217015840599e-008,4.405925e-002

8.977994597929273e-008,4.403739e-002

9.042308662602525e-008,4.395360e-002

9.096835804390717e-008,4.388256e-002

9.102428331753608e-008,4.387527e-002

9.180723714834089e-008,4.377327e-002

9.238047120303726e-008,4.369861e-002

9.247834043188786e-008,4.368586e-002

9.264611625277461e-008,4.366401e-002

9.377860304376013e-008,4.351654e-002

9.384850963579627e-008,4.350744e-002

9.401628545668302e-008,4.348560e-002

9.468738874022999e-008,4.339823e-002

9.520469752129745e-008,4.333090e-002

9.524664147651914e-008,4.332545e-002

9.600163267050949e-008,4.322721e-002

9.661681068042755e-008,4.314720e-002

9.665875463564923e-008,4.314175e-002

9.703625023264441e-008,4.309266e-002

9.802892383955764e-008,4.296365e-002

9.823864361566607e-008,4.293640e-002

9.942705568028050e-008,4.278208e-002

9.949696227231665e-008,4.277300e-002

9.966473809320339e-008,4.275123e-002

9.998630841656965e-008,4.270950e-002

1.000000000000000e-007,4.270772e-002

