time,Vn001
5.239798122697091e-008,4.910916e-002

5.252988886372402e-008,4.909354e-002

5.534391844779025e-008,4.875519e-002

5.543185687229232e-008,4.874447e-002

5.582757978255164e-008,4.869613e-002

5.654574358265187e-008,4.860798e-002

5.682421526024176e-008,4.857367e-002

5.688284087657647e-008,4.856644e-002

5.707337412966429e-008,4.854290e-002

5.823123005227488e-008,4.839912e-002

5.830451207269327e-008,4.838998e-002

5.837779409311166e-008,4.838084e-002

5.848038892169741e-008,4.836803e-002

5.977015248106117e-008,4.820620e-002

5.982877809739591e-008,4.819882e-002

6.025381381582278e-008,4.814518e-002

6.094266480775597e-008,4.805796e-002

6.126510569759704e-008,4.801702e-002

6.130907490984809e-008,4.801144e-002

6.141166973843389e-008,4.799839e-002

6.273074610596553e-008,4.783005e-002

6.280402812638395e-008,4.782066e-002

6.421104291841771e-008,4.763985e-002

6.426966853475245e-008,4.763230e-002

6.533958603286145e-008,4.749405e-002

6.570599613495357e-008,4.744657e-002

6.596981140845990e-008,4.741235e-002

6.846140010268634e-008,4.708766e-002

6.865193335577424e-008,4.706273e-002

6.973650725796692e-008,4.692059e-002

7.010291736005905e-008,4.687248e-002

7.016154297639379e-008,4.686478e-002

7.035207622948169e-008,4.683974e-002

7.158321417251123e-008,4.667768e-002

7.162718338476228e-008,4.667189e-002

7.170046540518071e-008,4.666222e-002

7.181771663785018e-008,4.664676e-002

7.306351098496340e-008,4.648222e-002

7.312213660129814e-008,4.647447e-002

7.378167478506396e-008,4.638719e-002

7.413342848307240e-008,4.634060e-002

7.455846420149927e-008,4.628427e-002

7.463174622191769e-008,4.627455e-002

7.480762307092191e-008,4.625123e-002

7.602410460986776e-008,4.608972e-002

7.608273022620250e-008,4.608193e-002

7.653707875279673e-008,4.602152e-002

7.751905782640362e-008,4.589086e-002

7.759233984682205e-008,4.588111e-002

7.776821669582627e-008,4.585769e-002

7.853034970817788e-008,4.575614e-002

7.899935463885580e-008,4.569361e-002

7.910194946744159e-008,4.567993e-002

7.933645193278055e-008,4.564865e-002

8.047965145130798e-008,4.549608e-002

8.055293347172640e-008,4.548629e-002

8.072881032073062e-008,4.546281e-002

8.191597905150910e-008,4.530419e-002

8.222376353726648e-008,4.526304e-002

8.292727093328336e-008,4.516898e-002

8.344024507621233e-008,4.510038e-002

8.348421428846339e-008,4.509449e-002

8.368940394563498e-008,4.506704e-002

8.467138301924187e-008,4.493564e-002

8.493519829274820e-008,4.490032e-002

8.521366997033821e-008,4.486305e-002

8.640083870111669e-008,4.470412e-002

8.645946431745143e-008,4.469627e-002

8.664999757053933e-008,4.467076e-002

8.732419215838884e-008,4.458047e-002

8.788113551356887e-008,4.450589e-002

8.813029438299151e-008,4.447253e-002

8.934677592193736e-008,4.430963e-002

8.943471434643947e-008,4.429786e-002

8.983043725669896e-008,4.424487e-002

9.084172913847322e-008,4.410949e-002

9.103226239156113e-008,4.408399e-002

9.172111338349432e-008,4.399179e-002

9.232202595092540e-008,4.391139e-002

9.261515403259910e-008,4.387218e-002

9.380232276337758e-008,4.371341e-002

9.387560478379600e-008,4.370362e-002

9.405148163280022e-008,4.368011e-002

9.523865036357870e-008,4.352145e-002

9.554643484933608e-008,4.348033e-002

9.611803460859980e-008,4.340399e-002

9.676291638828193e-008,4.331791e-002

9.701207525770458e-008,4.328466e-002

9.824321320073411e-008,4.312046e-002

9.847771566607307e-008,4.308920e-002

9.972351001318629e-008,4.292325e-002

9.998534359591632e-008,4.288840e-002

1.000000000000000e-007,4.288644e-002

