time,Vn001
4.674678592740529e-008,4.977378e-002

4.684558357216152e-008,4.976299e-002

4.779651090294016e-008,4.965810e-002

4.798175648685808e-008,4.963746e-002

4.803115530923619e-008,4.963194e-002

4.810525354280336e-008,4.962365e-002

4.922907675190540e-008,4.949668e-002

4.926612586868898e-008,4.949245e-002

4.942667204141784e-008,4.947411e-002

5.047639701695272e-008,4.935310e-002

5.051344613373630e-008,4.934880e-002

5.150142258129853e-008,4.923322e-002

5.173606698759456e-008,4.920556e-002

5.177311610437814e-008,4.920118e-002

5.299573695823640e-008,4.905571e-002

5.429245604566183e-008,4.889932e-002

5.520633425965690e-008,4.878792e-002

5.547802778273651e-008,4.875463e-002

5.552742660511462e-008,4.874857e-002

5.561387454427632e-008,4.873795e-002

5.668829893100024e-008,4.860537e-002

5.672534804778383e-008,4.860077e-002

5.676239716456741e-008,4.859618e-002

5.684884510372911e-008,4.858546e-002

5.716993744918683e-008,4.854555e-002

5.797266831283114e-008,4.844536e-002

5.807146595758737e-008,4.843299e-002

5.818261330793812e-008,4.841906e-002

5.891124593801526e-008,4.832748e-002

5.921998857787846e-008,4.828854e-002

5.925703769466204e-008,4.828386e-002

5.950403180655260e-008,4.825265e-002

6.046730884292531e-008,4.813045e-002

6.051670766530340e-008,4.812417e-002

6.066490413243766e-008,4.810530e-002

6.134413794013633e-008,4.801862e-002

6.171462910797196e-008,4.797120e-002

6.192457410307882e-008,4.794429e-002

6.261615761637202e-008,4.785544e-002

6.296194937301861e-008,4.781090e-002

6.299899848980218e-008,4.780612e-002

6.420926963806526e-008,4.764966e-002

6.424631875484882e-008,4.764486e-002

6.545658990311191e-008,4.748757e-002

6.564183548702973e-008,4.746343e-002

6.632106929472840e-008,4.737477e-002

6.669156046256404e-008,4.732633e-002

6.677800840172568e-008,4.731501e-002

6.800062925558329e-008,4.715468e-002

6.919855069825185e-008,4.699704e-002

6.958139157168201e-008,4.694656e-002

7.002598097308478e-008,4.688787e-002

7.043352125770398e-008,4.683403e-002

7.047057037448755e-008,4.682913e-002

7.054466860805467e-008,4.681933e-002

7.166849181715611e-008,4.667053e-002

7.173024034512871e-008,4.666234e-002

7.191548592904653e-008,4.663777e-002

7.291581208220276e-008,4.650496e-002

7.296521090458084e-008,4.649839e-002

7.312575707730962e-008,4.647705e-002

7.370619324025212e-008,4.639982e-002

7.373089265144116e-008,4.639653e-002

7.417548205284393e-008,4.633732e-002

7.420018146403297e-008,4.633403e-002

7.539810290670153e-008,4.617427e-002

7.549690055145770e-008,4.616107e-002

7.564509701859196e-008,4.614129e-002

7.665777287734270e-008,4.600596e-002

7.670717169972079e-008,4.599936e-002

7.678126993328792e-008,4.598945e-002

7.694181610601669e-008,4.596797e-002

7.743580432979754e-008,4.590186e-002

7.790509314238935e-008,4.583902e-002

7.794214225917291e-008,4.583406e-002

7.854727783330446e-008,4.575298e-002

7.916476311303052e-008,4.567020e-002

7.923886134659765e-008,4.566026e-002

7.937470810813738e-008,4.564204e-002

8.027623661653743e-008,4.552107e-002

8.041208337807717e-008,4.550283e-002

8.044913249486073e-008,4.549785e-002

8.114071600815392e-008,4.540498e-002

8.165940364312382e-008,4.533530e-002

8.173350187669095e-008,4.532535e-002

8.188169834382520e-008,4.530543e-002

8.289437420257594e-008,4.516931e-002

8.294377302495403e-008,4.516267e-002

8.303022096411568e-008,4.515104e-002

8.387000094454313e-008,4.503810e-002

8.415404417321711e-008,4.499989e-002

8.419109329000068e-008,4.499491e-002

8.426519152356781e-008,4.498494e-002

8.484562768651031e-008,4.490684e-002

8.540136443826376e-008,4.483206e-002

8.559895972777610e-008,4.480547e-002

8.659928588093233e-008,4.467084e-002

8.664868470331041e-008,4.466419e-002

8.667338411449945e-008,4.466087e-002

8.751316409492690e-008,4.454783e-002

8.789600496835706e-008,4.449631e-002

8.800715231870775e-008,4.448134e-002

8.811829966905844e-008,4.446638e-002

8.855053936486669e-008,4.440821e-002

8.914332523340371e-008,4.432843e-002

8.919272405578179e-008,4.432178e-002

9.039064549845036e-008,4.416058e-002

9.057589108236818e-008,4.413566e-002

9.162561605790248e-008,4.399446e-002

9.166266517468605e-008,4.398948e-002

9.225545104322307e-008,4.390977e-002

9.288528602854365e-008,4.382510e-002

9.307053161246147e-008,4.380020e-002

9.408320747121222e-008,4.366414e-002

9.413260629359030e-008,4.365750e-002

9.418200511596839e-008,4.365086e-002

9.537992655863695e-008,4.349002e-002

9.558987155374381e-008,4.346184e-002

9.596036272157945e-008,4.341213e-002

9.662724682368360e-008,4.332268e-002

9.666429594046716e-008,4.331772e-002

9.787456708873025e-008,4.315551e-002

9.808451208383711e-008,4.312738e-002

9.910953764818237e-008,4.299016e-002

9.917128617615498e-008,4.298189e-002

9.966527439993583e-008,4.291581e-002

9.999535158847811e-008,4.287167e-002

1.000000000000000e-007,4.287105e-002

