time,Vn001
4.864690722522604e-008,4.971440e-002

4.986328192665493e-008,4.957341e-002

5.032466543409348e-008,4.951931e-002

5.142918958826454e-008,4.938848e-002

5.278537747376572e-008,4.922554e-002

5.282732142898741e-008,4.922046e-002

5.320481702598258e-008,4.917466e-002

5.405767744882353e-008,4.907056e-002

5.419749063289582e-008,4.905341e-002

5.423943458811750e-008,4.904826e-002

5.447711700104039e-008,4.901905e-002

5.559562247361868e-008,4.888074e-002

5.565154774724759e-008,4.887380e-002

5.581932356813434e-008,4.885292e-002

5.702171695115600e-008,4.870256e-002

5.707764222478492e-008,4.869553e-002

5.717551145363552e-008,4.868322e-002

5.825207297099212e-008,4.854730e-002

5.843383011028610e-008,4.852425e-002

5.850373670232224e-008,4.851538e-002

5.878336307046681e-008,4.847986e-002

5.984594326941619e-008,4.834430e-002

5.992983117985956e-008,4.833356e-002

6.013955095596799e-008,4.830669e-002

6.125805642854628e-008,4.816288e-002

6.135592565739689e-008,4.815026e-002

6.164953334394869e-008,4.811235e-002

6.244646849316072e-008,4.800918e-002

6.268415090608361e-008,4.797834e-002

6.317349705033661e-008,4.791474e-002

6.549439590593657e-008,4.761142e-002

6.577402227408114e-008,4.757471e-002

6.664086401532932e-008,4.746067e-002

6.690650906506666e-008,4.742566e-002

6.694845302028835e-008,4.742013e-002

6.704632224913895e-008,4.740722e-002

6.830464090578953e-008,4.724091e-002

6.838852881623290e-008,4.722980e-002

6.855630463711964e-008,4.720758e-002

6.967481010969793e-008,4.705914e-002

6.998239911465696e-008,4.701824e-002

7.083525953749791e-008,4.690469e-002

7.114284854245694e-008,4.686368e-002

7.118479249767863e-008,4.685809e-002

7.138053095537983e-008,4.683197e-002

7.231727928866415e-008,4.670683e-002

7.255496170158704e-008,4.667503e-002

7.261088697521595e-008,4.666755e-002

7.319810234831955e-008,4.658894e-002

7.396707486071713e-008,4.648587e-002

7.403698145275327e-008,4.647650e-002

7.421873859204725e-008,4.645211e-002

7.502965505966651e-008,4.634323e-002

7.537918801984722e-008,4.629626e-002

7.540715065666168e-008,4.629250e-002

7.679130117897732e-008,4.610627e-002

7.687518908942069e-008,4.609497e-002

7.704296491030743e-008,4.607238e-002

7.818943301970018e-008,4.591784e-002

7.824535829332910e-008,4.591030e-002

7.922405058183510e-008,4.577822e-002

7.961552749723750e-008,4.572537e-002

7.971339672608811e-008,4.571215e-002

7.986719122856762e-008,4.569138e-002

8.101365933796037e-008,4.553645e-002

8.106958461158928e-008,4.552890e-002

8.243975381549769e-008,4.534360e-002

8.255160436275552e-008,4.532847e-002

8.270539886523504e-008,4.530766e-002

8.341844610400370e-008,4.521117e-002

8.385186697462779e-008,4.515252e-002

8.390779224825670e-008,4.514495e-002

8.526398013375788e-008,4.496136e-002

8.540379331783017e-008,4.494243e-002

8.554360650190245e-008,4.492350e-002

8.667609329288797e-008,4.477016e-002

8.673201856651689e-008,4.476259e-002

8.761284162617229e-008,4.464332e-002

8.808820645201807e-008,4.457897e-002

8.829792622812650e-008,4.455058e-002

8.948633829274093e-008,4.438971e-002

8.955624488477708e-008,4.438025e-002

9.091243277027826e-008,4.419674e-002

9.113613386479391e-008,4.416648e-002

9.180723714834089e-008,4.407572e-002

9.232454592940835e-008,4.400577e-002

9.238047120303726e-008,4.399821e-002

9.373665908853844e-008,4.381494e-002

9.397434150146133e-008,4.378284e-002

9.514877224766854e-008,4.362428e-002

9.521867883970468e-008,4.361485e-002

9.600163267050949e-008,4.350922e-002

9.656088540679863e-008,4.343382e-002

9.681254913812875e-008,4.339990e-002

9.797299856592872e-008,4.324358e-002

9.804290515796487e-008,4.323417e-002

9.938511172505882e-008,4.305359e-002

9.963677545638893e-008,4.301975e-002

9.998630841656965e-008,4.297278e-002

1.000000000000000e-007,4.297094e-002

