time,Vn001
3.567710396785580e-008,5.142681e-002

3.634341607903075e-008,5.137177e-002

3.647480156574131e-008,5.136064e-002

3.650295559860785e-008,5.135825e-002

3.743203868320392e-008,5.127688e-002

3.750711610418138e-008,5.127013e-002

3.762911691326975e-008,5.125910e-002

3.838927580066653e-008,5.118885e-002

3.915881936568549e-008,5.111529e-002

3.932774356288477e-008,5.109884e-002

3.946851372721751e-008,5.108504e-002

4.025682664748084e-008,5.100647e-002

4.029436535796957e-008,5.100267e-002

4.034128874608048e-008,5.099791e-002

4.042575084468012e-008,5.098934e-002

4.120467908732127e-008,5.090912e-002

4.123283312018781e-008,5.090619e-002

4.150498877123111e-008,5.087767e-002

4.197422265234023e-008,5.082798e-002

4.215253152716170e-008,5.080894e-002

4.219007023765042e-008,5.080491e-002

4.224637830338352e-008,5.079887e-002

4.310038396700212e-008,5.070614e-002

4.315669203273522e-008,5.069996e-002

4.321300009846831e-008,5.069377e-002

4.403885172922037e-008,5.060203e-002

4.412331382782001e-008,5.059256e-002

4.478962593899497e-008,5.051721e-002

4.593455660890123e-008,5.038548e-002

4.611286548372269e-008,5.036472e-002

4.688240904874166e-008,5.027442e-002

4.691056308160820e-008,5.027110e-002

4.702317921307439e-008,5.025778e-002

4.757687519278316e-008,5.019196e-002

4.760502922564970e-008,5.018860e-002

4.782087681095990e-008,5.016279e-002

4.784903084382645e-008,5.015941e-002

4.800857036340355e-008,5.014027e-002

4.875934457317815e-008,5.004961e-002

4.879688328366688e-008,5.004505e-002

4.891888409275525e-008,5.003023e-002

4.935057926337564e-008,4.997756e-002

4.971658169064076e-008,4.993268e-002

4.977288975637385e-008,4.992576e-002

4.987612121021786e-008,4.991305e-002

5.042043251230444e-008,4.984580e-002

5.065504945285900e-008,4.981668e-002

5.068320348572555e-008,4.981318e-002

5.073012687383646e-008,4.980735e-002

5.080520429481392e-008,4.979800e-002

5.160290189269943e-008,4.969827e-002

5.164044060318816e-008,4.969355e-002

5.176244141227653e-008,4.967822e-002

5.220352126051911e-008,4.962261e-002

5.256013901016204e-008,4.957747e-002

5.262583175351732e-008,4.956914e-002

5.271967852973915e-008,4.955723e-002

5.323583579895918e-008,4.949152e-002

5.349860677238029e-008,4.945796e-002

5.352676080524684e-008,4.945435e-002

5.364876161433521e-008,4.943874e-002

5.444645921222072e-008,4.933624e-002

5.448399792270945e-008,4.933139e-002

5.460599873179782e-008,4.931565e-002

5.505646325766258e-008,4.925739e-002

5.540369632968333e-008,4.921233e-002

5.548815842828297e-008,4.920136e-002

5.556323584926043e-008,4.919159e-002

5.605123908561392e-008,4.912800e-002

5.634216409190157e-008,4.908999e-002

5.637031812476812e-008,4.908630e-002

5.649231893385649e-008,4.907034e-002

5.729001653174200e-008,4.896560e-002

5.732755524223073e-008,4.896066e-002

5.744955605131911e-008,4.894459e-002

5.790940525480605e-008,4.888390e-002

5.824725364920461e-008,4.883920e-002

5.837863913591517e-008,4.882179e-002

5.886664237226866e-008,4.875702e-002

5.919510608904504e-008,4.871332e-002

5.922326012191159e-008,4.870957e-002

5.941095367435524e-008,4.868456e-002

6.014295852888509e-008,4.858678e-002

6.018049723937379e-008,4.858175e-002

6.029311337083990e-008,4.856667e-002

6.077173192957087e-008,4.850249e-002

6.109081096872485e-008,4.845962e-002

6.124096581067966e-008,4.843942e-002

6.168204565892193e-008,4.838000e-002

6.203866340856461e-008,4.833188e-002

6.206681744143114e-008,4.832807e-002

6.298651584840437e-008,4.820361e-002

6.301466988127090e-008,4.819979e-002

6.313667069035918e-008,4.818324e-002

6.361528924909015e-008,4.811824e-002

6.393436828824413e-008,4.807484e-002

6.397190699873283e-008,4.806973e-002

6.402821506446589e-008,4.806207e-002

6.449744894557468e-008,4.799813e-002

6.488222072808389e-008,4.794561e-002

6.491975943857259e-008,4.794049e-002

6.503237557003870e-008,4.792510e-002

6.553914816163620e-008,4.785579e-002

6.583007316792365e-008,4.781595e-002

6.598022800987846e-008,4.779537e-002

6.667469415391947e-008,4.770007e-002

6.676854093014123e-008,4.768718e-002

6.679669496300776e-008,4.768331e-002

6.691869577209605e-008,4.766655e-002

6.731285223222743e-008,4.761233e-002

6.772577804760317e-008,4.755547e-002

6.776331675809187e-008,4.755030e-002

6.788531756718016e-008,4.753349e-002

6.852347564548812e-008,4.744545e-002

6.866424580982075e-008,4.742602e-002

6.869239984268728e-008,4.742213e-002

6.881440065177557e-008,4.740527e-002

6.961209824966051e-008,4.729496e-002

6.965902163777139e-008,4.728846e-002

6.978102244685968e-008,4.727157e-002

7.012825551888018e-008,4.722347e-002

7.055995068950027e-008,4.716362e-002

7.058810472236680e-008,4.715971e-002

7.071010553145509e-008,4.714279e-002

7.150780312934003e-008,4.703202e-002

7.156411119507309e-008,4.702419e-002

7.167672732653920e-008,4.700854e-002

7.235242411533586e-008,4.691456e-002

7.246504024680197e-008,4.689889e-002

7.250257895729067e-008,4.689366e-002

7.269965718735637e-008,4.686622e-002

7.294365880553294e-008,4.683224e-002

7.341289268664173e-008,4.676685e-002

7.345981607475261e-008,4.676031e-002

7.357243220621872e-008,4.674461e-002

7.424812899501538e-008,4.665034e-002

7.436074512648149e-008,4.663463e-002

7.438889915934802e-008,4.663070e-002

7.530859756632125e-008,4.650224e-002

7.536490563205430e-008,4.649437e-002

7.547752176352041e-008,4.647863e-002

7.575906209218569e-008,4.643927e-002

7.625645000616101e-008,4.636971e-002

7.628460403902754e-008,4.636577e-002

7.720430244600077e-008,4.623706e-002

7.726061051173382e-008,4.622917e-002

7.736384196557776e-008,4.621471e-002

7.811461617535183e-008,4.610955e-002

7.815215488584053e-008,4.610429e-002

7.818969359632923e-008,4.609904e-002

7.844307989212798e-008,4.606353e-002

7.857446537883844e-008,4.604512e-002

7.910000732568029e-008,4.597145e-002

7.916570006903552e-008,4.596224e-002

7.926893152287946e-008,4.594777e-002

8.003847508789787e-008,4.583985e-002

8.013232186411963e-008,4.582668e-002

8.032940009418533e-008,4.579904e-002

8.099571220535981e-008,4.570556e-002

8.104263559347069e-008,4.569898e-002

8.115525172493680e-008,4.568318e-002

8.138986866549120e-008,4.565025e-002

8.194356464519957e-008,4.557255e-002

8.199048803331045e-008,4.556596e-002

8.206556545428786e-008,4.555542e-002

8.288203240741715e-008,4.544082e-002

8.293834047315021e-008,4.543292e-002

8.318234209132678e-008,4.539867e-002

8.383926952487909e-008,4.530646e-002

8.393311630110085e-008,4.529328e-002

8.401757839970043e-008,4.528143e-002

8.420527195214395e-008,4.525508e-002

8.478712196471885e-008,4.517341e-002

8.496543083954019e-008,4.514838e-002

8.573497440455861e-008,4.504038e-002

8.577251311504731e-008,4.503511e-002

8.589451392413560e-008,4.501799e-002

8.651390264719921e-008,4.493107e-002

8.669221152202055e-008,4.490605e-002

8.692682846257494e-008,4.487314e-002

8.702067523879670e-008,4.485997e-002

8.763067928423813e-008,4.477441e-002

8.778083412619294e-008,4.475335e-002

8.856914704645572e-008,4.464281e-002

8.874745592127706e-008,4.461782e-002

8.952638416391765e-008,4.450866e-002

8.960146158489506e-008,4.449814e-002

8.969530836111682e-008,4.448499e-002

8.983607852544945e-008,4.446527e-002

9.047423660375741e-008,4.437589e-002

9.055869870235699e-008,4.436406e-002

9.141270436597500e-008,4.424453e-002

9.148778178695240e-008,4.423402e-002

9.236994148343693e-008,4.411063e-002

9.252948100301392e-008,4.408833e-002

9.265148181210221e-008,4.407128e-002

9.331779392327669e-008,4.397817e-002

9.351487215334238e-008,4.395064e-002

9.426564636311645e-008,4.384582e-002

9.440641652744909e-008,4.382617e-002

9.520411412533404e-008,4.371491e-002

9.528857622393362e-008,4.370313e-002

9.546688509875496e-008,4.367828e-002

9.616135124279597e-008,4.358152e-002

9.632089076237296e-008,4.355930e-002

9.709981900501356e-008,4.345088e-002

9.721243513647967e-008,4.343522e-002

9.805705612247549e-008,4.331779e-002

9.810397951058637e-008,4.331128e-002

9.828228838540771e-008,4.328651e-002

9.900490856231525e-008,4.318618e-002

9.916444808189224e-008,4.316404e-002

9.994337632453284e-008,4.305603e-002

9.999503385865547e-008,4.304887e-002

1.000000000000000e-007,4.304818e-002

