time,Vn001
1.247756535423349e-008,3.342347e-002

1.249700927148205e-008,3.348249e-002

1.256506298185200e-008,3.368906e-002

1.271089236121619e-008,3.413169e-002

1.314838049930874e-008,3.545940e-002

1.344976121666139e-008,3.637379e-002

1.345948317528567e-008,3.640329e-002

1.346920513390995e-008,3.643278e-002

1.347892709253423e-008,3.646227e-002

1.354698080290418e-008,3.666873e-002

1.368308822364409e-008,3.708161e-002

1.404280069274241e-008,3.817260e-002

1.437334728596790e-008,3.917477e-002

1.443167903771357e-008,3.935159e-002

1.444140099633785e-008,3.938105e-002

1.445112295496213e-008,3.941052e-002

1.446084491358641e-008,3.943999e-002

1.452889862395636e-008,3.964627e-002

1.461639625157487e-008,3.991148e-002

1.494694284480036e-008,4.091315e-002

1.541359685876575e-008,4.232657e-002

1.544276273463859e-008,4.241488e-002

1.552053840363282e-008,4.265036e-002

1.624968530045374e-008,4.485670e-002

1.639551467981793e-008,4.529767e-002

1.640523663844221e-008,4.532706e-002

1.641495859706649e-008,4.535646e-002

1.642468055569076e-008,4.538585e-002

1.649273426606072e-008,4.559160e-002

1.658995385230351e-008,4.588550e-002

1.693994436277755e-008,4.694318e-002

1.728993487325160e-008,4.800022e-002

1.737743250087011e-008,4.826438e-002

1.738715445949439e-008,4.829373e-002

1.739687641811866e-008,4.832308e-002

1.740659837674294e-008,4.835243e-002

1.745520816986434e-008,4.849916e-002

1.747465208711290e-008,4.855785e-002

1.753298383885857e-008,4.873390e-002

1.808247459466506e-008,5.039136e-002

1.903522653984440e-008,5.274537e-002

1.993936869190235e-008,5.386200e-002

2.008393453272292e-008,5.393335e-002

2.110474018827221e-008,5.417021e-002

2.246581439567127e-008,5.427766e-002

2.300052212000662e-008,5.428953e-002

2.315607345799508e-008,5.429073e-002

2.438104024465424e-008,5.427229e-002

2.506157734835377e-008,5.424508e-002

2.509074322422660e-008,5.424369e-002

2.524629456221507e-008,5.423599e-002

2.591710970729032e-008,5.419764e-002

2.605321712803022e-008,5.418893e-002

2.704485690770668e-008,5.411712e-002

2.800733081151030e-008,5.403538e-002

2.804621864600742e-008,5.403185e-002

2.824065781849300e-008,5.401399e-002

2.883369729457402e-008,5.395718e-002

2.896008275668964e-008,5.394464e-002

2.899897059118676e-008,5.394075e-002

2.905730234293243e-008,5.393489e-002

2.967950769488629e-008,5.387046e-002

2.994200057774178e-008,5.384232e-002

2.997116645361460e-008,5.383917e-002

3.001977624673598e-008,5.383388e-002

3.004894212260881e-008,5.383070e-002

3.064198159868963e-008,5.376460e-002

3.092391839879362e-008,5.373229e-002

3.093364035741790e-008,5.373117e-002

3.094336231604217e-008,5.373004e-002

3.095308427466645e-008,5.372892e-002

3.097252819191500e-008,5.372667e-002

3.099197210916355e-008,5.372440e-002

3.100169406778783e-008,5.372328e-002

3.102113798503638e-008,5.372101e-002

3.107946973678203e-008,5.371420e-002

3.143918220588023e-008,5.367170e-002

3.175028488185705e-008,5.363427e-002

3.190583621984546e-008,5.361533e-002

3.191555817846974e-008,5.361414e-002

3.192528013709402e-008,5.361295e-002

3.193500209571829e-008,5.361176e-002

3.197388993021539e-008,5.360699e-002

3.200305580608822e-008,5.360341e-002

3.205166559920960e-008,5.359742e-002

3.209055343370670e-008,5.359262e-002

3.242110002693208e-008,5.355145e-002

3.288775404089731e-008,5.349231e-002

3.292664187539441e-008,5.348733e-002

3.298497362714007e-008,5.347984e-002

3.352940331009951e-008,5.340907e-002

3.394744753094336e-008,5.335377e-002

3.466687246913976e-008,5.325682e-002

3.485158968300100e-008,5.323159e-002

3.486131164162527e-008,5.323026e-002

3.487103360024955e-008,5.322893e-002

3.488075555887383e-008,5.322759e-002

3.491964339337093e-008,5.322225e-002

3.494880926924376e-008,5.321825e-002

3.499741906236513e-008,5.321156e-002

3.503630689686224e-008,5.320620e-002

3.544462915908182e-008,5.314959e-002

3.583350750405284e-008,5.309510e-002

3.586267337992567e-008,5.309099e-002

3.591128317304705e-008,5.308414e-002

3.594044904891988e-008,5.308002e-002

3.651404460775214e-008,5.299845e-002

3.681542532510469e-008,5.295517e-002

3.682514728372896e-008,5.295377e-002

3.684459120097752e-008,5.295096e-002

3.691264491134744e-008,5.294114e-002

3.739874284256123e-008,5.287054e-002

3.758346005642247e-008,5.284353e-002

3.779734314615653e-008,5.281214e-002

3.782650902202936e-008,5.280785e-002

3.795289448414494e-008,5.278923e-002

3.862370962921997e-008,5.268972e-002

3.973201291238739e-008,5.252307e-002

3.976117878826022e-008,5.251865e-002

3.986812033312725e-008,5.250243e-002

4.050004764370517e-008,5.240611e-002

4.071393073343924e-008,5.237334e-002

4.074309660931207e-008,5.236887e-002

4.079170640243344e-008,5.236141e-002

4.082087227830627e-008,5.235693e-002

4.138474587851426e-008,5.227005e-002

4.170557051311536e-008,5.222039e-002

4.188056576835232e-008,5.219324e-002

4.268748833416720e-008,5.206750e-002

4.272637616866431e-008,5.206142e-002

4.280415183765851e-008,5.204925e-002

4.341663523098788e-008,5.195316e-002

4.366940615521905e-008,5.191338e-002

4.375690378283753e-008,5.189959e-002

4.464160201764662e-008,5.175975e-002

4.474854356251365e-008,5.174279e-002

4.563324179732274e-008,5.160216e-002

4.586656880430535e-008,5.156497e-002

4.633322281827059e-008,5.149047e-002

4.661515961837458e-008,5.144540e-002

4.669293528736879e-008,5.143296e-002

4.758735548080215e-008,5.128961e-002

4.762624331529925e-008,5.128336e-002

4.857899526047827e-008,5.113022e-002

4.872482463984241e-008,5.110675e-002

4.924981040555329e-008,5.102218e-002

5.148586088913670e-008,5.066123e-002

5.152474872363381e-008,5.065495e-002

5.216639799283600e-008,5.055122e-002

5.246777871018855e-008,5.050249e-002

5.247750066881282e-008,5.050092e-002

5.249694458606137e-008,5.049777e-002

5.253583242055848e-008,5.049149e-002

5.259416417230413e-008,5.048205e-002

5.310942797939074e-008,5.039870e-002

5.343997457261612e-008,5.034523e-002

5.346914044848894e-008,5.034051e-002

5.366357962097446e-008,5.030905e-002

5.441217043504369e-008,5.018795e-002

5.445105826954079e-008,5.018166e-002

5.452883393853499e-008,5.016908e-002

5.508298558011871e-008,5.007945e-002

5.540381021471981e-008,5.002757e-002

5.544269804921691e-008,5.002128e-002

5.552047371821111e-008,5.000871e-002

5.637600607714737e-008,4.987042e-002

5.641489391164448e-008,4.986414e-002

5.655100133238434e-008,4.984214e-002

5.735792389819922e-008,4.971183e-002

5.739681173269632e-008,4.970555e-002

5.746486544306625e-008,4.969456e-002

5.799957316740141e-008,4.960828e-002

5.834956367787534e-008,4.955183e-002

5.837872955374817e-008,4.954713e-002

5.860233460210651e-008,4.951109e-002

5.933148149892718e-008,4.939362e-002

5.937036933342429e-008,4.938736e-002

5.945786696104277e-008,4.937327e-002

6.030367736135475e-008,4.923721e-002

6.035228715447613e-008,4.922940e-002

6.048839457521599e-008,4.920752e-002

6.091616075468412e-008,4.913881e-002

6.128559518240660e-008,4.907951e-002

6.129531714103087e-008,4.907795e-002

6.131476105827942e-008,4.907483e-002

6.138281476864935e-008,4.906391e-002

6.195641032748162e-008,4.897193e-002

6.227723496208272e-008,4.892053e-002

6.229667887933127e-008,4.891741e-002

6.324943082451029e-008,4.876498e-002

6.328831865900739e-008,4.875876e-002

6.335637236937732e-008,4.874789e-002

6.383274834196683e-008,4.867180e-002

6.424107060418641e-008,4.860665e-002

6.427023648005923e-008,4.860200e-002

6.469800265952736e-008,4.853382e-002

6.521326646661398e-008,4.845178e-002

6.524243234248680e-008,4.844715e-002

6.532020801148101e-008,4.843477e-002

6.598130119793175e-008,4.832969e-002

6.620490624629010e-008,4.829419e-002

6.629240387390858e-008,4.828031e-002

6.674933592924953e-008,4.820783e-002

6.717710210871766e-008,4.814007e-002

6.720626798459049e-008,4.813545e-002

6.730348757083325e-008,4.812006e-002

6.788680508828979e-008,4.802780e-002

6.814929797114523e-008,4.798633e-002

6.825623951601227e-008,4.796945e-002

6.912149383357280e-008,4.783300e-002

6.916038166806991e-008,4.782688e-002

6.931593300605832e-008,4.780238e-002

6.966592351653224e-008,4.774731e-002

7.010341165462465e-008,4.767855e-002

7.014229948912175e-008,4.767244e-002

7.021035319949168e-008,4.766176e-002

7.092005617906380e-008,4.755042e-002

7.109505143430077e-008,4.752300e-002

7.119227102054352e-008,4.750778e-002

7.206724729672834e-008,4.737094e-002

7.212557904847399e-008,4.736183e-002

7.224224255196530e-008,4.734361e-002

7.258251110381495e-008,4.729052e-002

7.305888707640446e-008,4.721628e-002

7.313666274539866e-008,4.720417e-002

7.403108293883203e-008,4.706509e-002

7.406024881470485e-008,4.706056e-002

7.413802448369906e-008,4.704849e-002

7.477967375290125e-008,4.694898e-002

7.502272271850815e-008,4.691134e-002

7.506161055300525e-008,4.690532e-002

7.513938622199945e-008,4.689328e-002

7.549909869109765e-008,4.683764e-002

7.599491858093571e-008,4.676105e-002

7.603380641543282e-008,4.675505e-002

7.618935775342123e-008,4.673104e-002

7.694767052611473e-008,4.661420e-002

7.698655836061183e-008,4.660821e-002

7.701572423648466e-008,4.660373e-002

7.708377794685459e-008,4.659326e-002

7.780320288505099e-008,4.648270e-002

7.796847618166368e-008,4.645734e-002

7.806569576790644e-008,4.644243e-002

7.841568627838036e-008,4.638878e-002

7.895039400271552e-008,4.630693e-002

7.899900379583690e-008,4.629950e-002

7.912538925795249e-008,4.628018e-002

7.993231182376737e-008,4.615699e-002

8.001008749276157e-008,4.614513e-002

8.090450768619494e-008,4.600899e-002

8.093367356206776e-008,4.600456e-002

8.101144923106197e-008,4.599274e-002

8.133227386566307e-008,4.594402e-002

8.189614746587106e-008,4.585851e-002

8.193503530036816e-008,4.585262e-002

8.201281096936237e-008,4.584084e-002

8.286834332829863e-008,4.571144e-002

8.290723116279573e-008,4.570556e-002

8.298500683178993e-008,4.569382e-002

8.377248548035627e-008,4.557508e-002

8.385998310797475e-008,4.556190e-002

8.393775877696895e-008,4.555019e-002

8.424886145294577e-008,4.550339e-002

8.483217897040232e-008,4.541576e-002

8.487106680489942e-008,4.540993e-002

8.493912051526935e-008,4.539971e-002

8.566826741209003e-008,4.529045e-002

8.582381875007844e-008,4.526717e-002

8.593076029494547e-008,4.525118e-002

8.680573657113028e-008,4.512051e-002

8.686406832287593e-008,4.511182e-002

8.715572708160421e-008,4.506835e-002

8.716544904022848e-008,4.506690e-002

8.778765439218213e-008,4.497433e-002

8.787515201980061e-008,4.496132e-002

8.875985025460969e-008,4.483005e-002

8.878901613048252e-008,4.482573e-002

8.886679179947673e-008,4.481420e-002

8.954732890317603e-008,4.471352e-002

8.975149003428581e-008,4.468336e-002

8.980009982740719e-008,4.467618e-002

8.990704137227423e-008,4.466039e-002

9.008203662751119e-008,4.463456e-002

9.072368589671338e-008,4.454000e-002

9.076257373121049e-008,4.453428e-002

9.084034940020469e-008,4.452283e-002

9.163755000739530e-008,4.440567e-002

9.171532567638950e-008,4.439425e-002

9.180282330400798e-008,4.438141e-002

9.268752153881707e-008,4.425182e-002

9.272640937331418e-008,4.424613e-002

9.279446308368411e-008,4.423618e-002

9.299862421479389e-008,4.420634e-002

9.367916131849319e-008,4.410701e-002

9.378610286336023e-008,4.409142e-002

9.466107913954504e-008,4.396409e-002

9.471941089129069e-008,4.395561e-002

9.502079160864324e-008,4.391184e-002

9.564299696059688e-008,4.382163e-002

9.573049458821536e-008,4.380895e-002

9.591521180207660e-008,4.378221e-002

9.661519282302445e-008,4.368103e-002

9.664435869889728e-008,4.367682e-002

9.672213436789148e-008,4.366559e-002

9.740267147159078e-008,4.356748e-002

9.760683260270057e-008,4.353809e-002

9.765544239582195e-008,4.353109e-002

9.776238394068898e-008,4.351571e-002

9.854986258925531e-008,4.340258e-002

9.858875042375242e-008,4.339701e-002

9.861791629962524e-008,4.339282e-002

9.869569196861945e-008,4.338167e-002

9.883179938935931e-008,4.336216e-002

9.956094628617998e-008,4.325777e-002

9.961927803792564e-008,4.324943e-002

9.999737196593149e-008,4.319541e-002

1.000000000000000e-007,4.319504e-002

