time,Vn001
1.182619412640680e-008,3.161985e-002

1.249700927148205e-008,3.366130e-002

1.250673123010633e-008,3.369088e-002

1.251645318873061e-008,3.372046e-002

1.252617514735489e-008,3.375004e-002

1.255534102322772e-008,3.383879e-002

1.257478494047628e-008,3.389795e-002

1.259422885772484e-008,3.395712e-002

1.265256060947051e-008,3.413461e-002

1.312893658206018e-008,3.558392e-002

1.345948317528567e-008,3.658923e-002

1.346920513390995e-008,3.661879e-002

1.347892709253423e-008,3.664836e-002

1.348864905115851e-008,3.667792e-002

1.353725884427990e-008,3.682573e-002

1.356642472015274e-008,3.691441e-002

1.437334728596790e-008,3.936687e-002

1.444140099633785e-008,3.957359e-002

1.445112295496213e-008,3.960313e-002

1.447056687221069e-008,3.966219e-002

1.451917666533208e-008,3.980983e-002

1.454834254120492e-008,3.989841e-002

1.478166954818761e-008,4.060698e-002

1.542331881739003e-008,4.255431e-002

1.543304077601431e-008,4.258380e-002

1.544276273463859e-008,4.261329e-002

1.545248469326286e-008,4.264278e-002

1.550109448638426e-008,4.279023e-002

1.552053840363282e-008,4.284921e-002

1.556914819675421e-008,4.299665e-002

1.559831407262705e-008,4.308511e-002

1.592886066585254e-008,4.408743e-002

1.640523663844221e-008,4.553100e-002

1.641495859706649e-008,4.556045e-002

1.643440251431504e-008,4.561935e-002

1.650245622468500e-008,4.582547e-002

1.664828560404918e-008,4.626709e-002

1.707605178351746e-008,4.756186e-002

1.728993487325160e-008,4.820884e-002

1.738715445949439e-008,4.850284e-002

1.739687641811866e-008,4.853224e-002

1.741632033536722e-008,4.859103e-002

1.748437404573718e-008,4.879679e-002

1.769825713547131e-008,4.944329e-002

1.828663572577492e-008,5.119850e-002

1.921022179508142e-008,5.325127e-002

1.959910014005258e-008,5.376814e-002

2.008393453272292e-008,5.411113e-002

2.058947638118543e-008,5.424539e-002

2.220332151281574e-008,5.440439e-002

2.300052212000662e-008,5.441688e-002

2.378800076857322e-008,5.440524e-002

2.406993756867731e-008,5.439654e-002

2.419632303079293e-008,5.439195e-002

2.505185538972949e-008,5.435110e-002

2.591710970729032e-008,5.429520e-002

2.640320763850427e-008,5.425849e-002

2.700596907320956e-008,5.420839e-002

2.703513494908240e-008,5.420585e-002

2.720040824569514e-008,5.419123e-002

2.797816493563746e-008,5.411822e-002

2.801705277013458e-008,5.411440e-002

2.807538452188025e-008,5.410863e-002

2.871703379108267e-008,5.404281e-002

2.883369729457402e-008,5.403043e-002

2.896008275668964e-008,5.401688e-002

2.898924863256248e-008,5.401373e-002

2.907674626018099e-008,5.400423e-002

2.976700532250480e-008,5.392701e-002

2.994200057774178e-008,5.390683e-002

2.995172253636605e-008,5.390571e-002

2.997116645361460e-008,5.390345e-002

3.003922016398453e-008,5.389551e-002

3.026282521234287e-008,5.386917e-002

3.072947922630811e-008,5.381303e-002

3.092391839879362e-008,5.378920e-002

3.093364035741790e-008,5.378800e-002

3.095308427466645e-008,5.378560e-002

3.102113798503638e-008,5.377718e-002

3.117668932302479e-008,5.375780e-002

3.154612375074726e-008,5.371113e-002

3.175028488185705e-008,5.368499e-002

3.190583621984546e-008,5.366490e-002

3.193500209571829e-008,5.366112e-002

3.198361188883967e-008,5.365481e-002

3.201277776471250e-008,5.365102e-002

3.254748548904766e-008,5.358059e-002

3.289747599952159e-008,5.353369e-002

3.297525166851579e-008,5.352319e-002

3.381134011020350e-008,5.340850e-002

3.386967186194915e-008,5.340039e-002

3.390855969644626e-008,5.339497e-002

3.396689144819191e-008,5.338683e-002

3.457937484152128e-008,5.330045e-002

3.466687246913976e-008,5.328799e-002

3.485158968300100e-008,5.326160e-002

3.488075555887383e-008,5.325742e-002

3.494880926924376e-008,5.324765e-002

3.552240482807602e-008,5.316462e-002

3.584322946267712e-008,5.311770e-002

3.587239533854995e-008,5.311342e-002

3.594044904891988e-008,5.310341e-002

3.659182027674635e-008,5.300691e-002

3.682514728372896e-008,5.297205e-002

3.685431315960179e-008,5.296768e-002

3.708764016658441e-008,5.293265e-002

3.758346005642247e-008,5.285772e-002

3.786539685652646e-008,5.281485e-002

3.877926096720838e-008,5.267470e-002

3.880842684308120e-008,5.267019e-002

3.887648055345113e-008,5.265968e-002

3.948896394678050e-008,5.256462e-002

3.977090074688450e-008,5.252063e-002

3.980006662275732e-008,5.251607e-002

4.050004764370517e-008,5.240624e-002

4.075281856793634e-008,5.236639e-002

4.078198444380917e-008,5.236179e-002

4.172501443036391e-008,5.221232e-002

4.178334618210957e-008,5.220303e-002

4.269721029279148e-008,5.205709e-002

4.280415183765851e-008,5.203995e-002

4.341663523098788e-008,5.194159e-002

4.465132397627089e-008,5.174238e-002

4.477770943838648e-008,5.172193e-002

4.562351983869846e-008,5.158480e-002

4.572073942494122e-008,5.156901e-002

4.633322281827059e-008,5.146944e-002

4.763596527392353e-008,5.125717e-002

4.924981040555329e-008,5.099359e-002

4.953174720565729e-008,5.094750e-002

4.956091308153012e-008,5.094273e-002

4.962896679190005e-008,5.093161e-002

5.047477719221203e-008,5.079326e-002

5.051366502670913e-008,5.078690e-002

5.055255286120624e-008,5.078054e-002

5.066921636469754e-008,5.076145e-002

5.148586088913670e-008,5.062784e-002

5.152474872363381e-008,5.062147e-002

5.159280243400374e-008,5.061034e-002

5.216639799283600e-008,5.051648e-002

5.247750066881282e-008,5.046558e-002

5.252611046193420e-008,5.045763e-002

5.273999355166827e-008,5.042263e-002

5.344969653124039e-008,5.030657e-002

5.347886240711322e-008,5.030180e-002

5.355663807610742e-008,5.028908e-002

5.424689713843100e-008,5.017625e-002

5.444133631091651e-008,5.014448e-002

5.451911197991072e-008,5.013177e-002

5.508298558011871e-008,5.003968e-002

5.542325413196836e-008,4.998413e-002

5.545242000784118e-008,4.997938e-002

5.560797134582959e-008,4.995399e-002

5.639544999439593e-008,4.982559e-002

5.642461587026875e-008,4.982083e-002

5.650239153926296e-008,4.980816e-002

5.718292864296226e-008,4.969732e-002

5.738708977407205e-008,4.966410e-002

5.742597760856915e-008,4.965777e-002

5.749403131893908e-008,4.964669e-002

5.799957316740141e-008,4.956448e-002

5.835928563649961e-008,4.950603e-002

5.838845151237244e-008,4.950129e-002

5.848567109861520e-008,4.948550e-002

5.922453995406015e-008,4.936559e-002

5.934120345755146e-008,4.934668e-002

5.937036933342429e-008,4.934195e-002

5.947731087829132e-008,4.932462e-002

6.030367736135475e-008,4.919080e-002

6.033284323722758e-008,4.918608e-002

6.035228715447613e-008,4.918294e-002

6.045922869934316e-008,4.916564e-002

6.091616075468412e-008,4.909177e-002

6.130503909965515e-008,4.902897e-002

6.134392693415225e-008,4.902269e-002

6.148975631351639e-008,4.899916e-002

6.219945929308851e-008,4.888475e-002

6.228695692070699e-008,4.887066e-002

6.232584475520410e-008,4.886439e-002

6.247167413456823e-008,4.884092e-002

6.320082103138891e-008,4.872366e-002

6.326887474175884e-008,4.871272e-002

6.330776257625594e-008,4.870648e-002

6.345359195562008e-008,4.868306e-002

6.383274834196683e-008,4.862221e-002

6.425079256281068e-008,4.855519e-002

6.428968039730779e-008,4.854896e-002

6.444523173529620e-008,4.852405e-002

6.523271038386253e-008,4.839807e-002

6.527159821835963e-008,4.839186e-002

6.542714955634804e-008,4.836701e-002

6.621462820491437e-008,4.824138e-002

6.625351603941147e-008,4.823519e-002

6.635073562565423e-008,4.821970e-002

6.674933592924953e-008,4.815624e-002

6.717710210871766e-008,4.808821e-002

6.721598994321477e-008,4.808203e-002

6.726459973633615e-008,4.807431e-002

6.815901992976951e-008,4.793239e-002

6.820762972289089e-008,4.792469e-002

6.829512735050937e-008,4.791082e-002

6.914093775082135e-008,4.777702e-002

6.917982558531846e-008,4.777087e-002

6.925760125431266e-008,4.775859e-002

6.966592351653224e-008,4.769413e-002

7.013257753049747e-008,4.762057e-002

7.024924103398878e-008,4.760219e-002

7.111449535154932e-008,4.746612e-002

7.116310514467070e-008,4.745849e-002

7.128949060678628e-008,4.743864e-002

7.209641317260116e-008,4.731214e-002

7.218391080021964e-008,4.729845e-002

7.258251110381495e-008,4.723609e-002

7.307833099365301e-008,4.715864e-002

7.312694078677439e-008,4.715105e-002

7.353526304899397e-008,4.708736e-002

7.405052685608058e-008,4.700712e-002

7.408941469057768e-008,4.700107e-002

7.415746840094761e-008,4.699048e-002

7.498383488401104e-008,4.686210e-002

7.520743993236938e-008,4.682742e-002

7.549909869109765e-008,4.678222e-002

7.602408445680854e-008,4.670097e-002

7.608241620855420e-008,4.669195e-002

7.639351888453102e-008,4.664388e-002

7.699628031923611e-008,4.655087e-002

7.702544619510894e-008,4.654638e-002

7.707405598823032e-008,4.653889e-002

7.712266578135169e-008,4.653139e-002

7.798792009891223e-008,4.639826e-002

7.803652989203361e-008,4.639079e-002

7.814347143690064e-008,4.637436e-002

7.841568627838036e-008,4.633258e-002

7.896983791996408e-008,4.624762e-002

7.900872575446118e-008,4.624166e-002

7.908650142345538e-008,4.622975e-002

7.994203378239164e-008,4.609895e-002

7.997119965826447e-008,4.609450e-002

8.001980945138585e-008,4.608708e-002

8.006841924450723e-008,4.607965e-002

8.093367356206776e-008,4.594779e-002

8.099200531381342e-008,4.593891e-002

8.117672252767466e-008,4.591082e-002

8.133227386566307e-008,4.588717e-002

8.191559138311961e-008,4.579860e-002

8.200308901073809e-008,4.578532e-002

8.289750920417145e-008,4.564988e-002

8.299472879041421e-008,4.563518e-002

8.386970506659902e-008,4.550311e-002

8.390859290109613e-008,4.549725e-002

8.397664661146606e-008,4.548700e-002

8.424886145294577e-008,4.544600e-002

8.486134484627514e-008,4.535389e-002

8.500717422563928e-008,4.533199e-002

8.584326266732699e-008,4.520661e-002

8.589187246044837e-008,4.519933e-002

8.610575555018243e-008,4.516732e-002

8.681545852975456e-008,4.506127e-002

8.684462440562738e-008,4.505691e-002

8.689323419874876e-008,4.504966e-002

8.694184399187014e-008,4.504241e-002

8.716544904022848e-008,4.500905e-002

8.780709830943068e-008,4.491349e-002

8.785570810255206e-008,4.490626e-002

8.797237160604336e-008,4.488891e-002

8.877929417185825e-008,4.476909e-002

8.882790396497962e-008,4.476188e-002

8.890567963397383e-008,4.475035e-002

8.976121199291009e-008,4.462371e-002

8.979037786878292e-008,4.461940e-002

8.983898766190430e-008,4.461221e-002

8.988759745502567e-008,4.460503e-002

9.008203662751119e-008,4.457631e-002

9.075285177258621e-008,4.447737e-002

9.082090548295614e-008,4.446734e-002

9.173476959363806e-008,4.433294e-002

9.182226722125654e-008,4.432009e-002

9.271668741468990e-008,4.418898e-002

9.280418504230838e-008,4.417617e-002

9.299862421479389e-008,4.414773e-002

9.368888327711747e-008,4.404690e-002

9.372777111161457e-008,4.404123e-002

9.380554678060878e-008,4.402988e-002

9.467080109816931e-008,4.390387e-002

9.481663047753345e-008,4.388267e-002

9.566244087784543e-008,4.375990e-002

9.572077262959109e-008,4.375144e-002

9.591521180207660e-008,4.372327e-002

9.663463674027300e-008,4.361921e-002

9.666380261614583e-008,4.361499e-002

9.671241240926721e-008,4.360797e-002

9.675130024376431e-008,4.360235e-002

9.762627651994912e-008,4.347617e-002

9.774294002344043e-008,4.345937e-002

9.860819434100097e-008,4.333500e-002

9.864708217549807e-008,4.332942e-002

9.874430176174083e-008,4.331547e-002

9.883179938935931e-008,4.330292e-002

9.958039020342854e-008,4.319568e-002

9.961927803792564e-008,4.319012e-002

9.969705370691984e-008,4.317899e-002

9.999737196593149e-008,4.313606e-002

1.000000000000000e-007,4.313569e-002

