time,Vn001
1.596341246678454e-008,4.323032e-002

1.597684528301041e-008,4.327061e-002

1.600371091546213e-008,4.335118e-002

1.603057654791386e-008,4.343175e-002

1.604400936413972e-008,4.347204e-002

1.607087499659145e-008,4.355261e-002

1.611117344526903e-008,4.367346e-002

1.613803907772076e-008,4.375403e-002

1.619177034262421e-008,4.391516e-002

1.643356103468974e-008,4.464014e-002

1.719923155956393e-008,4.693456e-002

1.729326127314497e-008,4.721618e-002

1.730669408937083e-008,4.725640e-002

1.732012690559670e-008,4.729663e-002

1.733355972182256e-008,4.733686e-002

1.740072380295187e-008,4.753799e-002

1.742758943540360e-008,4.761843e-002

1.750818633275878e-008,4.785975e-002

1.850373060846986e-008,5.076089e-002

1.943059492805440e-008,5.261727e-002

1.986044504728201e-008,5.309065e-002

2.019309786984050e-008,5.328384e-002

2.298712364481999e-008,5.373491e-002

2.380652543459762e-008,5.375842e-002

2.498861326247356e-008,5.375395e-002

2.576771660357361e-008,5.373244e-002

2.660055120957711e-008,5.369675e-002

2.665428247448056e-008,5.369405e-002

2.783637030235649e-008,5.362421e-002

2.829308605403583e-008,5.359247e-002

2.932741290342728e-008,5.351226e-002

3.067069452601357e-008,5.339346e-002

3.071099297469116e-008,5.338968e-002

3.084532113694979e-008,5.337695e-002

3.186621517011537e-008,5.327604e-002

3.202740896482572e-008,5.325948e-002

3.206770741350331e-008,5.325531e-002

3.217516994331021e-008,5.324414e-002

3.326322805760511e-008,5.312713e-002

3.338412340363787e-008,5.311373e-002

3.342442185231546e-008,5.310924e-002

3.351845156589650e-008,5.309873e-002

3.444531588548104e-008,5.299267e-002

3.472740502622416e-008,5.295957e-002

3.478113629112762e-008,5.295322e-002

3.486173318848279e-008,5.294368e-002

3.569456779448629e-008,5.284328e-002

3.589606003787424e-008,5.281856e-002

3.608411946503632e-008,5.279534e-002

3.609755228126218e-008,5.279367e-002

3.612441791371391e-008,5.279034e-002

3.621844762729495e-008,5.277865e-002

3.651396958426393e-008,5.274165e-002

3.706471504952431e-008,5.267179e-002

3.744083390384847e-008,5.262346e-002

3.748113235252606e-008,5.261825e-002

3.760202769855883e-008,5.260259e-002

3.844829512078819e-008,5.249159e-002

3.879754834266062e-008,5.244513e-002

3.881098115888649e-008,5.244334e-002

3.882441397511235e-008,5.244154e-002

3.883784679133821e-008,5.243975e-002

3.890501087246753e-008,5.243075e-002

3.893187650491925e-008,5.242715e-002

3.906620466717788e-008,5.240909e-002

3.946918915395377e-008,5.235455e-002

3.992590490563311e-008,5.229217e-002

4.016769559769864e-008,5.225892e-002

4.020799404637623e-008,5.225337e-002

4.032888939240899e-008,5.223667e-002

4.120202244709008e-008,5.211497e-002

4.151097722028493e-008,5.207149e-002

4.152441003651079e-008,5.206959e-002

4.155127566896252e-008,5.206580e-002

4.164530538254356e-008,5.205251e-002

4.234381182628843e-008,5.195310e-002

4.288112447532295e-008,5.187595e-002

4.292142292400054e-008,5.187014e-002

4.308261671871089e-008,5.184687e-002

4.395574977339198e-008,5.171999e-002

4.555425490426966e-008,5.148453e-002

4.559455335294725e-008,5.147854e-002

4.568858306652829e-008,5.146457e-002

4.646768640762834e-008,5.134827e-002

4.692440215930768e-008,5.127973e-002

4.696470060798527e-008,5.127368e-002

4.708559595401804e-008,5.125549e-002

4.798559464115085e-008,5.111953e-002

4.826768378189397e-008,5.107674e-002

4.830798223057156e-008,5.107062e-002

4.849604165773364e-008,5.104204e-002

4.946320442599577e-008,5.089452e-002

4.963783103693199e-008,5.086780e-002

4.967812948560958e-008,5.086162e-002

5.099454547574414e-008,5.065935e-002

5.115573927045449e-008,5.063450e-002

5.201543950890972e-008,5.050166e-002

5.232439428210457e-008,5.045382e-002

5.237812554700802e-008,5.044550e-002

5.247215526058906e-008,5.043092e-002

5.341245239639946e-008,5.028489e-002

5.369454153714258e-008,5.024100e-002

5.373483998582017e-008,5.023473e-002

5.505125597595474e-008,5.002945e-002

5.519901695443923e-008,5.000637e-002

5.604528437666859e-008,4.987406e-002

5.640797041476689e-008,4.981730e-002

5.644826886344448e-008,4.981099e-002

5.780498330225663e-008,4.959840e-002

5.912139929239120e-008,4.939187e-002

5.916169774106879e-008,4.938555e-002

6.007512924442747e-008,4.924215e-002

6.049154654742922e-008,4.917678e-002

6.066617315836544e-008,4.914936e-002

6.186169380246724e-008,4.896166e-002

6.410497411218634e-008,4.860973e-002

6.720795466036067e-008,4.812411e-002

6.728855155771585e-008,4.811152e-002

6.813481897994521e-008,4.797944e-002

6.856466909917282e-008,4.791242e-002

6.861840036407628e-008,4.790404e-002

6.888705668859353e-008,4.786218e-002

6.990795072175911e-008,4.770326e-002

6.996168198666257e-008,4.769491e-002

7.005571170024361e-008,4.768028e-002

7.098257601982815e-008,4.753627e-002

7.127809797679713e-008,4.749040e-002

7.137212769037817e-008,4.747581e-002

7.216466384770408e-008,4.735295e-002

7.263481241560928e-008,4.728016e-002

7.268854368051274e-008,4.727184e-002

7.279600621031964e-008,4.725521e-002

7.397809403819557e-008,4.707256e-002

7.403182530309903e-008,4.706426e-002

7.533480847700773e-008,4.686349e-002

7.537510692568532e-008,4.685729e-002

7.548256945549222e-008,4.684076e-002

7.619450871546295e-008,4.673134e-002

7.670495573204574e-008,4.665300e-002

7.674525418072333e-008,4.664681e-002

7.804823735463203e-008,4.644730e-002

7.808853580330962e-008,4.644113e-002

7.816913270066480e-008,4.642881e-002

7.940495179344419e-008,4.624024e-002

7.947211587457350e-008,4.623001e-002

7.959301122060627e-008,4.621159e-002

8.022435358322182e-008,4.611553e-002

8.077509904848220e-008,4.603186e-002

8.084226312961152e-008,4.602167e-002

8.213181348729436e-008,4.582628e-002

8.225270883332712e-008,4.580800e-002

8.347509510988065e-008,4.562350e-002

8.351539355855824e-008,4.561743e-002

8.359599045591341e-008,4.560528e-002

8.425419845098070e-008,4.550623e-002

8.484524236491866e-008,4.541745e-002

8.492583926227384e-008,4.540535e-002

8.528852530037214e-008,4.535095e-002

8.620195680373082e-008,4.521421e-002

8.624225525240840e-008,4.520819e-002

8.665867255541015e-008,4.514597e-002

8.755867124254297e-008,4.501178e-002

8.759896969122056e-008,4.500578e-002

8.805568544289990e-008,4.493782e-002

8.828404331873957e-008,4.490388e-002

8.891538568135512e-008,4.481016e-002

8.895568413003271e-008,4.480418e-002

8.907657947606548e-008,4.478626e-002

9.025866730394141e-008,4.461134e-002

9.044672673110349e-008,4.458357e-002

9.161538174275357e-008,4.441136e-002

9.166911300765702e-008,4.440346e-002

9.177657553746392e-008,4.438766e-002

9.231388818649844e-008,4.430873e-002

9.298552899779158e-008,4.421025e-002

9.313328997627607e-008,4.418861e-002

9.434224343660374e-008,4.401195e-002

9.449000441508823e-008,4.399040e-002

9.569895787541589e-008,4.381450e-002

9.586015167012624e-008,4.379109e-002

9.634373305425731e-008,4.372095e-002

9.705567231422804e-008,4.361789e-002

9.724373174139012e-008,4.359070e-002

9.841238675304020e-008,4.342213e-002

9.845268520171778e-008,4.341633e-002

9.856014773152469e-008,4.340086e-002

9.975566837562649e-008,4.322914e-002

9.988999653788511e-008,4.320989e-002

9.999164904839013e-008,4.319533e-002

1.000000000000000e-007,4.319413e-002

