time,Vn001
3.737920280043985e-008,5.159520e-002

3.755713782377158e-008,5.157780e-002

3.763040518631994e-008,5.157060e-002

3.861428119768360e-008,5.147178e-002

3.886548358356369e-008,5.144595e-002

4.051923262394092e-008,5.127055e-002

4.069716764727264e-008,5.125117e-002

4.089603620276104e-008,5.122938e-002

4.174384425510633e-008,5.113523e-002

4.177524455334134e-008,5.113171e-002

4.183804514981136e-008,5.112464e-002

4.279052086294002e-008,5.101627e-002

4.283238792725336e-008,5.101146e-002

4.303125648274176e-008,5.098852e-002

4.365926244744198e-008,5.091545e-002

4.385813100293038e-008,5.089212e-002

4.388953130116539e-008,5.088843e-002

4.396279866371375e-008,5.087980e-002

4.490480761076406e-008,5.076786e-002

4.493620790899908e-008,5.076410e-002

4.597241775075443e-008,5.063877e-002

4.600381804898944e-008,5.063494e-002

4.607708541153779e-008,5.062600e-002

4.679929227094304e-008,5.053729e-002

4.702956112466645e-008,5.050881e-002

4.707142818897980e-008,5.050362e-002

4.714469555152815e-008,5.049453e-002

4.808670449857847e-008,5.037690e-002

4.813903832897016e-008,5.037032e-002

4.852630867386862e-008,5.032151e-002

4.914384787249050e-008,5.024321e-002

4.932178289582222e-008,5.022054e-002

4.993932209444410e-008,5.014152e-002

5.019052448032418e-008,5.010923e-002

5.033705920542090e-008,5.009036e-002

5.124766785423621e-008,4.997244e-002

5.148840347403796e-008,4.994110e-002

5.307935191794516e-008,4.973229e-002

5.346662226284363e-008,4.968106e-002

5.438769767773727e-008,4.955861e-002

5.446096504028563e-008,4.954883e-002

5.543437428557096e-008,4.941849e-002

5.546577458380597e-008,4.941427e-002

5.571697696968605e-008,4.938048e-002

5.621938174144622e-008,4.931276e-002

5.650198442556132e-008,4.927457e-002

5.654385148987467e-008,4.926891e-002

5.667991944889304e-008,4.925049e-002

5.754866103339500e-008,4.913254e-002

5.761146162986503e-008,4.912399e-002

5.777892988711842e-008,4.910118e-002

5.861627117338537e-008,4.898681e-002

5.865813823769871e-008,4.898108e-002

5.879420619671709e-008,4.896244e-002

5.935941156494728e-008,4.888488e-002

5.967341454729740e-008,4.884170e-002

5.986181633670746e-008,4.881576e-002

6.073055792120942e-008,4.869587e-002

6.077242498552277e-008,4.869008e-002

6.090849294454115e-008,4.867125e-002

6.177723452904311e-008,4.855080e-002

6.188190218982648e-008,4.853626e-002

6.203890368100153e-008,4.851444e-002

6.249944138844835e-008,4.845035e-002

6.284484466903347e-008,4.840221e-002

6.288671173334682e-008,4.839637e-002

6.302277969236520e-008,4.837739e-002

6.389152127686716e-008,4.825597e-002

6.405898953412055e-008,4.823252e-002

6.495913141685752e-008,4.810628e-002

6.501146524724920e-008,4.809893e-002

6.514753320626758e-008,4.807981e-002

6.563947121194941e-008,4.801062e-002

6.601627479076954e-008,4.795757e-002

6.621514334625794e-008,4.792955e-002

6.707341816468156e-008,4.780845e-002

6.712575199507325e-008,4.780106e-002

6.726181995409163e-008,4.778183e-002

6.813056153859359e-008,4.765893e-002

6.839223069055201e-008,4.762186e-002

6.877950103545047e-008,4.756697e-002

6.919817167858395e-008,4.750759e-002

6.955404172524740e-008,4.745708e-002

7.028671535073098e-008,4.735298e-002

7.046465037406271e-008,4.732769e-002

7.130199166032966e-008,4.720855e-002

7.151132698189640e-008,4.717874e-002

7.191953085895154e-008,4.712060e-002

7.235913503424168e-008,4.705795e-002

7.254753682365175e-008,4.703109e-002

7.341627840815371e-008,4.690715e-002

7.358374666540710e-008,4.688325e-002

7.447342178206573e-008,4.675619e-002

7.456762267677076e-008,4.674273e-002

7.505956068245260e-008,4.667243e-002

7.552009838989942e-008,4.660660e-002

7.555149868813443e-008,4.660211e-002

7.568756664715281e-008,4.658265e-002

7.657724176381144e-008,4.645540e-002

7.661910882812479e-008,4.644941e-002

7.764485190380180e-008,4.630262e-002

7.768671896811515e-008,4.629663e-002

7.777045309674185e-008,4.628465e-002

7.819959050595366e-008,4.622321e-002

7.870199527771383e-008,4.615128e-002

7.876479587418385e-008,4.614229e-002

7.975913865162585e-008,4.599991e-002

7.995800720711425e-008,4.597143e-002

8.081628202553788e-008,4.584853e-002

8.084768232377289e-008,4.584403e-002

8.133962032945472e-008,4.577359e-002

8.187342539944990e-008,4.569717e-002

8.206182718885996e-008,4.567020e-002

8.294103553944026e-008,4.554434e-002

8.319223792532035e-008,4.550839e-002

8.398771214727395e-008,4.539457e-002

8.406097950982231e-008,4.538409e-002

8.418658070276235e-008,4.536612e-002

8.447965015295578e-008,4.532420e-002

8.509718935157766e-008,4.523589e-002

8.593453063784461e-008,4.511620e-002

8.610199889509800e-008,4.509228e-002

8.630086745058640e-008,4.506386e-002

8.716960903508836e-008,4.493980e-002

8.754641261390848e-008,4.488601e-002

8.761967997645684e-008,4.487555e-002

8.821628564292204e-008,4.479044e-002

8.841515419841044e-008,4.476208e-002

8.928389578291241e-008,4.463825e-002

8.970256642604588e-008,4.457861e-002

9.033057239074609e-008,4.448920e-002

9.052944094623449e-008,4.446090e-002

9.075970979995790e-008,4.442814e-002

9.144004959504980e-008,4.433141e-002

9.215178968837671e-008,4.423029e-002

9.244485913857014e-008,4.418869e-002

9.257046033151018e-008,4.417086e-002

9.351246927856050e-008,4.403725e-002

9.389973962345897e-008,4.398238e-002

9.667343263421824e-008,4.359031e-002

9.699790238264668e-008,4.354456e-002

9.703976944696003e-008,4.353866e-002

9.773057600813026e-008,4.344135e-002

9.783524366891363e-008,4.342661e-002

9.879818614812062e-008,4.329119e-002

9.904938853400071e-008,4.325590e-002

9.985532952203264e-008,4.314278e-002

9.998953323392167e-008,4.312396e-002

1.000000000000000e-007,4.312249e-002

