time,Vn001
4.088792696109882e-008,5.122013e-002

4.108252625901446e-008,5.119867e-002

4.112831432911225e-008,5.119360e-002

4.223867502898384e-008,5.106894e-002

4.230735713413054e-008,5.106112e-002

4.245616836194838e-008,5.104413e-002

4.339482379895323e-008,5.093571e-002

4.350929397419773e-008,5.092234e-002

4.432203221843363e-008,5.082655e-002

4.452807853387372e-008,5.080203e-002

4.461965467406932e-008,5.079111e-002

4.479135993693606e-008,5.077057e-002

4.568422730384311e-008,5.066284e-002

4.571856835641646e-008,5.065867e-002

4.684037607381250e-008,5.052108e-002

4.704642238925259e-008,5.049557e-002

4.775613747576845e-008,5.040715e-002

4.800797186130634e-008,5.037558e-002

4.848874659733321e-008,5.031503e-002

5.034316343629401e-008,5.007839e-002

5.119024273310327e-008,4.996880e-002

5.146497115369005e-008,4.993307e-002

5.167101746913014e-008,4.990621e-002

5.262111992365944e-008,4.978174e-002

5.267835501128169e-008,4.977421e-002

5.285006027414843e-008,4.975159e-002

5.377726869362883e-008,4.962894e-002

5.382305676372663e-008,4.962286e-002

5.401765606164226e-008,4.959699e-002

5.462434799043808e-008,4.951612e-002

5.493341746359822e-008,4.947478e-002

5.497920553369601e-008,4.946865e-002

5.512801676151386e-008,4.944871e-002

5.608956623356760e-008,4.931936e-002

5.629561254900769e-008,4.929154e-002

5.724571500353699e-008,4.916279e-002

5.730295009115924e-008,4.915501e-002

5.745176131897708e-008,4.913477e-002

5.805845324777290e-008,4.905208e-002

5.840186377350638e-008,4.900515e-002

5.844765184360418e-008,4.899889e-002

5.880250938686211e-008,4.895030e-002

5.955801254347577e-008,4.884657e-002

5.962669464862248e-008,4.883712e-002

5.977550587644041e-008,4.881663e-002

6.070271429592134e-008,4.868868e-002

6.073705534849471e-008,4.868393e-002

6.088586657631264e-008,4.866334e-002

6.149255850510881e-008,4.857927e-002

6.187031008341586e-008,4.852683e-002

6.190465113598922e-008,4.852206e-002

6.228240271429627e-008,4.846952e-002

6.302645885338591e-008,4.836584e-002

6.309514095853265e-008,4.835626e-002

6.323250516882612e-008,4.833708e-002

6.418260762335597e-008,4.820419e-002

6.425128972850270e-008,4.819456e-002

6.459470025423638e-008,4.814642e-002

6.492666376244561e-008,4.809984e-002

6.533875639332602e-008,4.804195e-002

6.543033253352167e-008,4.802907e-002

6.556769674381514e-008,4.800976e-002

6.648345814577163e-008,4.788079e-002

6.651779919834499e-008,4.787594e-002

6.765105393326614e-008,4.771592e-002

6.768539498583951e-008,4.771107e-002

6.821195779196448e-008,4.763657e-002

6.836076901978241e-008,4.761551e-002

6.880720270323619e-008,4.755227e-002

6.892167287848075e-008,4.753604e-002

6.903614305372531e-008,4.751981e-002

6.996335147320625e-008,4.738822e-002

7.006637463092636e-008,4.737359e-002

7.111950024317631e-008,4.722387e-002

7.130265252356760e-008,4.719780e-002

7.179487427711921e-008,4.712772e-002

7.227564901314636e-008,4.705923e-002

7.230999006571973e-008,4.705434e-002

7.343179778311642e-008,4.689437e-002

7.346613883568979e-008,4.688947e-002

7.458794655308648e-008,4.672932e-002

7.462228760565985e-008,4.672441e-002

7.522897953445601e-008,4.663774e-002

7.574409532305653e-008,4.656412e-002

7.578988339315436e-008,4.655757e-002

7.690024409302659e-008,4.639881e-002

7.710629040846680e-008,4.636934e-002

7.805639286299665e-008,4.623342e-002

7.836546233615696e-008,4.618919e-002

7.866308479179282e-008,4.614661e-002

7.921254163296670e-008,4.606798e-002

7.932701180821126e-008,4.605160e-002

8.049460759570578e-008,4.588452e-002

8.209719004912962e-008,4.565524e-002

8.268098794287687e-008,4.557176e-002

8.271532899545024e-008,4.556685e-002

8.383713671284693e-008,4.540648e-002

8.392871285304258e-008,4.539339e-002

8.422633530867843e-008,4.535086e-002

8.498183846529253e-008,4.524293e-002

8.553129530646642e-008,4.516447e-002

8.612654021773813e-008,4.507950e-002

8.617232828783595e-008,4.507297e-002

8.728268898770819e-008,4.491458e-002

8.733992407533047e-008,4.490642e-002

8.843883775767824e-008,4.474983e-002

8.849607284530052e-008,4.474168e-002

8.896540056380322e-008,4.467485e-002

8.959498652764830e-008,4.458526e-002

8.981247986061296e-008,4.455433e-002

9.075113529761836e-008,4.442089e-002

9.083126442028955e-008,4.440951e-002

9.193017810263733e-008,4.425351e-002

9.225069459332209e-008,4.420805e-002

9.239950582114002e-008,4.418695e-002

9.306343283755847e-008,4.409286e-002

9.313211494270521e-008,4.408313e-002

9.423102862505298e-008,4.392761e-002

9.449431002811547e-008,4.389039e-002

9.538717739502304e-008,4.376426e-002

9.583361107847682e-008,4.370127e-002

9.654332616499310e-008,4.360121e-002

9.687528967320232e-008,4.355444e-002

9.768802791743870e-008,4.344007e-002

9.834050791633269e-008,4.334836e-002

9.895864686265331e-008,4.326158e-002

9.926771633581363e-008,4.321823e-002

9.998887843985435e-008,4.311716e-002

1.000000000000000e-007,4.311560e-002

