time,Vn001
1.620715269634987e-008,4.379289e-002

1.623979405808761e-008,4.389054e-002

1.632139746243194e-008,4.413464e-002

1.637035950503854e-008,4.428109e-002

1.645196290938288e-008,4.452517e-002

1.772497601715452e-008,4.832971e-002

1.774129669802338e-008,4.837844e-002

1.775761737889225e-008,4.842718e-002

1.777393805976112e-008,4.847591e-002

1.783922078323659e-008,4.867085e-002

1.785554146410545e-008,4.871958e-002

1.788818282584319e-008,4.881705e-002

1.796978623018752e-008,4.906068e-002

1.801142447660821e-008,4.918499e-002

1.810608442564764e-008,4.946756e-002

1.906900459691080e-008,5.185336e-002

1.923221140559947e-008,5.214465e-002

2.013373871610763e-008,5.310590e-002

2.298985786815938e-008,5.360897e-002

2.400174008202914e-008,5.364018e-002

2.524211182806304e-008,5.363407e-002

2.643352153149034e-008,5.359554e-002

2.736380034101577e-008,5.354869e-002

2.796766553316385e-008,5.351180e-002

2.889794434268928e-008,5.344653e-002

3.064425719565807e-008,5.330123e-002

3.069321923826467e-008,5.329679e-002

3.229264596341365e-008,5.314217e-002

3.234160800602025e-008,5.313717e-002

3.379414860334942e-008,5.298251e-002

3.394103473116923e-008,5.296625e-002

3.408792085898903e-008,5.294987e-002

3.557310281805594e-008,5.277854e-002

3.568734758413801e-008,5.276496e-002

3.720517090494265e-008,5.257965e-002

3.725413294754926e-008,5.257353e-002

3.735205703276246e-008,5.256126e-002

3.869035286400956e-008,5.239047e-002

3.886988035356710e-008,5.236714e-002

3.891884239617370e-008,5.236076e-002

3.903308716225577e-008,5.234584e-002

4.028977958915854e-008,5.217925e-002

4.050194844045382e-008,5.215072e-002

4.055091048306042e-008,5.214411e-002

4.063251388740475e-008,5.213309e-002

4.068147593001135e-008,5.212647e-002

4.177496154822545e-008,5.197706e-002

4.215033720820940e-008,5.192516e-002

4.219929925081600e-008,5.191836e-002

4.228090265516033e-008,5.190703e-002

4.234618537863580e-008,5.189794e-002

4.355391576293197e-008,5.172834e-002

4.358655712466970e-008,5.172372e-002

4.379872597596498e-008,5.169363e-002

4.386400869944045e-008,5.168435e-002

4.397825346552252e-008,5.166809e-002

4.508805976460548e-008,5.150891e-002

4.546343542458942e-008,5.145461e-002

4.551239746719603e-008,5.144751e-002

4.565928359501583e-008,5.142620e-002

4.694861738365633e-008,5.123771e-002

4.709550351147614e-008,5.121609e-002

4.714446555408274e-008,5.120888e-002

4.722606895842708e-008,5.119685e-002

4.727503100103368e-008,5.118963e-002

4.843379934272324e-008,5.101788e-002

4.848276138532984e-008,5.101059e-002

4.876021296010059e-008,5.096923e-002

4.884181636444492e-008,5.095705e-002

4.900502317313359e-008,5.093266e-002

5.016379151482316e-008,5.075875e-002

5.202434913387401e-008,5.047716e-002

5.207331117648061e-008,5.046972e-002

5.215491458082495e-008,5.045730e-002

5.222019730430042e-008,5.044737e-002

5.337896564598999e-008,5.027059e-002

5.368905858249846e-008,5.022315e-002

5.375434130597393e-008,5.021315e-002

5.395018947640034e-008,5.018315e-002

5.528848530764744e-008,4.997764e-002

5.533744735025404e-008,4.997011e-002

5.540273007372951e-008,4.996006e-002

5.711640156496056e-008,4.969574e-002

5.827516990665013e-008,4.951652e-002

5.861790420489634e-008,4.946345e-002

5.879743169445387e-008,4.943565e-002

6.026629297265192e-008,4.920793e-002

6.054374454742266e-008,4.916488e-002

6.193100242127637e-008,4.894955e-002

6.317137416731027e-008,4.875698e-002

6.357939118903195e-008,4.869363e-002

6.406901161509797e-008,4.861762e-002

6.527674199939413e-008,4.843020e-002

6.806757842797041e-008,4.799771e-002

7.296378268863055e-008,4.724259e-002

7.670121860760113e-008,4.667058e-002

7.691338745889640e-008,4.663824e-002

7.785998694929070e-008,4.649413e-002

7.834960737535671e-008,4.641972e-002

7.856177622665198e-008,4.638750e-002

7.998167546224342e-008,4.617226e-002

8.003063750485002e-008,4.616486e-002

8.012856159006323e-008,4.615004e-002

8.164638491086787e-008,4.592084e-002

8.194015716650748e-008,4.587658e-002

8.275619120995084e-008,4.575380e-002

8.329477367862345e-008,4.567291e-002

8.352326321078759e-008,4.563863e-002

8.494316244637903e-008,4.542604e-002

8.500844516985450e-008,4.541628e-002

8.515533129767430e-008,4.539434e-002

8.659155121413461e-008,4.518024e-002

8.682004074629875e-008,4.514625e-002

8.765239547061098e-008,4.502263e-002

8.825626066275906e-008,4.493312e-002

8.853371223752980e-008,4.489205e-002

8.990464943051464e-008,4.468957e-002

9.039426985658066e-008,4.461745e-002

9.153671751740135e-008,4.444957e-002

9.158567956000796e-008,4.444239e-002

9.173256568782776e-008,4.442084e-002

9.254859973127112e-008,4.430133e-002

9.318510628515694e-008,4.420831e-002

9.328303037037014e-008,4.419402e-002

9.484981573378138e-008,4.396587e-002

9.515990867028986e-008,4.392085e-002

9.649820450153696e-008,4.372701e-002

9.711839037455392e-008,4.363745e-002

9.744480399193126e-008,4.359038e-002

9.813027258842368e-008,4.349169e-002

9.819555531189915e-008,4.348230e-002

9.837508280145668e-008,4.345649e-002

9.977866135617926e-008,4.325522e-002

9.994186816486793e-008,4.323187e-002

9.998367931913114e-008,4.322589e-002

1.000000000000000e-007,4.322356e-002

