time,Vn001
1.045261072856729e-008,2.990928e-002

1.133850893095850e-008,3.267685e-002

1.145315458067972e-008,3.303440e-002

1.169286821191498e-008,3.378157e-002

1.226609646052106e-008,3.556594e-002

1.240158677382795e-008,3.598722e-002

1.256834408251336e-008,3.650544e-002

1.344381995311173e-008,3.922137e-002

1.356888793462578e-008,3.960871e-002

1.387113555661808e-008,4.054411e-002

1.451732012777402e-008,4.254086e-002

1.476745609080212e-008,4.331265e-002

1.539279599837239e-008,4.523927e-002

1.554913097526496e-008,4.572029e-002

1.563250962960766e-008,4.597674e-002

1.575757761112171e-008,4.636127e-002

1.610151456028536e-008,4.741786e-002

1.661220881813441e-008,4.898485e-002

1.677896612681981e-008,4.949594e-002

1.766486432921102e-008,5.220625e-002

1.787331096506778e-008,5.284280e-002

1.842401042427291e-008,5.439769e-002

1.858034540116548e-008,5.475727e-002

1.875752504164372e-008,5.511764e-002

1.899723867287899e-008,5.552510e-002

1.934117562204264e-008,5.594815e-002

1.981018055272034e-008,5.621742e-002

2.056052213673212e-008,5.613476e-002

2.059178913211063e-008,5.612927e-002

2.065432312286766e-008,5.611823e-002

2.072727944541752e-008,5.610523e-002

2.080023576796738e-008,5.609214e-002

2.088361442231009e-008,5.607709e-002

2.097741540844563e-008,5.606006e-002

2.108163872637400e-008,5.604105e-002

2.119628437609522e-008,5.602005e-002

2.132135235760927e-008,5.599710e-002

2.146726500270900e-008,5.597025e-002

2.149853199808752e-008,5.596449e-002

2.169655630215143e-008,5.592800e-002

2.195711459697238e-008,5.587994e-002

2.236358553689305e-008,5.580498e-002

2.281174580398507e-008,5.572239e-002

2.379144499251182e-008,5.554219e-002

2.395820230119723e-008,5.551157e-002

2.462523153593884e-008,5.538924e-002

2.485452283538127e-008,5.534726e-002

2.510465879840938e-008,5.530148e-002

2.588633368287221e-008,5.515867e-002

2.616773664127883e-008,5.510735e-002

2.692856686215599e-008,5.496880e-002

2.708490183904856e-008,5.494037e-002

2.775193107379017e-008,5.481924e-002

2.799164470502544e-008,5.477577e-002

2.824178066805355e-008,5.473044e-002

2.901303322072354e-008,5.459092e-002

2.921105752478746e-008,5.455515e-002

3.008653339538583e-008,5.439728e-002

3.087863061164150e-008,5.425482e-002

3.109749957929109e-008,5.421552e-002

3.127467921976934e-008,5.418373e-002

3.217099975395338e-008,5.402315e-002

3.258789302566689e-008,5.394863e-002

3.320281060144432e-008,5.383889e-002

3.340083490550824e-008,5.380359e-002

3.400533014949283e-008,5.369598e-002

3.425546611252094e-008,5.365152e-002

3.445349041658485e-008,5.361634e-002

3.530812162359755e-008,5.346479e-002

3.551656825945431e-008,5.342789e-002

3.636077713467416e-008,5.327870e-002

3.657964610232376e-008,5.324008e-002

3.713202968734416e-008,5.314275e-002

3.747596663650781e-008,5.308224e-002

3.846608815682739e-008,5.290840e-002

3.866411246089131e-008,5.287370e-002

3.952916599969684e-008,5.272237e-002

3.976887963093211e-008,5.268051e-002

4.025872922519549e-008,5.259508e-002

4.061308850615197e-008,5.253336e-002

4.146771971316467e-008,5.238480e-002

4.162405469005724e-008,5.235767e-002

4.176996733515696e-008,5.233236e-002

4.234319558376304e-008,5.223304e-002

4.269755486471952e-008,5.217174e-002

4.303106948209033e-008,5.211411e-002

4.338542876304682e-008,5.205294e-002

4.372936571221046e-008,5.199365e-002

4.390654535268871e-008,5.196312e-002

4.484455521404410e-008,5.180184e-002

4.582425440257085e-008,5.163391e-002

4.593890005229207e-008,5.161429e-002

4.616819135173450e-008,5.157508e-002

4.651212830089815e-008,5.151631e-002

4.698113323157585e-008,5.143630e-002

4.792956542472408e-008,5.127486e-002

4.804421107444530e-008,5.125538e-002

4.827350237388773e-008,5.121643e-002

4.905517725835056e-008,5.108390e-002

4.963882783874947e-008,5.098517e-002

5.003487644687731e-008,5.091828e-002

5.014952209659853e-008,5.089894e-002

5.037881339604096e-008,5.086026e-002

5.116048828050379e-008,5.072865e-002

5.214018746903054e-008,5.056417e-002

5.225483311875175e-008,5.054495e-002

5.248412441819418e-008,5.050654e-002

5.276552737660080e-008,5.045944e-002

5.329706629803553e-008,5.037061e-002

5.426634315476944e-008,5.020902e-002

5.453732378138322e-008,5.016394e-002

5.532942099763889e-008,5.003237e-002

5.574631426935240e-008,4.996327e-002

5.589222691445213e-008,4.993910e-002

5.636123184512983e-008,4.986151e-002

5.652798915381524e-008,4.983395e-002

5.747642134696347e-008,4.967749e-002

5.848738753086874e-008,4.951125e-002

5.889385847078941e-008,4.944456e-002

5.901892645230346e-008,4.942406e-002

5.951919837835967e-008,4.934214e-002

5.969637801883798e-008,4.931316e-002

6.057185388943690e-008,4.917021e-002

6.078030052529379e-008,4.913624e-002

6.163493173230703e-008,4.899719e-002

6.192675702250667e-008,4.894980e-002

6.214562599015640e-008,4.891428e-002

6.267716491159147e-008,4.882814e-002

6.290645621103404e-008,4.879103e-002

6.377150974984013e-008,4.865127e-002

6.477205360195319e-008,4.849011e-002

6.491796624705301e-008,4.846666e-002

6.527232552800972e-008,4.840973e-002

6.585597610840900e-008,4.831612e-002

6.625202471653709e-008,4.825271e-002

6.688778695590060e-008,4.815108e-002

6.704412193279326e-008,4.812612e-002

6.797170946235641e-008,4.797831e-002

6.839902506586303e-008,4.791037e-002

6.899309797805516e-008,4.781607e-002

6.914943295494783e-008,4.779128e-002

7.006659815271813e-008,4.764614e-002

7.047306909263906e-008,4.758195e-002

7.109840900020973e-008,4.748337e-002

7.125474397710239e-008,4.745876e-002

7.152572460371635e-008,4.741612e-002

7.217190917487270e-008,4.731462e-002

7.257838011479363e-008,4.725087e-002

7.320372002236429e-008,4.715298e-002

7.336005499925696e-008,4.712854e-002

7.427722019702726e-008,4.698540e-002

7.465242414156966e-008,4.692696e-002

7.530903104451886e-008,4.682488e-002

7.546536602141152e-008,4.680061e-002

7.638253121918183e-008,4.665846e-002

7.679942449089560e-008,4.659399e-002

7.741434206667342e-008,4.649906e-002

7.757067704356609e-008,4.647496e-002

7.777912367942298e-008,4.644283e-002

7.848784224133639e-008,4.633379e-002

7.890473551305017e-008,4.626977e-002

7.951965308882799e-008,4.617550e-002

7.967598806572065e-008,4.615156e-002

8.060357559528380e-008,4.600979e-002

8.090582321727629e-008,4.596369e-002

8.162496411098255e-008,4.585418e-002

8.179172141966806e-008,4.582883e-002

8.270888661743837e-008,4.568962e-002

8.333422652500903e-008,4.559495e-002

8.375111979672281e-008,4.553195e-002

8.403252275512960e-008,4.548946e-002

8.478293064421440e-008,4.537638e-002

8.497053261648560e-008,4.534815e-002

8.585643081887737e-008,4.521509e-002

8.626290175879830e-008,4.515417e-002

8.688824166636896e-008,4.506060e-002

8.704457664326163e-008,4.503724e-002

8.715922229298292e-008,4.502012e-002

8.799300883641047e-008,4.489578e-002

8.900397502031637e-008,4.474548e-002

8.927495564693033e-008,4.470528e-002

9.004620819960081e-008,4.459105e-002

9.023381017187201e-008,4.456331e-002

9.028592183083623e-008,4.455560e-002

9.115097536964232e-008,4.442794e-002

9.216194155354822e-008,4.427920e-002

9.243292218016217e-008,4.423941e-002

9.320417473283266e-008,4.412637e-002

9.339177670510386e-008,4.409892e-002

9.341262136868955e-008,4.409587e-002

9.427767490749563e-008,4.396952e-002

9.472583517458794e-008,4.390420e-002

9.530948575498722e-008,4.381927e-002

9.549708772725842e-008,4.379201e-002

9.637256359785735e-008,4.366502e-002

9.653932090654286e-008,4.364087e-002

9.746690843610601e-008,4.350679e-002

9.846745228821907e-008,4.336263e-002

9.865505426049027e-008,4.333565e-002

9.954095246288204e-008,4.320848e-002

9.966602044439617e-008,4.319056e-002

9.999608680346657e-008,4.314329e-002

1.000000000000000e-007,4.314274e-002

