time,Vn001
1.777393805976112e-008,4.906256e-002

1.779025874062998e-008,4.911156e-002

1.780657942149885e-008,4.916057e-002

1.788818282584319e-008,4.940560e-002

1.792082418758092e-008,4.950361e-002

1.801142447660821e-008,4.977562e-002

1.807344306390990e-008,4.996181e-002

1.902004255430420e-008,5.233737e-002

1.923221140559947e-008,5.271378e-002

2.013373871610763e-008,5.361990e-002

2.272872697425750e-008,5.400175e-002

2.390381599681594e-008,5.401693e-002

2.400174008202914e-008,5.401607e-002

2.506258433850550e-008,5.399060e-002

2.625399404193280e-008,5.393367e-002

2.791870349055725e-008,5.381752e-002

2.889794434268928e-008,5.373394e-002

2.943652681136189e-008,5.368401e-002

3.075850196174014e-008,5.355126e-002

3.239057004862685e-008,5.337055e-002

3.379414860334942e-008,5.320302e-002

3.555678213718707e-008,5.297972e-002

3.585055439282668e-008,5.294128e-002

3.718885022407379e-008,5.276229e-002

3.720517090494265e-008,5.276007e-002

3.723781226668039e-008,5.275563e-002

3.731941567102472e-008,5.274450e-002

3.735205703276246e-008,5.274004e-002

3.744998111797566e-008,5.272664e-002

3.849450469358316e-008,5.258185e-002

3.869035286400956e-008,5.255435e-002

3.885355967269823e-008,5.253136e-002

3.891884239617370e-008,5.252215e-002

3.906572852399351e-008,5.250136e-002

4.035506231263401e-008,5.231654e-002

4.050194844045382e-008,5.229524e-002

4.055091048306042e-008,5.228813e-002

4.076307933435569e-008,5.225724e-002

4.197080971865186e-008,5.207969e-002

4.215033720820940e-008,5.205306e-002

4.219929925081600e-008,5.204578e-002

4.232986469776693e-008,5.202636e-002

4.358655712466970e-008,5.183787e-002

4.379872597596498e-008,5.180581e-002

4.384768801857158e-008,5.179840e-002

4.544711474372056e-008,5.155457e-002

4.709550351147614e-008,5.130028e-002

4.717710691582047e-008,5.128762e-002

4.848276138532984e-008,5.108436e-002

4.874389227923172e-008,5.104356e-002

4.890709908792039e-008,5.101803e-002

5.040860172785617e-008,5.078238e-002

5.204066981474288e-008,5.052496e-002

5.230180070864475e-008,5.048368e-002

5.337896564598999e-008,5.031316e-002

5.540273007372951e-008,4.999208e-002

5.816092514056806e-008,4.955382e-002

5.827516990665013e-008,4.953567e-002

6.170251288911223e-008,4.899164e-002

6.317137416731027e-008,4.875904e-002

6.682720668193651e-008,4.818238e-002

6.730050642713366e-008,4.810799e-002

6.806757842797041e-008,4.798759e-002

6.847559544969209e-008,4.792362e-002

6.867144362011850e-008,4.789294e-002

7.012398421744767e-008,4.766575e-002

7.049935987743162e-008,4.760715e-002

7.177237298520325e-008,4.740882e-002

7.182133502780985e-008,4.740120e-002

7.196822115562966e-008,4.737835e-002

7.296378268863055e-008,4.722372e-002

7.343708243382770e-008,4.715034e-002

7.382877877468051e-008,4.708967e-002

7.506915052071441e-008,4.689797e-002

7.519971596766535e-008,4.687783e-002

7.673385996933886e-008,4.664165e-002

7.715819767192941e-008,4.657650e-002

7.785998694929070e-008,4.646891e-002

7.836592805622558e-008,4.639148e-002

7.854545554578311e-008,4.636404e-002

8.001431682398116e-008,4.613997e-002

8.025912703701416e-008,4.610272e-002

8.164638491086787e-008,4.589212e-002

8.185855376216314e-008,4.585998e-002

8.275619120995084e-008,4.572425e-002

8.332741504036119e-008,4.563807e-002

8.411080772206681e-008,4.552011e-002

8.494316244637903e-008,4.539509e-002

8.515533129767430e-008,4.536327e-002

8.660787189500348e-008,4.514599e-002

8.696692687411856e-008,4.509243e-002

8.765239547061098e-008,4.499034e-002

8.833786406710340e-008,4.488848e-002

8.990464943051464e-008,4.465646e-002

9.062275938874480e-008,4.455049e-002

9.153671751740135e-008,4.441598e-002

9.168360364522116e-008,4.439440e-002

9.254859973127112e-008,4.426751e-002

9.320142696602580e-008,4.417198e-002

9.362576466861635e-008,4.410999e-002

9.483349505291252e-008,4.393402e-002

9.489877777638798e-008,4.392453e-002

9.648188382066810e-008,4.369494e-002

9.656348722501243e-008,4.368313e-002

9.744480399193126e-008,4.355586e-002

9.813027258842368e-008,4.345713e-002

9.829347939711235e-008,4.343365e-002

9.989290612226133e-008,4.320423e-002

9.998367931913114e-008,4.319125e-002

1.000000000000000e-007,4.318891e-002

