time,Vn001
3.022898673456248e-008,5.216051e-002

3.149383950189968e-008,5.209156e-002

3.162440494885062e-008,5.208357e-002

3.176313073623599e-008,5.207492e-002

3.244043899229397e-008,5.203034e-002

3.246492001359728e-008,5.202866e-002

3.252204239663831e-008,5.202471e-002

3.313406792922083e-008,5.198086e-002

3.326463337617177e-008,5.197116e-002

3.334623678051610e-008,5.196502e-002

3.394194163222975e-008,5.191886e-002

3.408882776004956e-008,5.190713e-002

3.411330878135286e-008,5.190516e-002

3.572905618737070e-008,5.176735e-002

3.575353720867400e-008,5.176516e-002

3.639004376255982e-008,5.170696e-002

3.656141091168293e-008,5.169096e-002

3.658589193298623e-008,5.168866e-002

3.669197635863386e-008,5.167867e-002

3.710815372078998e-008,5.163895e-002

3.738560529556072e-008,5.161205e-002

3.742640699773288e-008,5.160806e-002

3.749985006164279e-008,5.160087e-002

3.812003593465974e-008,5.153922e-002

3.819347899856964e-008,5.153181e-002

3.823428070074181e-008,5.152769e-002

3.833220478595501e-008,5.151777e-002

3.883814589288989e-008,5.146591e-002

3.901767338244743e-008,5.144729e-002

3.906663542505403e-008,5.144218e-002

3.915639916983280e-008,5.143281e-002

3.983370742589079e-008,5.136116e-002

3.994795219197286e-008,5.134892e-002

4.115568257626903e-008,5.121706e-002

4.128624802321996e-008,5.120255e-002

4.147393585321193e-008,5.118161e-002

4.152289789581854e-008,5.117612e-002

4.162082198103174e-008,5.116514e-002

4.228996989665529e-008,5.108941e-002

4.232261125839303e-008,5.108568e-002

4.239605432230293e-008,5.107729e-002

4.286935406750007e-008,5.102286e-002

4.312232462096752e-008,5.099354e-002

4.315496598270525e-008,5.098974e-002

4.326105040835289e-008,5.097739e-002

4.373435015355003e-008,5.092195e-002

4.393835866441087e-008,5.089789e-002

4.396283968571417e-008,5.089500e-002

4.402812240918964e-008,5.088728e-002

4.410156547309954e-008,5.087857e-002

4.463198760133773e-008,5.081537e-002

4.477071338872310e-008,5.079874e-002

4.480335475046083e-008,5.079482e-002

4.490127883567403e-008,5.078305e-002

4.538273892130561e-008,5.072488e-002

4.558674743216645e-008,5.070009e-002

4.561122845346975e-008,5.069711e-002

4.571731287911739e-008,5.068418e-002

4.618245228388010e-008,5.062724e-002

4.641910215647868e-008,5.059811e-002

4.644358317778198e-008,5.059509e-002

4.654966760342961e-008,5.058199e-002

4.695768462515129e-008,5.053142e-002

4.724329654035647e-008,5.049584e-002

4.728409824252863e-008,5.049074e-002

4.738202232774184e-008,5.047851e-002

4.798588751988992e-008,5.040268e-002

4.805933058379982e-008,5.039341e-002

4.808381160510312e-008,5.039033e-002

4.813277364770973e-008,5.038414e-002

4.818989603075076e-008,5.037693e-002

4.863055441421017e-008,5.032106e-002

4.889168530811205e-008,5.028781e-002

4.891616632941535e-008,5.028469e-002

4.902225075506298e-008,5.027115e-002

4.943026777678466e-008,5.021890e-002

4.971587969198984e-008,5.018219e-002

4.975668139416201e-008,5.017693e-002

4.985460547937521e-008,5.016431e-002

5.046663101195773e-008,5.008512e-002

5.053191373543319e-008,5.007664e-002

5.055639475673650e-008,5.007346e-002

5.060535679934310e-008,5.006710e-002

5.066247918238413e-008,5.005967e-002

5.107865654454024e-008,5.000542e-002

5.136426845974542e-008,4.996806e-002

5.139690982148315e-008,4.996378e-002

5.149483390669636e-008,4.995094e-002

5.193549229015577e-008,4.989302e-002

5.218846284362321e-008,4.985966e-002

5.222110420536094e-008,4.985535e-002

5.233534897144301e-008,4.984026e-002

5.300449688706657e-008,4.975155e-002

5.303713824880430e-008,4.974721e-002

5.314322267445194e-008,4.973309e-002

5.351859833443588e-008,4.968304e-002

5.352675867487031e-008,4.968195e-002

5.382869127094436e-008,4.964158e-002

5.386133263268209e-008,4.963721e-002

5.391845501572313e-008,4.962955e-002

5.465288565482215e-008,4.953089e-002

5.467736667612545e-008,4.952759e-002

5.476713042090422e-008,4.951549e-002

5.523226982566693e-008,4.945266e-002

5.546891969826550e-008,4.942061e-002

5.551788174087210e-008,4.941398e-002

5.559948514521644e-008,4.940291e-002

5.597486080520038e-008,4.935192e-002

5.629311408214329e-008,4.930860e-002

5.631759510344659e-008,4.930526e-002

5.646448123126640e-008,4.928523e-002

5.710914812558665e-008,4.919710e-002

5.714994982775882e-008,4.919152e-002

5.724787391297202e-008,4.917809e-002

5.772117365816917e-008,4.911312e-002

5.794150284989887e-008,4.908281e-002

5.797414421163661e-008,4.907832e-002

5.809654931815311e-008,4.906146e-002

5.842296293553045e-008,4.901646e-002

5.876569723377666e-008,4.896912e-002

5.879017825507997e-008,4.896573e-002

5.889626268072760e-008,4.895106e-002

5.931244004288371e-008,4.889342e-002

5.958989161765445e-008,4.885492e-002

5.972045706460540e-008,4.883679e-002

6.034880327805678e-008,4.874937e-002

6.040592566109782e-008,4.874141e-002

6.043856702283555e-008,4.873686e-002

6.052833076761432e-008,4.872434e-002

6.087106506586053e-008,4.867651e-002

6.123012004497561e-008,4.862631e-002

6.137700617279541e-008,4.860575e-002

6.204615408841897e-008,4.851195e-002

6.208695579059113e-008,4.850622e-002

6.218487987580434e-008,4.849247e-002

6.265817962100148e-008,4.842594e-002

6.287850881273119e-008,4.839492e-002

6.293563119577222e-008,4.838688e-002

6.303355528098543e-008,4.837308e-002

6.331916719619060e-008,4.833281e-002

6.370270319660898e-008,4.827869e-002

6.372718421791228e-008,4.827523e-002

6.383326864355992e-008,4.826024e-002

6.425760634615046e-008,4.820024e-002

6.451873724005234e-008,4.816327e-002

6.454321826135564e-008,4.815980e-002

6.534293162393013e-008,4.804640e-002

6.538373332610229e-008,4.804061e-002

6.548981775174993e-008,4.802554e-002

6.576726932652067e-008,4.798612e-002

6.616712600780792e-008,4.792925e-002

6.619160702911122e-008,4.792577e-002

6.699132039168571e-008,4.781185e-002

6.704028243429231e-008,4.780487e-002

6.713820651950551e-008,4.779090e-002

6.773391137121916e-008,4.770586e-002

6.782367511599793e-008,4.769304e-002

6.788895783947340e-008,4.768371e-002

6.799504226512104e-008,4.766855e-002

6.821537145685074e-008,4.763705e-002

6.864786949987572e-008,4.757518e-002

6.868051086161346e-008,4.757051e-002

6.877843494682666e-008,4.755649e-002

6.927621571332711e-008,4.748520e-002

6.947206388375351e-008,4.745713e-002

6.961078967113888e-008,4.743723e-002

7.028809792719687e-008,4.734006e-002

7.032073928893460e-008,4.733537e-002

7.040234269327894e-008,4.732366e-002

7.066347358718081e-008,4.728615e-002

7.110413197064023e-008,4.722282e-002

7.123469741759116e-008,4.720405e-002

7.183040226930481e-008,4.711836e-002

7.192832635451802e-008,4.710427e-002

7.205889180146895e-008,4.708548e-002

7.274436039796137e-008,4.698676e-002

7.278516210013354e-008,4.698088e-002

7.289124652578118e-008,4.696560e-002

7.311157571751088e-008,4.693384e-002

7.357671512227360e-008,4.686679e-002

7.372360125009340e-008,4.684560e-002

7.439274916571695e-008,4.674907e-002

7.442539052745469e-008,4.674436e-002

7.449883359136459e-008,4.673376e-002

7.515166082611928e-008,4.663951e-002

7.523326423046361e-008,4.662773e-002

7.536382967741455e-008,4.660887e-002

7.555967784784095e-008,4.658058e-002

7.604929827390697e-008,4.650985e-002

7.607377929521027e-008,4.650631e-002

7.687349265778476e-008,4.639074e-002

7.697141674299796e-008,4.637659e-002

7.769768704166255e-008,4.627159e-002

7.785273350991679e-008,4.624917e-002

7.800777997817102e-008,4.622675e-002

7.852188142554034e-008,4.615242e-002

7.855452278727807e-008,4.614770e-002

7.934607580941813e-008,4.603323e-002

7.941951887332803e-008,4.602261e-002

8.017027019329592e-008,4.591404e-002

8.030083564024686e-008,4.589516e-002

8.045588210850109e-008,4.587274e-002

8.181865896105150e-008,4.567571e-002

8.184313998235480e-008,4.567217e-002

8.264285334492929e-008,4.555660e-002

8.278973947274909e-008,4.553538e-002

8.290398423883116e-008,4.551888e-002

8.346704772880708e-008,4.543754e-002

8.349968909054481e-008,4.543282e-002

8.358945283532358e-008,4.541986e-002

8.426676109138157e-008,4.532206e-002

8.442180755963581e-008,4.529968e-002

8.509095547525936e-008,4.520310e-002

8.512359683699709e-008,4.519839e-002

8.535208636916123e-008,4.516542e-002

8.592331019957158e-008,4.508303e-002

8.607019632739139e-008,4.506186e-002

8.674750458344937e-008,4.496423e-002

8.692703207300691e-008,4.493836e-002

8.757169896732717e-008,4.484551e-002

8.764514203123707e-008,4.483493e-002

8.772674543558140e-008,4.482318e-002

8.780018849949131e-008,4.481261e-002

8.839589335120496e-008,4.472688e-002

8.846933641511486e-008,4.471632e-002

8.922008773508275e-008,4.460836e-002

8.937513420333698e-008,4.458607e-002

9.004428211896054e-008,4.448995e-002

9.024829062982138e-008,4.446065e-002

9.086847650283833e-008,4.437165e-002

9.097456092848596e-008,4.435644e-002

9.170083122715055e-008,4.425232e-002

9.186403803583922e-008,4.422893e-002

9.263927037711041e-008,4.411794e-002

9.269639276015145e-008,4.410976e-002

9.344714408011933e-008,4.400240e-002

9.416525403834949e-008,4.389983e-002

9.418973505965279e-008,4.389633e-002

9.425501778312826e-008,4.388701e-002

9.498944842222728e-008,4.378224e-002

9.514449489048152e-008,4.376013e-002

9.581364280610507e-008,4.366480e-002

9.584628416784280e-008,4.366016e-002

9.664599753041729e-008,4.354637e-002

9.680104399867153e-008,4.352433e-002

9.749467293559838e-008,4.342580e-002

9.759259702081159e-008,4.341190e-002

9.828622595773844e-008,4.331350e-002

9.831886731947617e-008,4.330888e-002

9.911042034161623e-008,4.319675e-002

9.918386340552613e-008,4.318636e-002

9.999671836702336e-008,4.307142e-002

