time,Vn001
1.578130661845473e-008,4.532904e-002

1.708404907410812e-008,4.931446e-002

1.723960041209658e-008,4.978921e-002

1.735626391558793e-008,5.014512e-002

1.753125917082495e-008,5.067873e-002

1.810365217759399e-008,5.242112e-002

1.899807237102766e-008,5.454197e-002

1.987304864721277e-008,5.546561e-002

2.037915638634688e-008,5.552819e-002

2.082636648306372e-008,5.552673e-002

2.125413266253199e-008,5.550895e-002

2.168189884200027e-008,5.548042e-002

2.273187037342240e-008,5.538007e-002

2.331518789087914e-008,5.531120e-002

2.382072973934165e-008,5.524594e-002

2.430682767055560e-008,5.517924e-002

2.479292560176955e-008,5.510930e-002

2.531791136748061e-008,5.503069e-002

2.582345321594312e-008,5.495248e-002

2.632899506440563e-008,5.487222e-002

2.685398083011669e-008,5.478708e-002

2.739841051307632e-008,5.469718e-002

2.796228411328450e-008,5.460267e-002

2.856504554798980e-008,5.450036e-002

2.920669481719221e-008,5.439032e-002

2.986778800364318e-008,5.427600e-002

3.058721294183983e-008,5.415076e-002

3.136496963178215e-008,5.401469e-002

3.222050199071870e-008,5.386447e-002

3.323158568764371e-008,5.368651e-002

3.432044505356296e-008,5.349469e-002

3.439822072255719e-008,5.348099e-002

3.612872935767885e-008,5.317632e-002

3.840366767576014e-008,5.277715e-002

3.890920952422265e-008,5.268874e-002

4.023139589712459e-008,5.245807e-002

4.044527898685873e-008,5.242084e-002

4.093137691807268e-008,5.233630e-002

4.237022679446597e-008,5.208680e-002

4.283688080843136e-008,5.200611e-002

4.431461851932177e-008,5.175140e-002

4.448961377455879e-008,5.172132e-002

4.557847314047804e-008,5.153450e-002

4.606457107169199e-008,5.145131e-002

4.627845416142613e-008,5.141475e-002

4.645344941666315e-008,5.138486e-002

4.717287435485980e-008,5.126214e-002

4.830062155527616e-008,5.107035e-002

4.938948092119541e-008,5.088585e-002

5.022556936288340e-008,5.074463e-002

5.063389162510312e-008,5.067580e-002

5.189774624625939e-008,5.046335e-002

5.222829283948488e-008,5.040793e-002

5.283105427419017e-008,5.030704e-002

5.413379672984356e-008,5.008964e-002

5.430879198508058e-008,5.006051e-002

5.553375877173973e-008,4.985707e-002

5.609763237194792e-008,4.976370e-002

5.629207154443350e-008,4.973154e-002

5.773092142082679e-008,4.949422e-002

5.806146801405227e-008,4.943986e-002

5.825590718653785e-008,4.940791e-002

6.004474757340504e-008,4.911495e-002

6.058917725636448e-008,4.902613e-002

6.198913929826018e-008,4.879848e-002

6.230024197423700e-008,4.874803e-002

6.356409659539284e-008,4.854363e-002

6.395297494036387e-008,4.848091e-002

6.418630194734649e-008,4.844331e-002

6.593625449971611e-008,4.816227e-002

6.634457676193569e-008,4.809694e-002

6.790009014181980e-008,4.784883e-002

6.830841240403938e-008,4.778391e-002

6.939727176995826e-008,4.761123e-002

6.986392578392349e-008,4.753741e-002

7.025280412889452e-008,4.747599e-002

7.180831750877863e-008,4.723107e-002

7.206108843300980e-008,4.719139e-002

7.379159706813087e-008,4.692063e-002

7.421936324759900e-008,4.685394e-002

7.523044694452367e-008,4.669669e-002

7.575543271023456e-008,4.661524e-002

7.618319888970269e-008,4.654898e-002

7.771926835233825e-008,4.631183e-002

7.810814669730927e-008,4.625199e-002

7.966366007719338e-008,4.601337e-002

7.991643100142455e-008,4.597471e-002

8.106362211908908e-008,4.579967e-002

8.164693963654562e-008,4.571091e-002

8.209414973326231e-008,4.564299e-002

8.361077527864931e-008,4.541338e-002

8.409687320986310e-008,4.534004e-002

8.559405483800155e-008,4.511486e-002

8.625514802445230e-008,4.501579e-002

8.689679729365450e-008,4.491984e-002

8.751900264560814e-008,4.482700e-002

8.769399790084510e-008,4.480092e-002

8.952172612220893e-008,4.452945e-002

9.014393147416258e-008,4.443741e-002

9.148556176431262e-008,4.423960e-002

9.220498670250902e-008,4.413388e-002

9.272997246821991e-008,4.405690e-002

9.341050957191921e-008,4.395731e-002

9.352717307541052e-008,4.394026e-002

9.393549533763010e-008,4.388063e-002

9.535490129677435e-008,4.367400e-002

9.601599448322509e-008,4.357808e-002

9.731873693887804e-008,4.338970e-002

9.770761528384906e-008,4.333363e-002

9.856314764278532e-008,4.321052e-002

9.926312866373317e-008,4.311005e-002

9.947701175346724e-008,4.307940e-002

9.998055608275146e-008,4.300732e-002

1.000000000000000e-007,4.300454e-002

