time,Vn001
4.269631996823498e-008,5.016585e-002

4.278005409686168e-008,5.015762e-002

4.282192116117503e-008,5.015349e-002

4.297892265235008e-008,5.013798e-002

4.365926244744198e-008,5.006986e-002

4.382673070469537e-008,5.005288e-002

4.385813100293038e-008,5.004969e-002

4.486294054645072e-008,4.994607e-002

4.489434084468573e-008,4.994279e-002

4.492574114292074e-008,4.993951e-002

4.595148421859775e-008,4.983084e-002

4.616081954016449e-008,4.980835e-002

4.679929227094304e-008,4.973914e-002

4.710282848721481e-008,4.970593e-002

4.806577096642180e-008,4.959929e-002

4.812857156289182e-008,4.959227e-002

4.823323922367519e-008,4.958055e-002

4.880891135798372e-008,4.951572e-002

4.911244757425549e-008,4.948129e-002

4.914384787249050e-008,4.947772e-002

4.993932209444410e-008,4.938665e-002

5.018005771424585e-008,4.935887e-002

5.023239154463753e-008,4.935282e-002

5.035799273757757e-008,4.933828e-002

5.104879929874781e-008,4.925784e-002

5.123720108815787e-008,4.923578e-002

5.125813462031455e-008,4.923332e-002

5.228387769599156e-008,4.911222e-002

5.232574476030491e-008,4.910724e-002

5.307935191794516e-008,4.901727e-002

5.335148783598192e-008,4.898460e-002

5.347708902892196e-008,4.896949e-002

5.440863120989394e-008,4.885680e-002

5.547624134988430e-008,4.872642e-002

5.565417637321603e-008,4.870457e-002

5.621938174144622e-008,4.863495e-002

5.652291795771799e-008,4.859743e-002

5.656478502203134e-008,4.859224e-002

5.669038621497138e-008,4.857668e-002

5.722419128496656e-008,4.851037e-002

5.756959456555168e-008,4.846732e-002

5.760099486378669e-008,4.846340e-002

5.793593137829347e-008,4.842154e-002

5.863720470554204e-008,4.833357e-002

5.868953853593372e-008,4.832699e-002

5.880467296279543e-008,4.831250e-002

5.935941156494728e-008,4.824254e-002

5.968388131337573e-008,4.820149e-002

5.972574837768908e-008,4.819619e-002

5.978854897415910e-008,4.818824e-002

5.997695076356917e-008,4.816435e-002

6.074102468728776e-008,4.806720e-002

6.078289175160110e-008,4.806187e-002

6.084569234807113e-008,4.805386e-002

6.118062886257791e-008,4.801111e-002

6.180863482727812e-008,4.793075e-002

6.184003512551313e-008,4.792672e-002

6.197610308453151e-008,4.790927e-002

6.235290666335164e-008,4.786087e-002

6.249944138844835e-008,4.784203e-002

6.286577820119014e-008,4.779485e-002

6.302277969236520e-008,4.777461e-002

6.356705152843871e-008,4.770431e-002

6.391245480902383e-008,4.765961e-002

6.395432187333718e-008,4.765419e-002

6.401712246980720e-008,4.764605e-002

6.481259669176080e-008,4.754279e-002

6.498006494901419e-008,4.752101e-002

6.503239877940587e-008,4.751420e-002

6.514753320626758e-008,4.749921e-002

6.562900444587108e-008,4.743646e-002

6.563947121194941e-008,4.743510e-002

6.603720832292621e-008,4.738317e-002

6.621514334625794e-008,4.735992e-002

6.705248463252489e-008,4.725029e-002

6.709435169683824e-008,4.724480e-002

6.712575199507325e-008,4.724068e-002

6.720948612369994e-008,4.722970e-002

6.814102830467193e-008,4.710731e-002

6.819336213506361e-008,4.710042e-002

6.825616273153363e-008,4.709215e-002

6.877950103545047e-008,4.702322e-002

6.920863844466229e-008,4.696661e-002

6.924003874289730e-008,4.696247e-002

7.026578181857431e-008,4.682690e-002

7.045418360798437e-008,4.680196e-002

7.133339195856467e-008,4.668543e-002

7.191953085895154e-008,4.660762e-002

7.238006856639836e-008,4.654643e-002

7.266267125051345e-008,4.650885e-002

7.342674517423205e-008,4.640715e-002

7.346861223854539e-008,4.640158e-002

7.353141283501541e-008,4.639321e-002

7.433735382304735e-008,4.628577e-002

7.449435531422241e-008,4.626483e-002

7.452575561245742e-008,4.626064e-002

7.466182357147580e-008,4.624248e-002

7.503862715029592e-008,4.619217e-002

7.505956068245260e-008,4.618937e-002

7.555149868813443e-008,4.612364e-002

7.559336575244778e-008,4.611804e-002

7.566663311499614e-008,4.610825e-002

7.627370554753967e-008,4.602705e-002

7.660864206204645e-008,4.598222e-002

7.664004236028146e-008,4.597802e-002

7.677611031929984e-008,4.595980e-002

7.716338066419831e-008,4.590793e-002

7.766578543595848e-008,4.584060e-002

7.770765250027183e-008,4.583498e-002

7.778091986282018e-008,4.582516e-002

7.819959050595366e-008,4.576901e-002

7.872292880987050e-008,4.569879e-002

7.875432910810551e-008,4.569457e-002

7.889039706712389e-008,4.567631e-002

7.929860094417903e-008,4.562150e-002

7.978007218378253e-008,4.555682e-002

7.982193924809587e-008,4.555119e-002

7.989520661064423e-008,4.554135e-002

8.053367934142278e-008,4.545552e-002

8.083721555769455e-008,4.541470e-002

8.086861585592956e-008,4.541048e-002

8.100468381494794e-008,4.539218e-002

8.133962032945472e-008,4.534712e-002

8.189435893160657e-008,4.527247e-002

8.193622599591992e-008,4.526683e-002

8.200949335846828e-008,4.525697e-002

8.265843285532517e-008,4.516960e-002

8.295150230551860e-008,4.513013e-002

8.298290260375361e-008,4.512590e-002

8.311897056277199e-008,4.510757e-002

8.355857473806214e-008,4.504835e-002

8.400864567943062e-008,4.498770e-002

8.405051274374397e-008,4.498206e-002

8.412378010629233e-008,4.497219e-002

8.447965015295578e-008,4.492423e-002

8.506578905334265e-008,4.484522e-002

8.509718935157766e-008,4.484098e-002

8.523325731059604e-008,4.482264e-002

8.569379501804286e-008,4.476054e-002

8.612293242725467e-008,4.470267e-002

8.617526625764635e-008,4.469562e-002

8.624853362019471e-008,4.468574e-002

8.704400784214831e-008,4.457845e-002

8.718007580116669e-008,4.456010e-002

8.722194286548004e-008,4.455445e-002

8.734754405842008e-008,4.453751e-002

8.761967997645684e-008,4.450080e-002

8.823721917507872e-008,4.441750e-002

8.828955300547040e-008,4.441044e-002

8.836282036801876e-008,4.440056e-002

8.918969488820737e-008,4.428903e-002

8.929436254899074e-008,4.427491e-002

8.933622961330409e-008,4.426926e-002

8.946183080624413e-008,4.425232e-002

8.994330204584763e-008,4.418738e-002

9.035150592290277e-008,4.413232e-002

9.040383975329445e-008,4.412527e-002

9.047710711584281e-008,4.411538e-002

9.075970979995790e-008,4.407727e-002

9.140864929681479e-008,4.398977e-002

9.145051636112814e-008,4.398412e-002

9.157611755406818e-008,4.396718e-002

9.206805555975001e-008,4.390086e-002

9.246579267072681e-008,4.384724e-002

9.252859326719684e-008,4.383878e-002

9.270652829052856e-008,4.381479e-002

9.351246927856050e-008,4.370619e-002

9.356480310895219e-008,4.369913e-002

9.369040430189223e-008,4.368221e-002

9.389973962345897e-008,4.365401e-002

9.458007941855086e-008,4.356237e-002

9.464288001502088e-008,4.355391e-002

9.489408240090097e-008,4.352009e-002

9.563722279246289e-008,4.342004e-002

9.567908985677623e-008,4.341441e-002

9.580469104971628e-008,4.339750e-002

9.632802935363312e-008,4.332708e-002

9.669436616637491e-008,4.327780e-002

9.676763352892327e-008,4.326794e-002

9.703976944696003e-008,4.323135e-002

9.775150954028693e-008,4.313566e-002

9.780384337067862e-008,4.312862e-002

9.791897779754032e-008,4.311315e-002

9.846324963361384e-008,4.304002e-002

9.880865291419896e-008,4.299362e-002

9.889238704282565e-008,4.298238e-002

9.978206215948429e-008,4.286295e-002

9.986579628811098e-008,4.285171e-002

9.991813011850267e-008,4.284469e-002

9.998953323392167e-008,4.283511e-002

1.000000000000000e-007,4.283371e-002

