time,Vn001
3.381893779866367e-008,5.179304e-002

3.465417410703791e-008,5.172804e-002

3.473863620563755e-008,5.172122e-002

3.491694508045902e-008,5.170668e-002

3.560202654687834e-008,5.164912e-002

3.634341607903075e-008,5.158399e-002

3.654987898671877e-008,5.156536e-002

3.686895802587297e-008,5.153617e-002

3.747896207131483e-008,5.147907e-002

3.750711610418138e-008,5.147639e-002

3.769480965662503e-008,5.145847e-002

3.842681451115526e-008,5.138715e-002

3.846435322164399e-008,5.138343e-002

3.858635403073236e-008,5.137131e-002

3.915881936568549e-008,5.131369e-002

3.937466695099569e-008,5.129165e-002

3.940282098386223e-008,5.128876e-002

4.033190406845830e-008,5.119194e-002

4.037882745656921e-008,5.118697e-002

4.051021294327976e-008,5.117302e-002

4.127975650829873e-008,5.109027e-002

4.135483392927619e-008,5.108210e-002

4.197422265234023e-008,5.101410e-002

4.224637830338352e-008,5.098389e-002

4.317546138797958e-008,5.087930e-002

4.323176945371268e-008,5.087290e-002

4.333500090755669e-008,5.086112e-002

4.411392915019783e-008,5.077149e-002

4.416085253830874e-008,5.076605e-002

4.428285334739711e-008,5.075187e-002

4.478962593899497e-008,5.069261e-002

4.506178159003826e-008,5.066056e-002

4.508993562290481e-008,5.065723e-002

4.520255175437099e-008,5.064391e-002

4.600963402987869e-008,5.054772e-002

4.604717274036742e-008,5.054322e-002

4.616917354945579e-008,5.052855e-002

4.672286952916455e-008,5.046163e-002

4.696687114734130e-008,5.043196e-002

4.702317921307439e-008,5.042510e-002

4.712641066691840e-008,5.041250e-002

4.760502922564970e-008,5.035385e-002

4.790533890955954e-008,5.031686e-002

4.793349294242609e-008,5.031338e-002

4.798041633053700e-008,5.030758e-002

4.805549375151446e-008,5.029830e-002

4.885319134939997e-008,5.019910e-002

4.889073005988870e-008,5.019441e-002

4.901273086897707e-008,5.017914e-002

4.954765749344147e-008,5.011192e-002

4.981042846686258e-008,5.007874e-002

4.989489056546222e-008,5.006805e-002

4.996996798643968e-008,5.005855e-002

5.042043251230444e-008,5.000133e-002

5.074889622908083e-008,4.995944e-002

5.077705026194738e-008,4.995584e-002

5.169674866892126e-008,4.983776e-002

5.173428737940999e-008,4.983292e-002

5.182813415563181e-008,4.982081e-002

5.251321562205113e-008,4.973204e-002

5.263521643113950e-008,4.971617e-002

5.277598659547224e-008,4.969784e-002

5.323583579895918e-008,4.963781e-002

5.358306887097993e-008,4.959232e-002

5.361122290384648e-008,4.958863e-002

5.390214791013414e-008,4.955041e-002

5.453092131082036e-008,4.946752e-002

5.455907534368691e-008,4.946380e-002

5.463415276466437e-008,4.945387e-002

5.543185036254988e-008,4.934805e-002

5.547877375066079e-008,4.934181e-002

5.549754310590515e-008,4.933931e-002

5.562892859261571e-008,4.932182e-002

5.605123908561392e-008,4.926547e-002

5.642662619050122e-008,4.921526e-002

5.645478022336776e-008,4.921149e-002

5.652047296672304e-008,4.920269e-002

5.735570927509728e-008,4.909047e-002

5.738386330796383e-008,4.908668e-002

5.744955605131911e-008,4.907783e-002

5.827540768207116e-008,4.896626e-002

5.832233107018207e-008,4.895991e-002

5.835048510304862e-008,4.895609e-002

5.847248591213699e-008,4.893956e-002

5.886664237226866e-008,4.888607e-002

5.927018351002250e-008,4.883120e-002

5.929833754288905e-008,4.882737e-002

5.936403028624433e-008,4.881842e-002

6.020865127224032e-008,4.870315e-002

6.025557466035120e-008,4.869674e-002

6.032126740370643e-008,4.868775e-002

6.115650371208008e-008,4.857325e-002

6.120342710019096e-008,4.856681e-002

6.127850452116836e-008,4.855649e-002

6.168204565892193e-008,4.850099e-002

6.211374082954201e-008,4.844152e-002

6.218881825051942e-008,4.843117e-002

6.228266502674118e-008,4.841822e-002

6.305220859175960e-008,4.831187e-002

6.308974730224830e-008,4.830667e-002

6.331497956518052e-008,4.827549e-002

6.400944570922153e-008,4.817917e-002

6.404698441971024e-008,4.817395e-002

6.416898522879852e-008,4.815701e-002

6.449744894557468e-008,4.811134e-002

6.495729814906129e-008,4.804733e-002

6.500422153717217e-008,4.804079e-002

6.515437637912699e-008,4.801987e-002

6.589576591127888e-008,4.791642e-002

6.593330462176758e-008,4.791117e-002

6.605530543085587e-008,4.789412e-002

6.662777076580859e-008,4.781404e-002

6.685300302874082e-008,4.778250e-002

6.691869577209605e-008,4.777330e-002

6.711577400216174e-008,4.774568e-002

6.731285223222743e-008,4.771805e-002

6.780085546858058e-008,4.764957e-002

6.784777885669145e-008,4.764298e-002

6.796039498815756e-008,4.762716e-002

6.870178452030946e-008,4.752293e-002

6.874870790842034e-008,4.751633e-002

6.880501597415339e-008,4.750840e-002

6.895517081610820e-008,4.748727e-002

6.969656034826010e-008,4.738282e-002

6.973409905874880e-008,4.737752e-002

6.985609986783708e-008,4.736032e-002

7.012825551888018e-008,4.732192e-002

7.064441278809986e-008,4.724905e-002

7.080395230767685e-008,4.722651e-002

7.158288055031744e-008,4.711638e-002

7.161103458318397e-008,4.711239e-002

7.174242006989443e-008,4.709380e-002

7.253073299015720e-008,4.698218e-002

7.258704105589026e-008,4.697420e-002

7.269965718735637e-008,4.695824e-002

7.294365880553294e-008,4.692366e-002

7.348797010761914e-008,4.684647e-002

7.366627898244048e-008,4.682117e-002

7.443582254745890e-008,4.671193e-002

7.447336125794760e-008,4.670660e-002

7.459536206703589e-008,4.668928e-002

7.529921288869907e-008,4.658926e-002

7.539305966492083e-008,4.657592e-002

7.555259918449782e-008,4.655324e-002

7.575906209218569e-008,4.652389e-002

7.633152742713842e-008,4.644246e-002

7.635968146000494e-008,4.643846e-002

7.727937986697818e-008,4.630758e-002

7.737322664319993e-008,4.629422e-002

7.746707341942169e-008,4.628086e-002

7.822723230681794e-008,4.617262e-002

7.840554118163928e-008,4.614723e-002

7.857446537883844e-008,4.612317e-002

7.917508474665770e-008,4.603761e-002

7.924077749001293e-008,4.602825e-002

7.934400894385686e-008,4.601354e-002

8.011355250887528e-008,4.590389e-002

8.030124606131880e-008,4.587715e-002

8.107078962633722e-008,4.576748e-002

8.110832833682592e-008,4.576213e-002

8.123032914591421e-008,4.574475e-002

8.138986866549120e-008,4.572201e-002

8.201864206617698e-008,4.563240e-002

8.221572029624267e-008,4.560431e-002

8.296649450601674e-008,4.549732e-002

8.302280257174979e-008,4.548930e-002

8.313541870321590e-008,4.547325e-002

8.390496226823432e-008,4.536360e-002

8.408327114305566e-008,4.533820e-002

8.420527195214395e-008,4.532082e-002

8.486219938569626e-008,4.522724e-002

8.489035341856279e-008,4.522324e-002

8.581005182553602e-008,4.509228e-002

8.597897602273518e-008,4.506823e-002

8.675790426537578e-008,4.495738e-002

8.696436717306365e-008,4.492801e-002

8.702067523879670e-008,4.492000e-002

8.770575670521554e-008,4.482257e-002

8.785591154717035e-008,4.480122e-002

8.865360914505530e-008,4.468784e-002

8.885068737512099e-008,4.465985e-002

8.960146158489506e-008,4.455323e-002

8.964838497300594e-008,4.454657e-002

8.983607852544945e-008,4.451992e-002

9.054931402473482e-008,4.441873e-002

9.066193015620093e-008,4.440276e-002

9.150655114219675e-008,4.428302e-002

9.171301404988462e-008,4.425377e-002

9.251071164776957e-008,4.414082e-002

9.265148181210221e-008,4.412090e-002

9.353364150858674e-008,4.399615e-002

9.433133910647168e-008,4.388346e-002

9.436887781696039e-008,4.387816e-002

9.443457056031562e-008,4.386888e-002

9.529796090155579e-008,4.374707e-002

9.546688509875496e-008,4.372325e-002

9.623642866377338e-008,4.361482e-002

9.629273672950643e-008,4.360690e-002

9.658366173579389e-008,4.356594e-002

9.719366578123532e-008,4.348012e-002

9.814151822107508e-008,4.334693e-002

9.828228838540771e-008,4.332717e-002

9.908937066091484e-008,4.321395e-002

9.941783437769099e-008,4.316792e-002

9.999503385865547e-008,4.308708e-002

1.000000000000000e-007,4.308638e-002

