time,Vn001
3.746019271607046e-008,5.108241e-002

3.750711610418138e-008,5.107836e-002

3.759157820278102e-008,5.107104e-002

3.837989112304435e-008,5.100108e-002

3.841742983353308e-008,5.099768e-002

3.915881936568549e-008,5.092925e-002

3.933712824050696e-008,5.091246e-002

3.943097501672878e-008,5.090357e-002

4.025682664748084e-008,5.082385e-002

4.046328955516885e-008,5.080353e-002

4.124221779781000e-008,5.072555e-002

4.197422265234023e-008,5.065047e-002

4.217130088240606e-008,5.062998e-002

4.219945491527261e-008,5.062705e-002

4.311915332224649e-008,5.052983e-002

4.315669203273522e-008,5.052581e-002

4.327869284182359e-008,5.051272e-002

4.365407994671089e-008,5.047218e-002

4.407639043970910e-008,5.042613e-002

4.414208318306438e-008,5.041893e-002

4.420777592641965e-008,5.041171e-002

4.478962593899497e-008,5.034733e-002

4.500547352430516e-008,5.032324e-002

4.504301223479389e-008,5.031905e-002

4.517439772150445e-008,5.030432e-002

4.594394128652341e-008,5.021728e-002

4.598147999701214e-008,5.021300e-002

4.615978887183361e-008,5.019264e-002

4.690117840398602e-008,5.010727e-002

4.704194856831876e-008,5.009094e-002

4.760502922564970e-008,5.002523e-002

4.876872925080033e-008,4.988766e-002

4.880626796128906e-008,4.988319e-002

4.970719701301858e-008,4.977509e-002

4.974473572350731e-008,4.977056e-002

4.984796717735131e-008,4.975808e-002

5.025150831510516e-008,4.970915e-002

5.042043251230444e-008,4.968859e-002

5.065504945285900e-008,4.965997e-002

5.070197284096992e-008,4.965424e-002

5.080520429481392e-008,4.964161e-002

5.125566882067868e-008,4.958633e-002

5.159351721507725e-008,4.954470e-002

5.162167124794380e-008,4.954122e-002

5.182813415563181e-008,4.951569e-002

5.255075433253986e-008,4.942589e-002

5.258829304302859e-008,4.942121e-002

5.270090917449478e-008,4.940715e-002

5.319829708847045e-008,4.934487e-002

5.323583579895918e-008,4.934016e-002

5.348922209475811e-008,4.930831e-002

5.351737612762465e-008,4.930476e-002

5.363937693671303e-008,4.928940e-002

5.443707453459854e-008,4.918851e-002

5.448399792270945e-008,4.918255e-002

5.459661405417564e-008,4.916824e-002

5.502830922479603e-008,4.911328e-002

5.539431165206115e-008,4.906652e-002

5.546000439541642e-008,4.905812e-002

5.555385117163825e-008,4.904610e-002

5.605123908561392e-008,4.898227e-002

5.633277941427939e-008,4.894604e-002

5.637031812476812e-008,4.894120e-002

5.641724151287903e-008,4.893516e-002

5.651108828910086e-008,4.892305e-002

5.719616975552018e-008,4.883446e-002

5.729001653174200e-008,4.882229e-002

5.731817056460855e-008,4.881864e-002

5.744017137369692e-008,4.880280e-002

5.783432783382859e-008,4.875156e-002

5.823786897158243e-008,4.869895e-002

5.836925445829299e-008,4.868180e-002

5.886664237226866e-008,4.861672e-002

5.918572141142286e-008,4.857488e-002

5.920449076666723e-008,4.857241e-002

6.012418917364074e-008,4.845137e-002

6.015234320650726e-008,4.844765e-002

6.107204161348050e-008,4.832600e-002

6.111896500159138e-008,4.831978e-002

6.123158113305749e-008,4.830484e-002

6.167266098129975e-008,4.824625e-002

6.168204565892193e-008,4.824500e-002

6.202927873094243e-008,4.819879e-002

6.217004889527507e-008,4.818004e-002

6.270497551973909e-008,4.810866e-002

6.297713117078219e-008,4.807228e-002

6.302405455889307e-008,4.806601e-002

6.315544004560353e-008,4.804843e-002

6.391559893299978e-008,4.794654e-002

6.395313764348848e-008,4.794149e-002

6.449744894557468e-008,4.786834e-002

6.487283605046171e-008,4.781780e-002

6.490099008332824e-008,4.781401e-002

6.581130381267930e-008,4.769118e-002

6.584884252316800e-008,4.768611e-002

6.676854093014123e-008,4.756163e-002

6.683423367349646e-008,4.755273e-002

6.731285223222743e-008,4.748780e-002

6.771639336998099e-008,4.743300e-002

6.779147079095840e-008,4.742280e-002

7.012825551888018e-008,4.710434e-002

7.054118133425592e-008,4.704790e-002

7.062564343285550e-008,4.703635e-002

7.148903377409568e-008,4.691819e-002

7.152657248458438e-008,4.691305e-002

7.243688621393544e-008,4.678826e-002

7.247442492442415e-008,4.678311e-002

7.262457976637896e-008,4.676251e-002

7.294365880553294e-008,4.671871e-002

7.338473865377520e-008,4.665814e-002

7.342227736426391e-008,4.665298e-002

7.352550881810784e-008,4.663880e-002

7.409797415306057e-008,4.656010e-002

7.432320641599279e-008,4.652912e-002

7.446397658032542e-008,4.650975e-002

7.526167417821037e-008,4.639994e-002

7.530859756632125e-008,4.639347e-002

7.541182902016518e-008,4.637925e-002

7.575906209218569e-008,4.633140e-002

7.620952661805013e-008,4.626930e-002

7.623768065091666e-008,4.626542e-002

7.715737905788989e-008,4.613854e-002

7.808646214248530e-008,4.601026e-002

7.814277020821835e-008,4.600248e-002

7.824600166206229e-008,4.598822e-002

7.857446537883844e-008,4.594284e-002

7.902492990470288e-008,4.588059e-002

7.905308393756941e-008,4.587670e-002

7.970062669349954e-008,4.578717e-002

7.998216702216482e-008,4.574824e-002

8.005724444314223e-008,4.573786e-002

8.015109121936398e-008,4.572488e-002

8.092063478438240e-008,4.561842e-002

8.095817349487111e-008,4.561323e-002

8.138986866549120e-008,4.555349e-002

8.187787190184434e-008,4.548596e-002

8.195294932282175e-008,4.547557e-002

8.204679609904350e-008,4.546258e-002

8.281633966406192e-008,4.535605e-002

8.287264772979498e-008,4.534826e-002

8.307911063748285e-008,4.531967e-002

8.377357678152386e-008,4.522352e-002

8.382988484725691e-008,4.521573e-002

8.393311630110085e-008,4.520143e-002

8.420527195214395e-008,4.516375e-002

8.472142922136362e-008,4.509228e-002

8.489035341856279e-008,4.506889e-002

8.565989698358120e-008,4.496233e-002

8.569743569406991e-008,4.495713e-002

8.581943650315819e-008,4.494024e-002

8.627928570664481e-008,4.487656e-002

8.661713410104314e-008,4.482979e-002

8.681421233110883e-008,4.480250e-002

8.702067523879670e-008,4.477391e-002

8.756498654088290e-008,4.469856e-002

8.770575670521554e-008,4.467908e-002

8.847530027023396e-008,4.457257e-002

8.851283898072266e-008,4.456738e-002

8.854099301358919e-008,4.456348e-002

8.946069142056242e-008,4.443623e-002

8.961084626251723e-008,4.441546e-002

8.983607852544945e-008,4.438431e-002

9.039915918278000e-008,4.430645e-002

9.042731321564653e-008,4.430255e-002

9.134701162261976e-008,4.417543e-002

9.149716646457458e-008,4.415468e-002

9.228547938483735e-008,4.404578e-002

9.234178745057040e-008,4.403801e-002

9.265148181210221e-008,4.399525e-002

9.325210117992146e-008,4.391234e-002

9.342102537712063e-008,4.388903e-002

9.419995361976122e-008,4.378159e-002

9.423749233024992e-008,4.377642e-002

9.435949313933821e-008,4.375959e-002

9.496011250715746e-008,4.367680e-002

9.515719073722316e-008,4.364964e-002

9.546688509875496e-008,4.360698e-002

9.608627382181857e-008,4.352169e-002

9.612381253230727e-008,4.351652e-002

9.618950527566250e-008,4.350748e-002

9.684643270921481e-008,4.341708e-002

9.704351093928050e-008,4.338997e-002

9.711858836025791e-008,4.337965e-002

9.798197870149809e-008,4.326097e-002

9.808521015534202e-008,4.324678e-002

9.817905693156378e-008,4.323389e-002

9.828228838540771e-008,4.321971e-002

9.893921581896002e-008,4.312951e-002

9.907060130567048e-008,4.311148e-002

9.986829890355543e-008,4.300206e-002

9.999503385865547e-008,4.298469e-002

1.000000000000000e-007,4.298401e-002

