time,Vn001
4.361231713191777e-008,5.014342e-002

4.432203221843363e-008,5.007030e-002

4.457386660397152e-008,5.004403e-002

4.461965467406932e-008,5.003923e-002

4.587882660175875e-008,4.990527e-002

4.688616414391030e-008,4.979544e-002

4.698918730163034e-008,4.978408e-002

4.709221045935038e-008,4.977270e-002

4.775613747576845e-008,4.969882e-002

4.803086589635523e-008,4.966799e-002

4.806520694892858e-008,4.966413e-002

4.911833256117793e-008,4.954452e-002

4.919846168384907e-008,4.953534e-002

4.923280273642242e-008,4.953140e-002

4.930148484156912e-008,4.952351e-002

5.011422308580502e-008,4.942957e-002

5.035461045381846e-008,4.940158e-002

5.040039852391626e-008,4.939623e-002

5.058355080430745e-008,4.937483e-002

5.119024273310327e-008,4.930354e-002

5.151075922378785e-008,4.926566e-002

5.159088834645899e-008,4.925616e-002

5.173969957427684e-008,4.923850e-002

5.266690799375724e-008,4.912778e-002

5.291874237929512e-008,4.909751e-002

5.380016272867773e-008,4.899094e-002

5.390318588639777e-008,4.897841e-002

5.462434799043808e-008,4.889044e-002

5.494486448112267e-008,4.885115e-002

5.497920553369601e-008,4.884693e-002

5.610101325109205e-008,4.870850e-002

5.615824833871430e-008,4.870140e-002

5.629561254900769e-008,4.868435e-002

5.685651640770571e-008,4.861453e-002

5.726860903858589e-008,4.856303e-002

5.738307921383038e-008,4.854870e-002

5.747465535402598e-008,4.853723e-002

5.805845324777290e-008,4.846390e-002

5.841331079103083e-008,4.841918e-002

5.845909886112863e-008,4.841340e-002

5.851633394875087e-008,4.840617e-002

5.864225114151982e-008,4.839027e-002

5.952367149090242e-008,4.827855e-002

5.956945956100022e-008,4.827273e-002

5.960380061357357e-008,4.826836e-002

5.976405885891595e-008,4.824797e-002

6.070271429592134e-008,4.812816e-002

6.073705534849471e-008,4.812376e-002

6.078284341859253e-008,4.811790e-002

6.092020762888601e-008,4.810030e-002

6.146966447005989e-008,4.802978e-002

6.149255850510881e-008,4.802683e-002

6.189320411846477e-008,4.797528e-002

6.207635639885606e-008,4.795167e-002

6.280896552042125e-008,4.785703e-002

6.304935288843482e-008,4.782590e-002

6.308369394100819e-008,4.782145e-002

6.331263429149731e-008,4.779178e-002

6.420550165840488e-008,4.767574e-002

6.428563078107607e-008,4.766530e-002

6.440010095632063e-008,4.765039e-002

6.492666376244561e-008,4.758169e-002

6.536165042837494e-008,4.752484e-002

6.551046165619286e-008,4.750536e-002

6.650635218082054e-008,4.737478e-002

6.656358726844282e-008,4.736726e-002

6.767394796831505e-008,4.722113e-002

6.821195779196448e-008,4.715015e-002

6.836076901978241e-008,4.713049e-002

6.892167287848075e-008,4.705635e-002

6.997479849073071e-008,4.691685e-002

7.013505673607309e-008,4.689559e-002

7.111950024317631e-008,4.676482e-002

7.116528831327413e-008,4.675873e-002

7.131409954109206e-008,4.673893e-002

7.179487427711921e-008,4.667493e-002

7.228709603067082e-008,4.660933e-002

7.232143708324419e-008,4.660475e-002

7.303115216976046e-008,4.651004e-002

7.344324480064088e-008,4.645499e-002

7.347758585321424e-008,4.645040e-002

7.367218515113000e-008,4.642439e-002

7.458794655308648e-008,4.630187e-002

7.463373462318430e-008,4.629574e-002

7.478254585100223e-008,4.627581e-002

7.522897953445601e-008,4.621599e-002

7.575554234058099e-008,4.614538e-002

7.580133041067881e-008,4.613924e-002

7.589290655087446e-008,4.612695e-002

7.664840970748856e-008,4.602553e-002

7.690024409302659e-008,4.599170e-002

7.693458514559996e-008,4.598708e-002

7.805639286299665e-008,4.583626e-002

7.812507496814338e-008,4.582702e-002

7.827388619596131e-008,4.580699e-002

7.866308479179282e-008,4.575461e-002

7.921254163296670e-008,4.568063e-002

7.925832970306453e-008,4.567446e-002

7.933845882573572e-008,4.566367e-002

7.976199847414059e-008,4.560660e-002

8.038013742046122e-008,4.552327e-002

8.057473671837697e-008,4.549704e-002

8.149049812033345e-008,4.537351e-002

8.153628619043127e-008,4.536733e-002

8.157062724300464e-008,4.536270e-002

8.162786233062692e-008,4.535497e-002

8.195982583883614e-008,4.531017e-002

8.209719004912962e-008,4.529163e-002

8.269243496040133e-008,4.521127e-002

8.287558724079263e-008,4.518653e-002

8.383713671284693e-008,4.505666e-002

8.388292478294475e-008,4.505048e-002

8.402028899323823e-008,4.503192e-002

8.459263986946103e-008,4.495458e-002

8.499328548281699e-008,4.490044e-002

8.509630864053709e-008,4.488651e-002

8.553129530646642e-008,4.482772e-002

8.614943425278704e-008,4.474417e-002

8.619522232288487e-008,4.473798e-002

8.637837460327616e-008,4.471322e-002

8.729413600523264e-008,4.458943e-002

8.735137109285492e-008,4.458170e-002

8.748873530314840e-008,4.456313e-002

8.809542723194456e-008,4.448111e-002

8.846173179272716e-008,4.443159e-002

8.850751986282498e-008,4.442540e-002

8.896540056380322e-008,4.436351e-002

8.961788056269721e-008,4.427531e-002

8.976669179051514e-008,4.425520e-002

9.076258231514281e-008,4.412062e-002

9.080837038524064e-008,4.411444e-002

9.088849950791183e-008,4.410361e-002

9.168979073462375e-008,4.399536e-002

9.193017810263733e-008,4.396289e-002

9.196451915521069e-008,4.395825e-002

9.239950582114002e-008,4.389951e-002

9.308632687260738e-008,4.380678e-002

9.328092617052313e-008,4.378051e-002

9.423102862505298e-008,4.365230e-002

9.426536967762635e-008,4.364767e-002

9.538717739502304e-008,4.349638e-002

9.554743564036542e-008,4.347478e-002

9.583361107847682e-008,4.343621e-002

9.655477318251755e-008,4.333904e-002

9.660056125261538e-008,4.333288e-002

9.769947493496315e-008,4.318493e-002

9.774526300506098e-008,4.317877e-002

9.835195493385714e-008,4.309715e-002

9.886707072245767e-008,4.302789e-002

9.898154089770223e-008,4.301250e-002

9.908456405542233e-008,4.299865e-002

9.926771633581363e-008,4.297403e-002

9.998887843985435e-008,4.287715e-002

1.000000000000000e-007,4.287565e-002

