Freq.,VOut,OutRef
1.37370469830040e+005,-2.26598202081154e+001,-1.68838807554123e+000

1.39288090127379e+005,-2.26598944407072e+001,-1.71190677916797e+000

1.41232479406504e+005,-2.26599706895161e+001,-1.73575173764127e+000

1.43204011348474e+005,-2.26600490073791e+001,-1.75992742379465e+000

1.45203064850745e+005,-2.26601294484146e+001,-1.78443836982614e+000

1.47230024099979e+005,-2.26602120680485e+001,-1.80928916802336e+000

1.49285278645888e+005,-2.26602969230401e+001,-1.83448447149292e+000

1.51369223476094e+005,-2.26603840715076e+001,-1.86002899490143e+000

1.53482259092041e+005,-2.26604735729555e+001,-1.88592751521921e+000

1.55624791585964e+005,-2.26605654883001e+001,-1.91218487247533e+000

1.57797232718936e+005,-2.26606598798970e+001,-1.93880597051872e+000

1.59999999999999e+005,-2.26607568115673e+001,-1.96579577778666e+000

1.62233516766403e+005,-2.26608563486252e+001,-1.99315932808271e+000

1.64498212264969e+005,-2.26609585579047e+001,-2.02090172136053e+000

1.66794521734578e+005,-2.26610635077869e+001,-2.04902812451791e+000

1.69122886489819e+005,-2.26611712682276e+001,-2.07754377219826e+000

1.71483754005805e+005,-2.26612819107843e+001,-2.10645396759905e+000

1.73877578004168e+005,-2.26613955086434e+001,-2.13576408329252e+000

1.76304818540256e+005,-2.26615121366482e+001,-2.16547956205102e+000

1.78765942091554e+005,-2.26616318713259e+001,-2.19560591768403e+000

1.81261421647326e+005,-2.26617547909150e+001,-2.22614873588320e+000

1.83791736799524e+005,-2.26618809753923e+001,-2.25711367507835e+000

1.86357373834951e+005,-2.26620105065006e+001,-2.28850646730016e+000

1.88958825828723e+005,-2.26621434677754e+001,-2.32033291905554e+000

1.91596592739027e+005,-2.26622799445714e+001,-2.35259891221240e+000

1.94271181503206e+005,-2.26624200240901e+001,-2.38531040489356e+000

1.96983106135185e+005,-2.26625637954054e+001,-2.41847343238365e+000

1.99732887824256e+005,-2.26627113494905e+001,-2.45209410804470e+000

2.02521055035243e+005,-2.26628627792432e+001,-2.48617862424569e+000

2.05348143610063e+005,-2.26630181795120e+001,-2.52073325330141e+000

2.08214696870707e+005,-2.26631776471212e+001,-2.55576434842531e+000

2.11121265723661e+005,-2.26633412808959e+001,-2.59127834469415e+000

2.14068408765776e+005,-2.26635091816864e+001,-2.62728176002642e+000

2.17056692391625e+005,-2.26636814523923e+001,-2.66378119617328e+000

2.20086690902357e+005,-2.26638581979862e+001,-2.70078333972490e+000

2.23158986616063e+005,-2.26640395255366e+001,-2.73829496312954e+000

2.26274169979693e+005,-2.26642255442306e+001,-2.77632292573006e+000

2.29432839682530e+005,-2.26644163653959e+001,-2.81487417481476e+000

2.32635602771247e+005,-2.26646121025222e+001,-2.85395574668466e+000

2.35883074766574e+005,-2.26648128712820e+001,-2.89357476773831e+000

2.39175879781588e+005,-2.26650187895510e+001,-2.93373845557489e+000

2.42514650641661e+005,-2.26652299774272e+001,-2.97445412011355e+000

2.45900029006080e+005,-2.26654465572504e+001,-3.01572916473556e+000

2.49332665491357e+005,-2.26656686536198e+001,-3.05757108744332e+000

2.52813219796278e+005,-2.26658963934120e+001,-3.09998748204231e+000

2.56342360828676e+005,-2.26661299057974e+001,-3.14298603934393e+000

2.59920766833993e+005,-2.26663693222567e+001,-3.18657454839170e+000

2.63549125525621e+005,-2.26666147765962e+001,-3.23076089771037e+000

2.67228134217075e+005,-2.26668664049625e+001,-3.27555307658109e+000

2.70958499956006e+005,-2.26671243458564e+001,-3.32095917634143e+000

2.74740939660078e+005,-2.26673887401469e+001,-3.36698739171176e+000

2.78576180254757e+005,-2.26676597310833e+001,-3.41364602215075e+000

2.82464958813007e+005,-2.26679374643082e+001,-3.46094347323991e+000

2.86408022696948e+005,-2.26682220878683e+001,-3.50888825809750e+000

2.90406129701488e+005,-2.26685137522265e+001,-3.55748899882534e+000

2.94460048199957e+005,-2.26688126102720e+001,-3.60675442798705e+000

2.98570557291775e+005,-2.26691188173311e+001,-3.65669339012105e+000

3.02738446952187e+005,-2.26694325311772e+001,-3.70731484328969e+000

3.06964518184081e+005,-2.26697539120409e+001,-3.75862786066456e+000

3.11249583171928e+005,-2.26700831226197e+001,-3.81064163214851e+000

3.15594465437872e+005,-2.26704203280881e+001,-3.86336546604073e+000

3.19999999999997e+005,-2.26707656961078e+001,-3.91680879073902e+000

3.24467033532806e+005,-2.26711193968378e+001,-3.97098115648686e+000

3.28996424529938e+005,-2.26714816029459e+001,-4.02589223716297e+000

3.33589043469155e+005,-2.26718524896197e+001,-4.08155183211743e+000

3.38245772979638e+005,-2.26722322345794e+001,-4.13796986805288e+000

3.42967508011610e+005,-2.26726210180912e+001,-4.19515640095481e+000

3.47755156008335e+005,-2.26730190229818e+001,-4.25312161807109e+000

3.52609637080511e+005,-2.26734264346551e+001,-4.31187583994230e+000

3.57531884183106e+005,-2.26738434411096e+001,-4.37142952248462e+000

3.62522843294651e+005,-2.26742702329592e+001,-4.43179325912473e+000

3.67583473599047e+005,-2.26747070034550e+001,-4.49297778299247e+000

3.72714747669902e+005,-2.26751539485101e+001,-4.55499396916618e+000

3.77917651657445e+005,-2.26756112667284e+001,-4.61785283697729e+000

3.83193185478053e+005,-2.26760791594350e+001,-4.68156555237318e+000

3.88542363006410e+005,-2.26765578307114e+001,-4.74614343033819e+000

3.93966212270369e+005,-2.26770474874348e+001,-4.81159793737554e+000

3.99465775648511e+005,-2.26775483393205e+001,-4.87794069405094e+000

4.05042110070485e+005,-2.26780605989713e+001,-4.94518347759613e+000

4.10696287220124e+005,-2.26785844819299e+001,-5.01333822457757e+000

4.16429393741414e+005,-2.26791202067389e+001,-5.08241703362510e+000

4.22242531447321e+005,-2.26796679950055e+001,-5.15243216822567e+000

4.28136817531551e+005,-2.26802280714739e+001,-5.22339605958064e+000

4.34113384783250e+005,-2.26808006641043e+001,-5.29532130952517e+000

4.40173381804713e+005,-2.26813860041596e+001,-5.36822069351253e+000

4.46317973232124e+005,-2.26819843263003e+001,-5.44210716366046e+000

4.52548339959385e+005,-2.26825958686879e+001,-5.51699385186097e+000

4.58865679365059e+005,-2.26832208730977e+001,-5.59289407295123e+000

4.65271205542494e+005,-2.26838595850411e+001,-5.66982132794710e+000

4.71766149533147e+005,-2.26845122538981e+001,-5.74778930733527e+000

4.78351759563174e+005,-2.26851791330607e+001,-5.82681189442521e+000

4.85029301283321e+005,-2.26858604800875e+001,-5.90690316875857e+000

4.91800058012158e+005,-2.26865565568704e+001,-5.98807740957329e+000

4.98665330982714e+005,-2.26872676298127e+001,-6.07034909932408e+000

5.05626439592555e+005,-2.26879939700214e+001,-6.15373292725149e+000

5.12684721657352e+005,-2.26887358535116e+001,-6.23824379300293e+000

5.19841533667984e+005,-2.26894935614263e+001,-6.32389681029973e+000

5.27098251051240e+005,-2.26902673802682e+001,-6.41070731064861e+000

5.34456268434150e+005,-2.26910576021490e+001,-6.49869084709389e+000

5.41916999912011e+005,-2.26918645250520e+001,-6.58786319800848e+000

5.49481879320155e+005,-2.26926884531111e+001,-6.67824037091952e+000

5.57152360509512e+005,-2.26935296969058e+001,-6.76983860636498e+000

5.64929917626012e+005,-2.26943885737728e+001,-6.86267438177762e+000

5.72816045393895e+005,-2.26952654081343e+001,-6.95676441539289e+000

5.80812259402975e+005,-2.26961605318428e+001,-7.05212567017636e+000

5.88920096399912e+005,-2.26970742845448e+001,-7.14877535776616e+000

5.97141114583549e+005,-2.26980070140602e+001,-7.24673094242708e+000

6.05476893904373e+005,-2.26989590767811e+001,-7.34601014501047e+000

6.13929036368161e+005,-2.26999308380880e+001,-7.44663094691683e+000

6.22499166343855e+005,-2.27009226727839e+001,-7.54861159405625e+000

6.31188930875742e+005,-2.27019349655474e+001,-7.65197060080064e+000

6.39999999999992e+005,-2.27029681114032e+001,-7.75672675392505e+000

6.48934067065610e+005,-2.27040225162117e+001,-7.86289911653284e+000

6.57992849059874e+005,-2.27050985971763e+001,-7.97050703195832e+000

6.67178086938309e+005,-2.27061967833695e+001,-8.07957012764503e+000

6.76491545959274e+005,-2.27073175162767e+001,-8.19010831899304e+000

6.85935016023218e+005,-2.27084612503580e+001,-8.30214181317100e+000

6.95510312016668e+005,-2.27096284536282e+001,-8.41569111288944e+000

7.05219274161021e+005,-2.27108196082537e+001,-8.53077702013019e+000

7.15063768366211e+005,-2.27120352111678e+001,-8.64742063982765e+000

7.25045686589301e+005,-2.27132757747014e+001,-8.76564338349860e+000

7.35166947198092e+005,-2.27145418272325e+001,-8.88546697281604e+000

7.45429495339801e+005,-2.27158339138502e+001,-9.00691344312319e+000

7.55835303314889e+005,-2.27171525970359e+001,-9.13000514688517e+000

7.66386370956104e+005,-2.27184984573595e+001,-9.25476475707444e+000

7.77084726012819e+005,-2.27198720941916e+001,-9.38121527048537e+000

7.87932424540735e+005,-2.27212741264293e+001,-9.50938001097932e+000

7.98931551297020e+005,-2.27227051932373e+001,-9.63928263265252e+000

8.10084220140968e+005,-2.27241659548028e+001,-9.77094712292802e+000

8.21392574440247e+005,-2.27256570931037e+001,-9.90439780556797e+000

8.32858787482825e+005,-2.27271793126894e+001,-1.00396593436050e+001

8.44485062894640e+005,-2.27287333414747e+001,-1.01767567421908e+001

8.56273635063099e+005,-2.27303199315463e+001,-1.03157153513596e+001

8.68226769566497e+005,-2.27319398599792e+001,-1.04565608687076e+001

8.80346763609423e+005,-2.27335939296665e+001,-1.05993193419852e+001

8.92635946464246e+005,-2.27352829701585e+001,-1.07440171716015e+001

9.05096679918768e+005,-2.27370078385130e+001,-1.08906811130422e+001

9.17731358730116e+005,-2.27387694201553e+001,-1.10393382791987e+001

9.30542411084985e+005,-2.27405686297487e+001,-1.11900161426084e+001

9.43532299066291e+005,-2.27424064120729e+001,-1.13427425376071e+001

9.56703519126347e+005,-2.27442837429137e+001,-1.14975456623921e+001

9.70058602566640e+005,-2.27462016299594e+001,-1.16544540809976e+001

9.83600116024313e+005,-2.27481611137078e+001,-1.18134967251806e+001

9.97330661965425e+005,-2.27501632683803e+001,-1.19747028962202e+001

1.01125287918511e+006,-2.27522092028454e+001,-1.21381022666268e+001

1.02536944331470e+006,-2.27543000615491e+001,-1.23037248817658e+001

1.03968306733597e+006,-2.27564370254554e+001,-1.24716011613920e+001

1.05419650210248e+006,-2.27586213129930e+001,-1.26417619010972e+001

1.06891253686830e+006,-2.27608541810114e+001,-1.28142382736704e+001

1.08383399982402e+006,-2.27631369257445e+001,-1.29890618303697e+001

1.09896375864031e+006,-2.27654708837826e+001,-1.31662645021072e+001

1.11430472101902e+006,-2.27678574330529e+001,-1.33458786005455e+001

1.12985983525202e+006,-2.27702979938080e+001,-1.35279368191046e+001

1.14563209078779e+006,-2.27727940296232e+001,-1.37124722338799e+001

1.16162451880595e+006,-2.27753470484026e+001,-1.38995183044691e+001

1.17784019279982e+006,-2.27779586033942e+001,-1.40891088747077e+001

1.19428222916709e+006,-2.27806302942137e+001,-1.42812781733094e+001

1.21095378780874e+006,-2.27833637678784e+001,-1.44760608144125e+001

1.22785807273632e+006,-2.27861607198500e+001,-1.46734917980280e+001

1.24499833268771e+006,-2.27890228950879e+001,-1.48736065103873e+001

1.26237786175148e+006,-2.27919520891123e+001,-1.50764407241860e+001

1.27999999999998e+006,-2.27949501490778e+001,-1.52820305987235e+001

1.29786813413122e+006,-2.27980189748576e+001,-1.54904126799299e+001

1.31598569811974e+006,-2.28011605201387e+001,-1.57016239002812e+001

1.33435617387661e+006,-2.28043767935285e+001,-1.59157015785941e+001

1.35298309191855e+006,-2.28076698596719e+001,-1.61326834196995e+001

1.37187003204643e+006,-2.28110418403812e+001,-1.63526075139865e+001

1.39102062403333e+006,-2.28144949157768e+001,-1.65755123368133e+001

1.41043854832204e+006,-2.28180313254400e+001,-1.68014367477779e+001

1.43012753673242e+006,-2.28216533695784e+001,-1.70304199898434e+001

1.45009137317860e+006,-2.28253634102022e+001,-1.72625016883099e+001

1.47033389439618e+006,-2.28291638723140e+001,-1.74977218496268e+001

1.49085899067960e+006,-2.28330572451097e+001,-1.77361208600386e+001

1.51167060662977e+006,-2.28370460831916e+001,-1.79777394840546e+001

1.53277274191220e+006,-2.28411330077937e+001,-1.82226188627360e+001

1.55416945202563e+006,-2.28453207080184e+001,-1.84708005117911e+001

1.57586484908147e+006,-2.28496119420851e+001,-1.87223263194699e+001

1.59786310259404e+006,-2.28540095385888e+001,-1.89772385442499e+001

1.62016844028193e+006,-2.28585163977713e+001,-1.92355798123011e+001

1.64278514888049e+006,-2.28631354928003e+001,-1.94973931147238e+001

1.66571757496565e+006,-2.28678698710605e+001,-1.97627218045466e+001

1.68897012578928e+006,-2.28727226554520e+001,-2.00316095934760e+001

1.71254727012620e+006,-2.28776970456979e+001,-2.03041005483865e+001

1.73645353913299e+006,-2.28827963196588e+001,-2.05802390875398e+001

1.76069352721884e+006,-2.28880238346546e+001,-2.08600699765243e+001

1.78527189292849e+006,-2.28933830287907e+001,-2.11436383239020e+001

1.81019335983753e+006,-2.28988774222895e+001,-2.14309895765533e+001

1.83546271746023e+006,-2.29045106188244e+001,-2.17221695147064e+001

1.86108482216997e+006,-2.29102863068558e+001,-2.20172242466434e+001

1.88706459813258e+006,-2.29162082609674e+001,-2.23162002030679e+001

1.91340703825269e+006,-2.29222803432005e+001,-2.26191441311269e+001

1.94011720513328e+006,-2.29285065043861e+001,-2.29261030880723e+001

1.96720023204862e+006,-2.29348907854714e+001,-2.32371244345533e+001

1.99466132393085e+006,-2.29414373188394e+001,-2.35522558275273e+001

2.02250575837021e+006,-2.29481503296200e+001,-2.38715452127799e+001

2.05073888662940e+006,-2.29550341369886e+001,-2.41950408170415e+001

2.07936613467193e+006,-2.29620931554525e+001,-2.45227911396916e+001

2.10839300420495e+006,-2.29693318961195e+001,-2.48548449440406e+001

2.13782507373659e+006,-2.29767549679488e+001,-2.51912512481782e+001

