Freq.,VOut,OutRef

1.05560632861831e+005,-7.45825045982110e+000,-3.20509852798639e-001

1.07034204382888e+005,-7.45833240052417e+000,-3.24910681924463e-001

1.08528346195813e+005,-7.45841656077481e+000,-3.29369906752871e-001

1.10043345451179e+005,-7.45850299831109e+000,-3.33888218802021e-001

1.11579493308032e+005,-7.45859177224024e+000,-3.38466314361168e-001

1.13137084989847e+005,-7.45868294306262e+000,-3.43104894380601e-001

1.14716419841265e+005,-7.45877657269810e+000,-3.47804664340291e-001

1.16317801385624e+005,-7.45887272450946e+000,-3.52566334128247e-001

1.17941537383287e+005,-7.45897146332821e+000,-3.57390617895875e-001

1.19587939890794e+005,-7.45907285547883e+000,-3.62278233913530e-001

1.21257325320831e+005,-7.45917696880383e+000,-3.67229904412077e-001

1.22950014503040e+005,-7.45928387268786e+000,-3.72246355420111e-001

1.24666332745679e+005,-7.45939363808170e+000,-3.77328316590629e-001

1.26406609898139e+005,-7.45950633752681e+000,-3.82476521014286e-001

1.28171180414339e+005,-7.45962204517829e+000,-3.87691705030118e-001

1.29960383416997e+005,-7.45974083682856e+000,-3.92974608019417e-001

1.31774562762811e+005,-7.45986278992972e+000,-3.98325972194833e-001

1.33614067108538e+005,-7.45998798361618e+000,-4.03746542374648e-001

1.35479249978003e+005,-7.46011649872600e+000,-4.09237065750232e-001

1.37370469830040e+005,-7.46024841782240e+000,-4.14798291638242e-001

1.39288090127379e+005,-7.46038382521377e+000,-4.20430971225437e-001

1.41232479406504e+005,-7.46052280697321e+000,-4.26135857301330e-001

1.43204011348474e+005,-7.46066545095739e+000,-4.31913703977222e-001

1.45203064850745e+005,-7.46081184682448e+000,-4.37765266393444e-001

1.47230024099979e+005,-7.46096208605049e+000,-4.43691300417880e-001

1.49285278645888e+005,-7.46111626194509e+000,-4.49692562328599e-001

1.51369223476094e+005,-7.46127446966612e+000,-4.55769808484172e-001

1.53482259092041e+005,-7.46143680623238e+000,-4.61923794984260e-001

1.55624791585964e+005,-7.46160337053560e+000,-4.68155277312662e-001

1.57797232718936e+005,-7.46177426334986e+000,-4.74465009974490e-001

1.59999999999999e+005,-7.46194958734102e+000,-4.80853746110739e-001

1.62233516766403e+005,-7.46212944707223e+000,-4.87322237109638e-001

1.64498212264969e+005,-7.46231394900999e+000,-4.93871232193585e-001

1.66794521734578e+005,-7.46250320152540e+000,-5.00501478007462e-001

1.69122886489819e+005,-7.46269731489611e+000,-5.07213718176670e-001

1.71483754005805e+005,-7.46289640130365e+000,-5.14008692865797e-001

1.73877578004168e+005,-7.46310057482950e+000,-5.20887138316752e-001

1.76304818540256e+005,-7.46330995144862e+000,-5.27849786374197e-001

1.78765942091554e+005,-7.46352464901909e+000,-5.34897364002995e-001

1.81261421647326e+005,-7.46374478727082e+000,-5.42030592782265e-001

1.83791736799524e+005,-7.46397048778856e+000,-5.49250188401924e-001

1.86357373834951e+005,-7.46420187399473e+000,-5.56556860128353e-001

1.88958825828723e+005,-7.46443907112559e+000,-5.63951310277178e-001

1.91596592739027e+005,-7.46468220620665e+000,-5.71434233657641e-001

1.94271181503206e+005,-7.46493140802229e+000,-5.79006317016248e-001

1.96983106135185e+005,-7.46518680708273e+000,-5.86668238464754e-001

1.99732887824256e+005,-7.46544853558572e+000,-5.94420666899745e-001

2.02521055035243e+005,-7.46571672737490e+000,-6.02264261411087e-001

2.05348143610063e+005,-7.46599151789314e+000,-6.10199670680746e-001

2.08214696870707e+005,-7.46627304413048e+000,-6.18227532378595e-001

2.11121265723661e+005,-7.46656144456860e+000,-6.26348472542071e-001

2.14068408765776e+005,-7.46685685911881e+000,-6.34563104956208e-001

2.17056692391625e+005,-7.46715942905501e+000,-6.42872030526944e-001

2.20086690902357e+005,-7.46746929694164e+000,-6.51275836646570e-001

2.23158986616063e+005,-7.46778660655509e+000,-6.59775096559953e-001

2.26274169979693e+005,-7.46811150279936e+000,-6.68370368728206e-001

2.29432839682530e+005,-7.46844413161583e+000,-6.77062196189229e-001

2.32635602771247e+005,-7.46878463988635e+000,-6.85851105922633e-001

2.35883074766574e+005,-7.46913317532962e+000,-6.94737608215010e-001

2.39175879781588e+005,-7.46948988639090e+000,-7.03722196032461e-001

2.42514650641661e+005,-7.46985492212492e+000,-7.12805344395423e-001

2.45900029006080e+005,-7.47022843207172e+000,-7.21987509762791e-001

2.49332665491357e+005,-7.47061056612377e+000,-7.31269129433047e-001

2.52813219796278e+005,-7.47100147438823e+000,-7.40650620945023e-001

2.56342360828676e+005,-7.47140130703869e+000,-7.50132381506673e-001

2.59920766833993e+005,-7.47181021416088e+000,-7.59714787432772e-001

2.63549125525621e+005,-7.47222834558973e+000,-7.69398193607217e-001

2.67228134217075e+005,-7.47265585073891e+000,-7.79182932962743e-001

2.70958499956006e+005,-7.47309287842107e+000,-7.89069315994429e-001

2.74740939660078e+005,-7.47353957666086e+000,-7.99057630294920e-001

2.78576180254757e+005,-7.47399609249937e+000,-8.09148140121984e-001

2.82464958813007e+005,-7.47446257178982e+000,-8.19341086004463e-001

2.86408022696948e+005,-7.47493915898468e+000,-8.29636684385379e-001

2.90406129701488e+005,-7.47542599691530e+000,-8.40035127304188e-001

2.94460048199957e+005,-7.47592322656204e+000,-8.50536582126726e-001

2.98570557291775e+005,-7.47643098681677e+000,-8.61141191323009e-001

3.02738446952187e+005,-7.47694941423646e+000,-8.71849072300880e-001

3.06964518184081e+005,-7.47747864278938e+000,-8.82660317290263e-001

3.11249583171928e+005,-7.47801880359256e+000,-8.93574993294079e-001

3.15594465437872e+005,-7.47857002464168e+000,-9.04593142101399e-001

3.19999999999997e+005,-7.47913243053359e+000,-9.15714780366503e-001

3.24467033532806e+005,-7.47970614218083e+000,-9.26939899767767e-001

3.28996424529938e+005,-7.48029127651997e+000,-9.38268467234214e-001

3.33589043469155e+005,-7.48088794621228e+000,-9.49700425262286e-001

3.38245772979638e+005,-7.48149625933858e+000,-9.61235692312913e-001

3.42967508011610e+005,-7.48211631908850e+000,-9.72874163295965e-001

3.47755156008335e+005,-7.48274822344342e+000,-9.84615710155470e-001

3.52609637080511e+005,-7.48339206485542e+000,-9.96460182545117e-001

3.57531884183106e+005,-7.48404792992097e+000,-1.00840740861121e+000

3.62522843294651e+005,-7.48471589905224e+000,-1.02045719587434e+000

3.67583473599047e+005,-7.48539604614370e+000,-1.03260933222879e+000

3.72714747669902e+005,-7.48608843823799e+000,-1.04486358704645e+000

3.77917651657445e+005,-7.48679313518914e+000,-1.05721971240305e+000

3.83193185478053e+005,-7.48751018932596e+000,-1.06967744441855e+000

3.88542363006410e+005,-7.48823964511480e+000,-1.08223650472480e+000

3.93966212270369e+005,-7.48898153882394e+000,-1.09489660205616e+000

3.99465775648511e+005,-7.48973589818992e+000,-1.10765743396558e+000

4.05042110070485e+005,-7.49050274208720e+000,-1.12051868867159e+000

4.10696287220124e+005,-7.49128208020133e+000,-1.13348004703934e+000

4.16429393741414e+005,-7.49207391270825e+000,-1.14654118468833e+000

4.22242531447321e+005,-7.49287822995913e+000,-1.15970177423965e+000

4.28136817531551e+005,-7.49369501217358e+000,-1.17296148769230e+000

4.34113384783250e+005,-7.49452422914114e+000,-1.18631999893653e+000

4.40173381804713e+005,-7.49536583993306e+000,-1.19977698639864e+000

4.46317973232124e+005,-7.49621979262522e+000,-1.21333213581929e+000

4.52548339959385e+005,-7.49708602403369e+000,-1.22698514316370e+000

4.58865679365059e+005,-7.49796445946410e+000,-1.24073571765894e+000

4.65271205542494e+005,-7.49885501247644e+000,-1.25458358495627e+000

4.71766149533147e+005,-7.49975758466574e+000,-1.26852849042118e+000

4.78351759563174e+005,-7.50067206546135e+000,-1.28257020253523e+000

4.85029301283321e+005,-7.50159833194418e+000,-1.29670851641931e+000

4.91800058012158e+005,-7.50253624868536e+000,-1.31094325746046e+000

4.98665330982714e+005,-7.50348566760547e+000,-1.32527428504518e+000

5.05626439592555e+005,-7.50444642785699e+000,-1.33970149638923e+000

5.12684721657352e+005,-7.50541835573061e+000,-1.35422483045513e+000

5.19841533667984e+005,-7.50640126458631e+000,-1.36884427195423e+000

5.27098251051240e+005,-7.50739495481037e+000,-1.38355985542150e+000

5.34456268434150e+005,-7.50839921379964e+000,-1.39837166935479e+000

5.41916999912011e+005,-7.50941381597376e+000,-1.41327986040836e+000

5.49481879320155e+005,-7.51043852281537e+000,-1.42828463763507e+000

5.57152360509512e+005,-7.51147308294063e+000,-1.44338627675851e+000

5.64929917626012e+005,-7.51251723219906e+000,-1.45858512447276e+000

5.72816045393895e+005,-7.51357069380451e+000,-1.47388160275106e+000

5.80812259402975e+005,-7.51463317849654e+000,-1.48927621315735e+000

5.88920096399912e+005,-7.51570438473337e+000,-1.50476954114393e+000

5.97141114583549e+005,-7.51678399891608e+000,-1.52036226032649e+000

6.05476893904373e+005,-7.51787169564473e+000,-1.53605513671791e+000

6.13929036368161e+005,-7.51896713800469e+000,-1.55184903291927e+000

6.22499166343855e+005,-7.52006997788565e+000,-1.56774491223870e+000

6.31188930875742e+005,-7.52117985632976e+000,-1.58374384274344e+000

6.39999999999992e+005,-7.52229640391115e+000,-1.59984700121608e+000

6.48934067065610e+005,-7.52341924114464e+000,-1.61605567701166e+000

6.57992849059874e+005,-7.52454797892278e+000,-1.63237127580211e+000

6.67178086938309e+005,-7.52568221898153e+000,-1.64879532319011e+000

6.76491545959274e+005,-7.52682155439179e+000,-1.66532946818886e+000

6.85935016023218e+005,-7.52796557007734e+000,-1.68197548654696e+000

6.95510312016668e+005,-7.52911384335607e+000,-1.69873528391579e+000

7.05219274161021e+005,-7.53026594450454e+000,-1.71561089884349e+000

7.15063768366211e+005,-7.53142143734352e+000,-1.73260450558634e+000

7.25045686589301e+005,-7.53257987984287e+000,-1.74971841673041e+000

7.35166947198092e+005,-7.53374082474372e+000,-1.76695508561444e+000

7.45429495339801e+005,-7.53490382019697e+000,-1.78431710854412e+000

7.55835303314889e+005,-7.53606841041505e+000,-1.80180722679342e+000

7.66386370956104e+005,-7.53723413633523e+000,-1.81942832838768e+000

7.77084726012819e+005,-7.53840053629292e+000,-1.83718344965902e+000

7.87932424540735e+005,-7.53956714670145e+000,-1.85507577657874e+000

7.98931551297020e+005,-7.54073350273804e+000,-1.87310864585237e+000

8.10084220140968e+005,-7.54189913903126e+000,-1.89128554578816e+000

8.21392574440247e+005,-7.54306359035017e+000,-1.90961011692640e+000

8.32858787482825e+005,-7.54422639229114e+000,-1.92808615243925e+000

8.44485062894640e+005,-7.54538708196064e+000,-1.94671759829674e+000

8.56273635063099e+005,-7.54654519865171e+000,-1.96550855320490e+000

8.68226769566497e+005,-7.54770028451260e+000,-1.98446326831417e+000

8.80346763609423e+005,-7.54885188520341e+000,-2.00358614671222e+000

8.92635946464246e+005,-7.54999955054142e+000,-2.02288174269337e+000

9.05096679918768e+005,-7.55114283513047e+000,-2.04235476082534e+000

9.17731358730116e+005,-7.55228129897402e+000,-2.06201005480811e+000

9.30542411084985e+005,-7.55341450806951e+000,-2.08185262614063e+000

9.43532299066291e+005,-7.55454203498200e+000,-2.10188762260353e+000

9.56703519126347e+005,-7.55566345939613e+000,-2.12212033656239e+000

9.70058602566640e+005,-7.55677836864356e+000,-2.14255620311109e+000

9.83600116024313e+005,-7.55788635820632e+000,-2.16320079805460e+000

9.97330661965425e+005,-7.55898703219300e+000,-2.18405983575361e+000

1.01125287918511e+006,-7.56008000378728e+000,-2.20513916683766e+000

1.02536944331470e+006,-7.56116489566814e+000,-2.22644477579859e+000

1.03968306733597e+006,-7.56224134040056e+000,-2.24798277847818e+000

1.05419650210248e+006,-7.56330898079545e+000,-2.26975941946436e+000

1.06891253686830e+006,-7.56436747023899e+000,-2.29178106940749e+000

1.08383399982402e+006,-7.56541647299029e+000,-2.31405422227110e+000

1.09896375864031e+006,-7.56645566444778e+000,-2.33658549252619e+000

1.11430472101902e+006,-7.56748473138289e+000,-2.35938161231081e+000

1.12985983525202e+006,-7.56850337214254e+000,-2.38244942855813e+000

1.14563209078779e+006,-7.56951129681880e+000,-2.40579590011519e+000

1.16162451880595e+006,-7.57050822738769e+000,-2.42942809485575e+000

1.17784019279982e+006,-7.57149389781569e+000,-2.45335318680934e+000

1.19428222916709e+006,-7.57246805413596e+000,-2.47757845330983e+000

1.21095378780874e+006,-7.57343045449360e+000,-2.50211127218066e+000

1.22785807273632e+006,-7.57438086916108e+000,-2.52695911896784e+000

1.24499833268771e+006,-7.57531908052520e+000,-2.55212956422477e+000

1.26237786175148e+006,-7.57624488304493e+000,-2.57763027087136e+000

1.27999999999998e+006,-7.57715808318251e+000,-2.60346899162304e+000

1.29786813413122e+006,-7.57805849930809e+000,-2.62965356651028e+000

1.31598569811974e+006,-7.57894596157858e+000,-2.65619192049072e+000

1.33435617387661e+006,-7.57982031179324e+000,-2.68309206116234e+000

1.35298309191855e+006,-7.58068140322518e+000,-2.71036207658770e+000

1.37187003204643e+006,-7.58152910043153e+000,-2.73801013323435e+000

1.39102062403333e+006,-7.58236327904311e+000,-2.76604447403385e+000

1.41043854832204e+006,-7.58318382553420e+000,-2.79447341657280e+000

1.43012753673242e+006,-7.58399063697453e+000,-2.82330535141189e+000

1.45009137317860e+006,-7.58478362076455e+000,-2.85254874054158e+000

1.47033389439618e+006,-7.58556269435452e+000,-2.88221211597918e+000

1.49085899067960e+006,-7.58632778495005e+000,-2.91230407850570e+000

1.51167060662977e+006,-7.58707882920400e+000,-2.94283329654879e+000

1.53277274191220e+006,-7.58781577289696e+000,-2.97380850521047e+000

1.55416945202563e+006,-7.58853857060721e+000,-3.00523850544366e+000

1.57586484908147e+006,-7.58924718537095e+000,-3.03713216337618e+000

1.59786310259404e+006,-7.58994158833481e+000,-3.06949840978284e+000

1.62016844028193e+006,-7.59062175840100e+000,-3.10234623970673e+000

1.64278514888049e+006,-7.59128768186699e+000,-3.13568471222519e+000

1.66571757496565e+006,-7.59193935205977e+000,-3.16952295036569e+000

1.68897012578928e+006,-7.59257676896685e+000,-3.20387014116316e+000

1.71254727012620e+006,-7.59319993886387e+000,-3.23873553586355e+000

1.73645353913299e+006,-7.59380887394092e+000,-3.27412845026510e+000

1.76069352721884e+006,-7.59440359192736e+000,-3.31005826520023e+000

1.78527189292849e+006,-7.59498411571641e+000,-3.34653442715439e+000

1.81019335983753e+006,-7.59555047299085e+000,-3.38356644901430e+000

1.83546271746023e+006,-7.59610269584953e+000,-3.42116391095050e+000

1.86108482216997e+006,-7.59664082043600e+000,-3.45933646142382e+000

1.88706459813258e+006,-7.59716488656983e+000,-3.49809381831751e+000

1.91340703825269e+006,-7.59767493738124e+000,-3.53744577018703e+000

1.94011720513328e+006,-7.59817101894918e+000,-3.57740217762942e+000

1.96720023204862e+006,-7.59865317994382e+000,-3.61797297476273e+000

1.99466132393085e+006,-7.59912147127364e+000,-3.65916817081697e+000

2.02250575837021e+006,-7.59957594573740e+000,-3.70099785182949e+000

2.05073888662940e+006,-7.60001665768167e+000,-3.74347218244251e+000

2.07936613467193e+006,-7.60044366266379e+000,-3.78660140779932e+000

2.10839300420495e+006,-7.60085701712085e+000,-3.83039585553473e+000

2.13782507373659e+006,-7.60125677804479e+000,-3.87486593785618e+000

