Freq.,VOut,OutRef
7.88986163594682e+004,-4.34574799093971e+000,-1.81801468769024e-001

7.99999999999995e+004,-4.34577238805566e+000,-1.84323010934537e-001

8.11167583832018e+004,-4.34579745699650e+000,-1.86879069315874e-001

8.22491061324848e+004,-4.34582321586015e+000,-1.89470097401068e-001

8.33972608672892e+004,-4.34584968320906e+000,-1.92096553854761e-001

8.45614432449099e+004,-4.34587687808161e+000,-1.94758902539144e-001

8.57418770029029e+004,-4.34590482000263e+000,-1.97457612542139e-001

8.69387890020841e+004,-4.34593352899364e+000,-2.00193158205058e-001

8.81524092701283e+004,-4.34596302558499e+000,-2.02966019139054e-001

8.93829710457770e+004,-4.34599333082705e+000,-2.05776680245923e-001

9.06307108236633e+004,-4.34602446630119e+000,-2.08625631740870e-001

9.18958683997622e+004,-4.34605645413164e+000,-2.11513369168039e-001

9.31786869174758e+004,-4.34608931699763e+000,-2.14440393413241e-001

9.44794129143618e+004,-4.34612307814477e+000,-2.17407210721623e-001

9.57982963695136e+004,-4.34615776139763e+000,-2.20414332705051e-001

9.71355907516031e+004,-4.34619339117111e+000,-2.23462276357709e-001

9.84915530675926e+004,-4.34622999248412e+000,-2.26551564052967e-001

9.98664439121282e+004,-4.34626759097097e+000,-2.29682723557287e-001

1.01260527517622e+005,-4.34630621289404e+000,-2.32856288029690e-001

1.02674071805032e+005,-4.34634588515677e+000,-2.36072796020947e-001

1.04107348435354e+005,-4.34638663531693e+000,-2.39332791466922e-001

1.05560632861831e+005,-4.34642849159778e+000,-2.42636823694258e-001

1.07034204382888e+005,-4.34647148290320e+000,-2.45985447397707e-001

1.08528346195813e+005,-4.34651563882914e+000,-2.49379222638244e-001

1.10043345451179e+005,-4.34656098967696e+000,-2.52818714827396e-001

1.11579493308032e+005,-4.34660756646713e+000,-2.56304494704776e-001

1.13137084989847e+005,-4.34665540095153e+000,-2.59837138322930e-001

1.14716419841265e+005,-4.34670452562706e+000,-2.63417227018895e-001

1.16317801385624e+005,-4.34675497374861e+000,-2.67045347387137e-001

1.17941537383287e+005,-4.34680677934239e+000,-2.70722091246190e-001

1.19587939890794e+005,-4.34685997721790e+000,-2.74448055609253e-001

1.21257325320831e+005,-4.34691460298271e+000,-2.78223842633384e-001

1.22950014503040e+005,-4.34697069305348e+000,-2.82050059586758e-001

1.24666332745679e+005,-4.34702828466978e+000,-2.85927318794336e-001

1.26406609898139e+005,-4.34708741590610e+000,-2.89856237588793e-001

1.28171180414339e+005,-4.34714812568482e+000,-2.93837438250277e-001

1.29960383416997e+005,-4.34721045378789e+000,-2.97871547948676e-001

1.31774562762811e+005,-4.34727444086925e+000,-3.01959198673995e-001

1.33614067108538e+005,-4.34734012846640e+000,-3.06101027167154e-001

1.35479249978003e+005,-4.34740755901142e+000,-3.10297674845853e-001

1.37370469830040e+005,-4.34747677584275e+000,-3.14549787719669e-001

1.39288090127379e+005,-4.34754782321566e+000,-3.18858016304660e-001

1.41232479406504e+005,-4.34762074631220e+000,-3.23223015534075e-001

1.43204011348474e+005,-4.34769559125187e+000,-3.27645444656923e-001

1.45203064850745e+005,-4.34777240509993e+000,-3.32125967140570e-001

1.47230024099979e+005,-4.34785123587715e+000,-3.36665250557526e-001

1.49285278645888e+005,-4.34793213256781e+000,-3.41263966471603e-001

1.51369223476094e+005,-4.34801514512683e+000,-3.45922790322141e-001

1.53482259092041e+005,-4.34810032448754e+000,-3.50642401291234e-001

1.55624791585964e+005,-4.34818772256691e+000,-3.55423482178436e-001

1.57797232718936e+005,-4.34827739227160e+000,-3.60266719257317e-001

1.59999999999999e+005,-4.34836938750216e+000,-3.65172802133630e-001

1.62233516766403e+005,-4.34846376315668e+000,-3.70142423593737e-001

1.64498212264969e+005,-4.34856057513310e+000,-3.75176279449276e-001

1.66794521734578e+005,-4.34865988033136e+000,-3.80275068370474e-001

1.69122886489819e+005,-4.34876173665262e+000,-3.85439491723888e-001

1.71483754005805e+005,-4.34886620299969e+000,-3.90670253388801e-001

1.73877578004168e+005,-4.34897333927422e+000,-3.95968059579664e-001

1.76304818540256e+005,-4.34908320637308e+000,-4.01333618659666e-001

1.78765942091554e+005,-4.34919586618384e+000,-4.06767640942867e-001

1.81261421647326e+005,-4.34931138157801e+000,-4.12270838497751e-001

1.83791736799524e+005,-4.34942981640302e+000,-4.17843924940415e-001

1.86357373834951e+005,-4.34955123547266e+000,-4.23487615220377e-001

1.88958825828723e+005,-4.34967570455494e+000,-4.29202625409178e-001

1.91596592739027e+005,-4.34980329035941e+000,-4.34989672471850e-001

1.94271181503206e+005,-4.34993406052094e+000,-4.40849474043686e-001

1.96983106135185e+005,-4.35006808358231e+000,-4.46782748198030e-001

1.99732887824256e+005,-4.35020542897516e+000,-4.52790213204322e-001

2.02521055035243e+005,-4.35034616699698e+000,-4.58872587293135e-001

2.05348143610063e+005,-4.35049036878722e+000,-4.65030588408187e-001

2.08214696870707e+005,-4.35063810630044e+000,-4.71264933956974e-001

2.11121265723661e+005,-4.35078945227658e+000,-4.77576340560601e-001

2.14068408765776e+005,-4.35094448020860e+000,-4.83965523801126e-001

2.17056692391625e+005,-4.35110326430786e+000,-4.90433197962009e-001

2.20086690902357e+005,-4.35126587946552e+000,-4.96980075774962e-001

2.23158986616063e+005,-4.35143240121189e+000,-5.03606868159425e-001

2.26274169979693e+005,-4.35160290567243e+000,-5.10314283963594e-001

2.29432839682530e+005,-4.35177746951958e+000,-5.17103029710810e-001

2.32635602771247e+005,-4.35195616992272e+000,-5.23973809340094e-001

2.35883074766574e+005,-4.35213908449333e+000,-5.30927323954873e-001

2.39175879781588e+005,-4.35232629122721e+000,-5.37964271573219e-001

2.42514650641661e+005,-4.35251786844329e+000,-5.45085346878986e-001

2.45900029006080e+005,-4.35271389471763e+000,-5.52291240987050e-001

2.49332665491357e+005,-4.35291444881500e+000,-5.59582641202536e-001

2.52813219796278e+005,-4.35311960961487e+000,-5.66960230801480e-001

2.56342360828676e+005,-4.35332945603487e+000,-5.74424688808132e-001

2.59920766833993e+005,-4.35354406694891e+000,-5.81976689791226e-001

2.63549125525621e+005,-4.35376352110197e+000,-5.89616903667235e-001

2.67228134217075e+005,-4.35398789702012e+000,-5.97345995517159e-001

2.70958499956006e+005,-4.35421727291646e+000,-6.05164625419376e-001

2.74740939660078e+005,-4.35445172659214e+000,-6.13073448300236e-001

2.78576180254757e+005,-4.35469133533428e+000,-6.21073113794422e-001

2.82464958813007e+005,-4.35493617580747e+000,-6.29164266137311e-001

2.86408022696948e+005,-4.35518632394304e+000,-6.37347544065254e-001

2.90406129701488e+005,-4.35544185482163e+000,-6.45623580751921e-001

2.94460048199957e+005,-4.35570284255332e+000,-6.53993003757812e-001

2.98570557291775e+005,-4.35596936015181e+000,-6.62456435015957e-001

3.02738446952187e+005,-4.35624147940527e+000,-6.71014490840056e-001

3.06964518184081e+005,-4.35651927074188e+000,-6.79667781969759e-001

3.11249583171928e+005,-4.35680280309198e+000,-6.88416913643298e-001

3.15594465437872e+005,-4.35709214374572e+000,-6.97262485708248e-001

3.19999999999997e+005,-4.35738735820631e+000,-7.06205092771287e-001

3.24467033532806e+005,-4.35768851004018e+000,-7.15245324381869e-001

3.28996424529938e+005,-4.35799566072211e+000,-7.24383765267261e-001

3.33589043469155e+005,-4.35830886947823e+000,-7.33620995600628e-001

3.38245772979638e+005,-4.35862819312442e+000,-7.42957591324350e-001

3.42967508011610e+005,-4.35895368590238e+000,-7.52394124515911e-001

3.47755156008335e+005,-4.35928539931203e+000,-7.61931163809301e-001

3.52609637080511e+005,-4.35962338194194e+000,-7.71569274865283e-001

3.57531884183106e+005,-4.35996767929704e+000,-7.81309020898536e-001

3.62522843294651e+005,-4.36031833362418e+000,-7.91150963263166e-001

3.67583473599047e+005,-4.36067538373665e+000,-8.01095662092970e-001

3.72714747669902e+005,-4.36103886483669e+000,-8.11143677007442e-001

3.77917651657445e+005,-4.36140880833733e+000,-8.21295567879577e-001

3.83193185478053e+005,-4.36178524168389e+000,-8.31551895666005e-001

3.88542363006410e+005,-4.36216818817577e+000,-8.41913223304016e-001

3.93966212270369e+005,-4.36255766678789e+000,-8.52380116679444e-001

3.99465775648511e+005,-4.36295369199397e+000,-8.62953145658735e-001

4.05042110070485e+005,-4.36335627359086e+000,-8.73632885195128e-001

4.10696287220124e+005,-4.36376541652516e+000,-8.84419916503181e-001

4.16429393741414e+005,-4.36418112072225e+000,-8.95314828307610e-001

4.22242531447321e+005,-4.36460338091907e+000,-9.06318218161787e-001

4.28136817531551e+005,-4.36503218650040e+000,-9.17430693840365e-001

4.34113384783250e+005,-4.36546752133955e+000,-9.28652874806649e-001

4.40173381804713e+005,-4.36590936364466e+000,-9.39985393748901e-001

4.46317973232124e+005,-4.36635768581057e+000,-9.51428898190361e-001

4.52548339959385e+005,-4.36681245427704e+000,-9.62984052172992e-001

4.58865679365059e+005,-4.36727362939455e+000,-9.74651538007818e-001

4.65271205542494e+005,-4.36774116529761e+000,-9.86432058096940e-001

4.71766149533147e+005,-4.36821500978688e+000,-9.98326336821655e-001

4.78351759563174e+005,-4.36869510422037e+000,-1.01033512249694e+000

4.85029301283321e+005,-4.36918138341470e+000,-1.02245918938750e+000

4.91800058012158e+005,-4.36967377555664e+000,-1.03469933978699e+000

4.98665330982714e+005,-4.37017220212626e+000,-1.04705640615118e+000

5.05626439592555e+005,-4.37067657783176e+000,-1.05953125328853e+000

5.12684721657352e+005,-4.37118681055677e+000,-1.07212478059840e+000

5.19841533667984e+005,-4.37170280132068e+000,-1.08483792435803e+000

5.27098251051240e+005,-4.37222444425251e+000,-1.09767166005119e+000

5.34456268434150e+005,-4.37275162657938e+000,-1.11062700473199e+000

5.41916999912011e+005,-4.37328422862900e+000,-1.12370501942442e+000

5.49481879320155e+005,-4.37382212384725e+000,-1.13690681154893e+000

5.57152360509512e+005,-4.37436517883188e+000,-1.15023353736786e+000

5.64929917626012e+005,-4.37491325338103e+000,-1.16368640445055e+000

5.72816045393895e+005,-4.37546620055865e+000,-1.17726667414551e+000

5.80812259402975e+005,-4.37602386677537e+000,-1.19097566406084e+000

5.88920096399912e+005,-4.37658609188670e+000,-1.20481475053572e+000

5.97141114583549e+005,-4.37715270930707e+000,-1.21878537110913e+000

6.05476893904373e+005,-4.37772354614067e+000,-1.23288902696916e+000

6.13929036368161e+005,-4.37829842332893e+000,-1.24712728538166e+000

6.22499166343855e+005,-4.37887715581402e+000,-1.26150178208931e+000

6.31188930875742e+005,-4.37945955271938e+000,-1.27601422367291e+000

6.39999999999992e+005,-4.38004541754489e+000,-1.29066638987403e+000

6.48934067065610e+005,-4.38063454837914e+000,-1.30546013586337e+000

6.57992849059874e+005,-4.38122673812576e+000,-1.32039739445600e+000

6.67178086938309e+005,-4.38182177474505e+000,-1.33548017826334e+000

6.76491545959274e+005,-4.38241944150954e+000,-1.35071058177621e+000

6.85935016023218e+005,-4.38301951727338e+000,-1.36609078337076e+000

6.95510312016668e+005,-4.38362177675395e+000,-1.38162304723796e+000

7.05219274161021e+005,-4.38422599082630e+000,-1.39730972522126e+000

7.15063768366211e+005,-4.38483192682819e+000,-1.41315325856697e+000

7.25045686589301e+005,-4.38543934887588e+000,-1.42915617957493e+000

7.35166947198092e+005,-4.38604801818891e+000,-1.44532111315069e+000

7.45429495339801e+005,-4.38665769342361e+000,-1.46165077825057e+000

7.55835303314889e+005,-4.38726813101380e+000,-1.47814798921915e+000

7.66386370956104e+005,-4.38787908551786e+000,-1.49481565701391e+000

7.77084726012819e+005,-4.38849030997053e+000,-1.51165679031801e+000

7.87932424540735e+005,-4.38910155623919e+000,-1.52867449653347e+000

7.98931551297020e+005,-4.38971257538271e+000,-1.54587198265813e+000

8.10084220140968e+005,-4.39032311801170e+000,-1.56325255604447e+000

8.21392574440247e+005,-4.39093293464949e+000,-1.58081962503644e+000

8.32858787482825e+005,-4.39154177609210e+000,-1.59857669948981e+000

8.44485062894640e+005,-4.39214939376626e+000,-1.61652739117217e+000

8.56273635063099e+005,-4.39275554008410e+000,-1.63467541404644e+000

8.68226769566497e+005,-4.39335996879359e+000,-1.65302458443869e+000

8.80346763609423e+005,-4.39396243532345e+000,-1.67157882109267e+000

8.92635946464246e+005,-4.39456269712120e+000,-1.69034214511360e+000

9.05096679918768e+005,-4.39516051398346e+000,-1.70931867980761e+000

9.17731358730116e+005,-4.39575564837791e+000,-1.72851265041235e+000

9.30542411084985e+005,-4.39634786575464e+000,-1.74792838373615e+000

9.43532299066291e+005,-4.39693693484738e+000,-1.76757030769731e+000

9.56703519126347e+005,-4.39752262796280e+000,-1.78744295077662e+000

9.70058602566640e+005,-4.39810472125735e+000,-1.80755094138702e+000

9.83600116024313e+005,-4.39868299500079e+000,-1.82789900716446e+000

9.97330661965425e+005,-4.39925723382569e+000,-1.84849197418843e+000

1.01125287918511e+006,-4.39982722696276e+000,-1.86933476613475e+000

1.02536944331470e+006,-4.40039276846020e+000,-1.89043240337378e+000

1.03968306733597e+006,-4.40095365738813e+000,-1.91179000201357e+000

1.05419650210248e+006,-4.40150969802657e+000,-1.93341277289953e+000

1.06891253686830e+006,-4.40206070003703e+000,-1.95530602057569e+000

1.08383399982402e+006,-4.40260647861750e+000,-1.97747514221552e+000

1.09896375864031e+006,-4.40314685464053e+000,-1.99992562652863e+000

1.11430472101902e+006,-4.40368165477421e+000,-2.02266305265107e+000

1.12985983525202e+006,-4.40421071158604e+000,-2.04569308902686e+000

1.14563209078779e+006,-4.40473386363022e+000,-2.06902149228394e+000

1.16162451880595e+006,-4.40525095551736e+000,-2.09265410611720e+000

1.17784019279982e+006,-4.40576183796786e+000,-2.11659686018118e+000

1.19428222916709e+006,-4.40626636784836e+000,-2.14085576899971e+000

1.21095378780874e+006,-4.40676440819237e+000,-2.16543693089867e+000

1.22785807273632e+006,-4.40725582820433e+000,-2.19034652696965e+000

1.24499833268771e+006,-4.40774050324851e+000,-2.21559082006765e+000

1.26237786175148e+006,-4.40821831482264e+000,-2.24117615384963e+000

1.27999999999998e+006,-4.40868915051658e+000,-2.26710895186053e+000

1.29786813413122e+006,-4.40915290395730e+000,-2.29339571666769e+000

1.31598569811974e+006,-4.40960947473961e+000,-2.32004302905408e+000

1.33435617387661e+006,-4.41005876834423e+000,-2.34705754726877e+000

1.35298309191855e+006,-4.41050069604345e+000,-2.37444600634130e+000

1.37187003204643e+006,-4.41093517479418e+000,-2.40221521746697e+000

1.39102062403333e+006,-4.41136212712105e+000,-2.43037206745727e+000

1.41043854832204e+006,-4.41178148098757e+000,-2.45892351826950e+000

1.43012753673242e+006,-4.41219316965841e+000,-2.48787660660887e+000

1.45009137317860e+006,-4.41259713155185e+000,-2.51723844361145e+000

1.47033389439618e+006,-4.41299331008385e+000,-2.54701621460707e+000

1.49085899067960e+006,-4.41338165350445e+000,-2.57721717896326e+000

1.51167060662977e+006,-4.41376211472631e+000,-2.60784867001555e+000

1.53277274191220e+006,-4.41413465114731e+000,-2.63891809508071e+000

1.55416945202563e+006,-4.41449922446682e+000,-2.67043293555482e+000

1.57586484908147e+006,-4.41485580049683e+000,-2.70240074709922e+000

1.59786310259404e+006,-4.41520434896818e+000,-2.73482915991234e+000

1.62016844028193e+006,-4.41554484333300e+000,-2.76772587908654e+000

1.64278514888049e+006,-4.41587726056340e+000,-2.80109868505222e+000

1.66571757496565e+006,-4.41620158094723e+000,-2.83495543410823e+000

1.68897012578928e+006,-4.41651778788157e+000,-2.86930405903545e+000

1.71254727012620e+006,-4.41682586766410e+000,-2.90415256979695e+000

1.73645353913299e+006,-4.41712580928316e+000,-2.93950905431961e+000

1.76069352721884e+006,-4.41741760420688e+000,-2.97538167935959e+000

1.78527189292849e+006,-4.41770124617167e+000,-3.01177869144824e+000

1.81019335983753e+006,-4.41797673097062e+000,-3.04870841791701e+000

1.83546271746023e+006,-4.41824405624236e+000,-3.08617926800215e+000

1.86108482216997e+006,-4.41850322126004e+000,-3.12419973402527e+000

1.88706459813258e+006,-4.41875422672189e+000,-3.16277839264860e+000

1.91340703825269e+006,-4.41899707454243e+000,-3.20192390620552e+000

1.94011720513328e+006,-4.41923176764555e+000,-3.24164502410026e+000

1.96720023204862e+006,-4.41945830975923e+000,-3.28195058428022e+000

1.99466132393085e+006,-4.41967670521200e+000,-3.32284951477600e+000

2.02250575837021e+006,-4.41988695873207e+000,-3.36435083530577e+000

2.05073888662940e+006,-4.42008907524828e+000,-3.40646365894732e+000

2.07936613467193e+006,-4.42028305969370e+000,-3.44919719387172e+000

2.10839300420495e+006,-4.42046891681194e+000,-3.49256074513806e+000

2.13782507373659e+006,-4.42064665096592e+000,-3.53656371654849e+000

