Freq.,VOut,OutRef
7.16020056742374e+004,-1.20891841140734e+001,-5.15901775982037e-001

7.26015324253724e+004,-1.20892051560440e+001,-5.23090588504440e-001

7.36150120499896e+004,-1.20892267794546e+001,-5.30379211165296e-001

7.46426393229441e+004,-1.20892490000817e+001,-5.37769014687631e-001

7.56846117380472e+004,-1.20892718341132e+001,-5.45261388002781e-001

7.67411295460207e+004,-1.20892952981587e+001,-5.52857738465961e-001

7.78123957929823e+004,-1.20893194092593e+001,-5.60559492073653e-001

7.88986163594682e+004,-1.20893441848976e+001,-5.68368093686958e-001

7.99999999999995e+004,-1.20893696430081e+001,-5.76285007250858e-001

8.11167583832018e+004,-1.20893958019882e+001,-5.84311716017221e-001

8.22491061324848e+004,-1.20894226807083e+001,-5.92449722770631e-001

8.33972608672892e+004,-1.20894502985227e+001,-6.00700550054942e-001

8.45614432449099e+004,-1.20894786752815e+001,-6.09065740398063e-001

8.57418770029029e+004,-1.20895078313404e+001,-6.17546856545333e-001

8.69387890020841e+004,-1.20895377875737e+001,-6.26145481684651e-001

8.81524092701283e+004,-1.20895685653848e+001,-6.34863219681413e-001

8.93829710457770e+004,-1.20896001867179e+001,-6.43701695311416e-001

9.06307108236633e+004,-1.20896326740708e+001,-6.52662554492111e-001

9.18958683997622e+004,-1.20896660505062e+001,-6.61747464519422e-001

9.31786869174758e+004,-1.20897003396639e+001,-6.70958114304949e-001

9.44794129143618e+004,-1.20897355657738e+001,-6.80296214609990e-001

9.57982963695136e+004,-1.20897717536678e+001,-6.89763498287294e-001

9.71355907516031e+004,-1.20898089287925e+001,-6.99361720517447e-001

9.84915530675926e+004,-1.20898471172222e+001,-7.09092659051062e-001

9.98664439121282e+004,-1.20898863456719e+001,-7.18958114446633e-001

1.01260527517622e+005,-1.20899266415100e+001,-7.28959910314840e-001

1.02674071805032e+005,-1.20899680327715e+001,-7.39099893559414e-001

1.04107348435354e+005,-1.20900105481711e+001,-7.49379934619288e-001

1.05560632861831e+005,-1.20900542171169e+001,-7.59801927714214e-001

1.07034204382888e+005,-1.20900990697233e+001,-7.70367791085217e-001

1.08528346195813e+005,-1.20901451368246e+001,-7.81079467241341e-001

1.10043345451179e+005,-1.20901924499885e+001,-7.91938923202658e-001

1.11579493308032e+005,-1.20902410415295e+001,-8.02948150746453e-001

1.13137084989847e+005,-1.20902909445225e+001,-8.14109166648987e-001

1.14716419841265e+005,-1.20903421928160e+001,-8.25424012935329e-001

1.16317801385624e+005,-1.20903948210462e+001,-8.36894757118115e-001

1.17941537383287e+005,-1.20904488646498e+001,-8.48523492448642e-001

1.19587939890794e+005,-1.20905043598775e+001,-8.60312338156998e-001

1.21257325320831e+005,-1.20905613438077e+001,-8.72263439697763e-001

1.22950014503040e+005,-1.20906198543591e+001,-8.84378968994652e-001

1.24666332745679e+005,-1.20906799303039e+001,-8.96661124685011e-001

1.26406609898139e+005,-1.20907416112811e+001,-9.09112132360482e-001

1.28171180414339e+005,-1.20908049378086e+001,-9.21734244811032e-001

1.29960383416997e+005,-1.20908699512958e+001,-9.34529742268789e-001

1.31774562762811e+005,-1.20909366940561e+001,-9.47500932645284e-001

1.33614067108538e+005,-1.20910052093185e+001,-9.60650151775384e-001

1.35479249978003e+005,-1.20910755412392e+001,-9.73979763655516e-001

1.37370469830040e+005,-1.20911477349129e+001,-9.87492160682426e-001

1.39288090127379e+005,-1.20912218363837e+001,-1.00118976389130e+000

1.41232479406504e+005,-1.20912978926555e+001,-1.01507502319133e+000

1.43204011348474e+005,-1.20913759517015e+001,-1.02915041760248e+000

1.45203064850745e+005,-1.20914560624738e+001,-1.04341845548935e+000

1.47230024099979e+005,-1.20915382749125e+001,-1.05788167479356e+000

1.49285278645888e+005,-1.20916226399531e+001,-1.07254264326701e+000

1.51369223476094e+005,-1.20917092095344e+001,-1.08740395870232e+000

1.53482259092041e+005,-1.20917980366052e+001,-1.10246824916015e+000

1.55624791585964e+005,-1.20918891751298e+001,-1.11773817320006e+000

1.57797232718936e+005,-1.20919826800934e+001,-1.13321642010580e+000

1.59999999999999e+005,-1.20920786075061e+001,-1.14890571011018e+000

1.62233516766403e+005,-1.20921770144055e+001,-1.16480879462116e+000

1.64498212264969e+005,-1.20922779588595e+001,-1.18092845644240e+000

1.66794521734578e+005,-1.20923814999661e+001,-1.19726750999797e+000

1.69122886489819e+005,-1.20924876978543e+001,-1.21382880155005e+000

1.71483754005805e+005,-1.20925966136811e+001,-1.23061520942123e+000

1.73877578004168e+005,-1.20927083096295e+001,-1.24762964421240e+000

1.76304818540256e+005,-1.20928228489033e+001,-1.26487504902025e+000

1.78765942091554e+005,-1.20929402957215e+001,-1.28235439965628e+000

1.81261421647326e+005,-1.20930607153103e+001,-1.30007070486247e+000

1.83791736799524e+005,-1.20931841738938e+001,-1.31802700652942e+000

1.86357373834951e+005,-1.20933107386827e+001,-1.33622637991252e+000

1.88958825828723e+005,-1.20934404778611e+001,-1.35467193384958e+000

1.91596592739027e+005,-1.20935734605711e+001,-1.37336681097990e+000

1.94271181503206e+005,-1.20937097568960e+001,-1.39231418796017e+000

1.96983106135185e+005,-1.20938494378402e+001,-1.41151727568766e+000

1.99732887824256e+005,-1.20939925753074e+001,-1.43097931952059e+000

2.02521055035243e+005,-1.20941392420766e+001,-1.45070359950146e+000

2.05348143610063e+005,-1.20942895117745e+001,-1.47069343058574e+000

2.08214696870707e+005,-1.20944434588466e+001,-1.49095216286902e+000

2.11121265723661e+005,-1.20946011585245e+001,-1.51148318182295e+000

2.14068408765776e+005,-1.20947626867904e+001,-1.53228990853098e+000

2.17056692391625e+005,-1.20949281203394e+001,-1.55337579993252e+000

2.20086690902357e+005,-1.20950975365374e+001,-1.57474434907078e+000

2.23158986616063e+005,-1.20952710133768e+001,-1.59639908534918e+000

2.26274169979693e+005,-1.20954486294286e+001,-1.61834357479132e+000

2.29432839682530e+005,-1.20956304637903e+001,-1.64058142031493e+000

2.32635602771247e+005,-1.20958165960313e+001,-1.66311626200942e+000

2.35883074766574e+005,-1.20960071061339e+001,-1.68595177742707e+000

2.39175879781588e+005,-1.20962020744304e+001,-1.70909168188508e+000

2.42514650641661e+005,-1.20964015815367e+001,-1.73253972877885e+000

2.45900029006080e+005,-1.20966057082818e+001,-1.75629970991000e+000

2.49332665491357e+005,-1.20968145356325e+001,-1.78037545582938e+000

2.52813219796278e+005,-1.20970281446152e+001,-1.80477083619620e+000

2.56342360828676e+005,-1.20972466162316e+001,-1.82948976015461e+000

2.59920766833993e+005,-1.20974700313716e+001,-1.85453617673107e+000

2.63549125525621e+005,-1.20976984707207e+001,-1.87991407525002e+000

2.67228134217075e+005,-1.20979320146635e+001,-1.90562748577494e+000

2.70958499956006e+005,-1.20981707431819e+001,-1.93168047957082e+000

2.74740939660078e+005,-1.20984147357491e+001,-1.95807716959601e+000

2.78576180254757e+005,-1.20986640712186e+001,-1.98482171101906e+000

2.82464958813007e+005,-1.20989188277090e+001,-2.01191830176698e+000

2.86408022696948e+005,-1.20991790824831e+001,-2.03937118310444e+000

2.90406129701488e+005,-1.20994449118229e+001,-2.06718464024823e+000

2.94460048199957e+005,-1.20997163908995e+001,-2.09536300301736e+000

2.98570557291775e+005,-1.20999935936389e+001,-2.12391064651952e+000

3.02738446952187e+005,-1.21002765925818e+001,-2.15283199188273e+000

3.06964518184081e+005,-1.21005654587402e+001,-2.18213150702391e+000

3.11249583171928e+005,-1.21008602614481e+001,-2.21181370746837e+000

3.15594465437872e+005,-1.21011610682089e+001,-2.24188315721307e+000

3.19999999999997e+005,-1.21014679445376e+001,-2.27234446964156e+000

3.24467033532806e+005,-1.21017809537991e+001,-2.30320230849163e+000

3.28996424529938e+005,-1.21021001570423e+001,-2.33446138887808e+000

3.33589043469155e+005,-1.21024256128305e+001,-2.36612647837200e+000

3.38245772979638e+005,-1.21027573770680e+001,-2.39820239814107e+000

3.42967508011610e+005,-1.21030955028231e+001,-2.43069402415283e+000

3.47755156008335e+005,-1.21034400401482e+001,-2.46360628844229e+000

3.52609637080511e+005,-1.21037910358970e+001,-2.49694418044736e+000

3.57531884183106e+005,-1.21041485335387e+001,-2.53071274841419e+000

3.62522843294651e+005,-1.21045125729704e+001,-2.56491710087494e+000

3.67583473599047e+005,-1.21048831903276e+001,-2.59956240820089e+000

3.72714747669902e+005,-1.21052604177927e+001,-2.63465390423034e+000

3.77917651657445e+005,-1.21056442834033e+001,-2.67019688797853e+000

3.83193185478053e+005,-1.21060348108590e+001,-2.70619672542617e+000

3.88542363006410e+005,-1.21064320193287e+001,-2.74265885139170e+000

3.93966212270369e+005,-1.21068359232582e+001,-2.77958877148844e+000

3.99465775648511e+005,-1.21072465321786e+001,-2.81699206416729e+000

4.05042110070485e+005,-1.21076638505158e+001,-2.85487438284856e+000

4.10696287220124e+005,-1.21080878774029e+001,-2.89324145814105e+000

4.16429393741414e+005,-1.21085186064949e+001,-2.93209910015136e+000

4.22242531447321e+005,-1.21089560257861e+001,-2.97145320088555e+000

4.28136817531551e+005,-1.21094001174328e+001,-3.01130973673924e+000

4.34113384783250e+005,-1.21098508575792e+001,-3.05167477108244e+000

4.40173381804713e+005,-1.21103082161893e+001,-3.09255445693299e+000

4.46317973232124e+005,-1.21107721568851e+001,-3.13395503972412e+000

4.52548339959385e+005,-1.21112426367911e+001,-3.17588286015999e+000

4.58865679365059e+005,-1.21117196063860e+001,-3.21834435716407e+000

4.65271205542494e+005,-1.21122030093631e+001,-3.26134607091438e+000

4.71766149533147e+005,-1.21126927824991e+001,-3.30489464596614e+000

4.78351759563174e+005,-1.21131888555331e+001,-3.34899683446040e+000

4.85029301283321e+005,-1.21136911510552e+001,-3.39365949941603e+000

4.91800058012158e+005,-1.21141995844064e+001,-3.43888961810178e+000

4.98665330982714e+005,-1.21147140635901e+001,-3.48469428548633e+000

5.05626439592555e+005,-1.21152344891964e+001,-3.53108071776253e+000

5.12684721657352e+005,-1.21157607543387e+001,-3.57805625594355e+000

5.19841533667984e+005,-1.21162927446043e+001,-3.62562836952533e+000

5.27098251051240e+005,-1.21168303380191e+001,-3.67380466021093e+000

5.34456268434150e+005,-1.21173734050270e+001,-3.72259286569514e+000

5.41916999912011e+005,-1.21179218084848e+001,-3.77200086349947e+000

5.49481879320155e+005,-1.21184754036722e+001,-3.82203667485753e+000

5.57152360509512e+005,-1.21190340383185e+001,-3.87270846864112e+000

5.64929917626012e+005,-1.21195975526456e+001,-3.92402456532379e+000

5.72816045393895e+005,-1.21201657794273e+001,-3.97599344097504e+000

5.80812259402975e+005,-1.21207385440663e+001,-4.02862373127774e+000

5.88920096399912e+005,-1.21213156646879e+001,-4.08192423556490e+000

5.97141114583549e+005,-1.21218969522509e+001,-4.13590392086693e+000

6.05476893904373e+005,-1.21224822106756e+001,-4.19057192596419e+000

6.13929036368161e+005,-1.21230712369903e+001,-4.24593756543595e+000

6.22499166343855e+005,-1.21236638214926e+001,-4.30201033370211e+000

6.31188930875742e+005,-1.21242597479298e+001,-4.35879990904836e+000

6.39999999999992e+005,-1.21248587936947e+001,-4.41631615762751e+000

6.48934067065610e+005,-1.21254607300380e+001,-4.47456913743375e+000

6.57992849059874e+005,-1.21260653222961e+001,-4.53356910223788e+000

6.67178086938309e+005,-1.21266723301352e+001,-4.59332650548229e+000

6.76491545959274e+005,-1.21272815078089e+001,-4.65385200412607e+000

6.85935016023218e+005,-1.21278926044306e+001,-4.71515646243479e+000

6.95510312016668e+005,-1.21285053642587e+001,-4.77725095570983e+000

7.05219274161021e+005,-1.21291195269950e+001,-4.84014677395105e+000

7.15063768366211e+005,-1.21297348280935e+001,-4.90385542544884e+000

7.25045686589301e+005,-1.21303509990810e+001,-4.96838864029903e+000

7.35166947198092e+005,-1.21309677678867e+001,-5.03375837383750e+000

7.45429495339801e+005,-1.21315848591800e+001,-5.09997680999127e+000

7.55835303314889e+005,-1.21322019947170e+001,-5.16705636454049e+000

7.66386370956104e+005,-1.21328188936918e+001,-5.23500968829084e+000

7.77084726012819e+005,-1.21334352730937e+001,-5.30384967015360e+000

7.87932424540735e+005,-1.21340508480682e+001,-5.37358944012936e+000

7.98931551297020e+005,-1.21346653322807e+001,-5.44424237219747e+000

8.10084220140968e+005,-1.21352784382807e+001,-5.51582208710906e+000

8.21392574440247e+005,-1.21358898778674e+001,-5.58834245508294e+000

8.32858787482825e+005,-1.21364993624529e+001,-5.66181759840639e+000

8.44485062894640e+005,-1.21371066034234e+001,-5.73626189394216e+000

8.56273635063099e+005,-1.21377113124966e+001,-5.81168997554099e+000

8.68226769566497e+005,-1.21383132020743e+001,-5.88811673636638e+000

8.80346763609423e+005,-1.21389119855879e+001,-5.96555733113008e+000

8.92635946464246e+005,-1.21395073778373e+001,-6.04402717824527e+000

9.05096679918768e+005,-1.21400990953210e+001,-6.12354196189962e+000

9.17731358730116e+005,-1.21406868565558e+001,-6.20411763405475e+000

9.30542411084985e+005,-1.21412703823864e+001,-6.28577041637371e+000

9.43532299066291e+005,-1.21418493962834e+001,-6.36851680208628e+000

9.56703519126347e+005,-1.21424236246272e+001,-6.45237355779591e+000

9.70058602566640e+005,-1.21429927969797e+001,-6.53735772523444e+000

9.83600116024313e+005,-1.21435566463406e+001,-6.62348662297247e+000

9.97330661965425e+005,-1.21441149093887e+001,-6.71077784809203e+000

1.01125287918511e+006,-1.21446673267073e+001,-6.79924927782848e+000

1.02536944331470e+006,-1.21452136429929e+001,-6.88891907119109e+000

1.03968306733597e+006,-1.21457536072470e+001,-6.97980567056727e+000

1.05419650210248e+006,-1.21462869729503e+001,-7.07192780332145e+000

1.06891253686830e+006,-1.21468134982188e+001,-7.16530448339477e+000

1.08383399982402e+006,-1.21473329459422e+001,-7.25995501291423e+000

1.09896375864031e+006,-1.21478450839034e+001,-7.35589898382115e+000

1.11430472101902e+006,-1.21483496848795e+001,-7.45315627952455e+000

1.12985983525202e+006,-1.21488465267249e+001,-7.55174707658940e+000

1.14563209078779e+006,-1.21493353924348e+001,-7.65169184646786e+000

1.16162451880595e+006,-1.21498160701908e+001,-7.75301135728156e+000

1.17784019279982e+006,-1.21502883533883e+001,-7.85572667566173e+000

1.19428222916709e+006,-1.21507520406454e+001,-7.95985916865707e+000

1.21095378780874e+006,-1.21512069357941e+001,-8.06543050571407e+000

1.22785807273632e+006,-1.21516528478544e+001,-8.17246266074064e+000

1.24499833268771e+006,-1.21520895909903e+001,-8.28097791425708e+000

1.26237786175148e+006,-1.21525169844508e+001,-8.39099885564201e+000

1.27999999999998e+006,-1.21529348524929e+001,-8.50254838548218e+000

1.29786813413122e+006,-1.21533430242906e+001,-8.61564971802846e+000

1.31598569811974e+006,-1.21537413338280e+001,-8.73032638376741e+000

1.33435617387661e+006,-1.21541296197781e+001,-8.84660223211207e+000

1.35298309191855e+006,-1.21545077253682e+001,-8.96450143421777e+000

1.37187003204643e+006,-1.21548754982319e+001,-9.08404848592981e+000

1.39102062403333e+006,-1.21552327902482e+001,-9.20526821086368e+000

1.41043854832204e+006,-1.21555794573705e+001,-9.32818576362652e+000

1.43012753673242e+006,-1.21559153594424e+001,-9.45282663318088e+000

1.45009137317860e+006,-1.21562403600050e+001,-9.57921664635637e+000

1.47033389439618e+006,-1.21565543260939e+001,-9.70738197151143e+000

1.49085899067960e+006,-1.21568571280270e+001,-9.83734912234867e+000

1.51167060662977e+006,-1.21571486391855e+001,-9.96914496188728e+000

1.53277274191220e+006,-1.21574287357855e+001,-1.01027967065944e+001

1.55416945202563e+006,-1.21576972966451e+001,-1.02383319306773e+001

1.57586484908147e+006,-1.21579542029440e+001,-1.03757785705408e+001

1.59786310259404e+006,-1.21581993379783e+001,-1.05151649294078e+001

1.62016844028193e+006,-1.21584325869107e+001,-1.06565196821091e+001

1.64278514888049e+006,-1.21586538365169e+001,-1.07998718800398e+001

1.66571757496565e+006,-1.21588629749283e+001,-1.09452509562872e+001

1.68897012578928e+006,-1.21590598913720e+001,-1.10926867309277e+001

1.71254727012620e+006,-1.21592444759095e+001,-1.12422094164969e+001

1.73645353913299e+006,-1.21594166191722e+001,-1.13938496236321e+001

1.76069352721884e+006,-1.21595762120979e+001,-1.15476383668876e+001

1.78527189292849e+006,-1.21597231456653e+001,-1.17036070707244e+001

1.81019335983753e+006,-1.21598573106290e+001,-1.18617875756742e+001

1.83546271746023e+006,-1.21599785972555e+001,-1.20222121446786e+001

1.86108482216997e+006,-1.21600868950596e+001,-1.21849134696042e+001

1.88706459813258e+006,-1.21601820925419e+001,-1.23499246779330e+001

1.91340703825269e+006,-1.21602640769298e+001,-1.25172793396291e+001

1.94011720513328e+006,-1.21603327339182e+001,-1.26870114741832e+001

1.96720023204862e+006,-1.21603879474150e+001,-1.28591555578339e+001

1.99466132393085e+006,-1.21604295992886e+001,-1.30337465309660e+001

2.02250575837021e+006,-1.21604575691186e+001,-1.32108198056886e+001

2.05073888662940e+006,-1.21604717339506e+001,-1.33904112735916e+001

2.07936613467193e+006,-1.21604719680540e+001,-1.35725573136811e+001

2.10839300420495e+006,-1.21604581426858e+001,-1.37572948004968e+001

2.13782507373659e+006,-1.21604301258565e+001,-1.39446611124094e+001

