Freq.,VOut,OutRef
1.84037530124975e+004,-1.15698380993962e+000,-2.49446754152895e-001

1.86606598307361e+004,-1.15698360190581e+000,-2.52928906733134e-001

1.89211529345119e+004,-1.15698338802394e+000,-2.56459668592436e-001

1.91852823865052e+004,-1.15698316812967e+000,-2.60039718301186e-001

1.94530989482457e+004,-1.15698294205417e+000,-2.63669743901731e-001

1.97246540898671e+004,-1.15698270962347e+000,-2.67350443043846e-001

1.99999999999999e+004,-1.15698247065902e+000,-2.71082523114978e-001

2.02791895958005e+004,-1.15698222497725e+000,-2.74866701377913e-001

2.05622765331213e+004,-1.15698197238934e+000,-2.78703705108599e-001

2.08493152168224e+004,-1.15698171270112e+000,-2.82594271737018e-001

2.11403608112276e+004,-1.15698144571304e+000,-2.86539148986451e-001

2.14354692507258e+004,-1.15698117122003e+000,-2.90539095018776e-001

2.17346972505211e+004,-1.15698088901102e+000,-2.94594878581111e-001

2.20381023175322e+004,-1.15698059886922e+000,-2.98707279151340e-001

2.23457427614443e+004,-1.15698030057162e+000,-3.02877087090041e-001

2.26576777059159e+004,-1.15697999388910e+000,-3.07105103790060e-001

2.29739670999406e+004,-1.15697967858591e+000,-3.11392141833756e-001

2.32946717293690e+004,-1.15697935441979e+000,-3.15739025146264e-001

2.36198532285905e+004,-1.15697902114172e+000,-3.20146589155110e-001

2.39495740923785e+004,-1.15697867849557e+000,-3.24615680951340e-001

2.42838976879009e+004,-1.15697832621793e+000,-3.29147159452198e-001

2.46228882668982e+004,-1.15697796403832e+000,-3.33741895564096e-001

2.49666109780322e+004,-1.15697759167840e+000,-3.38400772353101e-001

2.53151318794055e+004,-1.15697720885201e+000,-3.43124685213448e-001

2.56685179512580e+004,-1.15697681526508e+000,-3.47914542038874e-001

2.60268371088386e+004,-1.15697641061518e+000,-3.52771263398269e-001

2.63901582154578e+004,-1.15697599459144e+000,-3.57695782712212e-001

2.67585510957221e+004,-1.15697556687424e+000,-3.62689046432585e-001

2.71320865489533e+004,-1.15697512713489e+000,-3.67752014224754e-001

2.75108363627948e+004,-1.15697467503573e+000,-3.72885659150249e-001

2.78948733270080e+004,-1.15697421022924e+000,-3.78090967857500e-001

2.82842712474618e+004,-1.15697373235845e+000,-3.83368940767416e-001

2.86791049603164e+004,-1.15697324105625e+000,-3.88720592268712e-001

2.90794503464061e+004,-1.15697273594516e+000,-3.94146950911857e-001

2.94853843458219e+004,-1.15697221663727e+000,-3.99649059605970e-001

2.98969849726987e+004,-1.15697168273355e+000,-4.05227975821597e-001

3.03143313302078e+004,-1.15697113382401e+000,-4.10884771791144e-001

3.07375036257601e+004,-1.15697056948692e+000,-4.16620534717446e-001

3.11665831864199e+004,-1.15696998928879e+000,-4.22436366982401e-001

3.16016524745350e+004,-1.15696939278405e+000,-4.28333386356684e-001

3.20427951035848e+004,-1.15696877951442e+000,-4.34312726218619e-001

3.24900958542493e+004,-1.15696814900902e+000,-4.40375535767867e-001

3.29436406907028e+004,-1.15696750078352e+000,-4.46522980249368e-001

3.34035167771346e+004,-1.15696683434008e+000,-4.52756241176621e-001

3.38698124945009e+004,-1.15696614916685e+000,-4.59076516558382e-001

3.43426174575100e+004,-1.15696544473765e+000,-4.65485021129641e-001

3.48220225318448e+004,-1.15696472051156e+000,-4.71982986584183e-001

3.53081198516260e+004,-1.15696397593237e+000,-4.78571661812846e-001

3.58010028371187e+004,-1.15696321042839e+000,-4.85252313142700e-001

3.63007662126863e+004,-1.15696242341163e+000,-4.92026224581978e-001

3.68075060249948e+004,-1.15696161427800e+000,-4.98894698063560e-001

3.73213196614721e+004,-1.15696078240604e+000,-5.05859053700302e-001

3.78423058690237e+004,-1.15695992715716e+000,-5.12920630033956e-001

3.83705647730104e+004,-1.15695904787461e+000,-5.20080784296867e-001

3.89061978964912e+004,-1.15695814388340e+000,-5.27340892669867e-001

3.94493081797342e+004,-1.15695721448954e+000,-5.34702350548395e-001

3.99999999999998e+004,-1.15695625897944e+000,-5.42166572810859e-001

4.05583791916010e+004,-1.15695527661967e+000,-5.49734994090275e-001

4.11245530662425e+004,-1.15695426665616e+000,-5.57409069050324e-001

4.16986304336447e+004,-1.15695322831363e+000,-5.65190272665522e-001

4.22807216224550e+004,-1.15695216079507e+000,-5.73080100504836e-001

4.28709385014515e+004,-1.15695106328107e+000,-5.81080069019118e-001

4.34693945010421e+004,-1.15694993492943e+000,-5.89191715831789e-001

4.40762046350642e+004,-1.15694877487410e+000,-5.97416600037154e-001

4.46914855228886e+004,-1.15694758222484e+000,-6.05756302498190e-001

4.53153554118317e+004,-1.15694635606646e+000,-6.14212426150816e-001

4.59479341998812e+004,-1.15694509545794e+000,-6.22786596314078e-001

4.65893434587380e+004,-1.15694379943219e+000,-6.31480460999838e-001

4.72397064571810e+004,-1.15694246699462e+000,-6.40295691233174e-001

4.78991481847569e+004,-1.15694109712314e+000,-6.49233981370030e-001

4.85677953758016e+004,-1.15693968876664e+000,-6.58297049427647e-001

4.92457765337964e+004,-1.15693824084486e+000,-6.67486637410963e-001

4.99332219560642e+004,-1.15693675224698e+000,-6.76804511650845e-001

5.06302637588109e+004,-1.15693522183117e+000,-6.86252463142326e-001

5.13370359025159e+004,-1.15693364842378e+000,-6.95832307888591e-001

5.20536742176771e+004,-1.15693203081787e+000,-7.05545887253377e-001

5.27803164309155e+004,-1.15693036777301e+000,-7.15395068311862e-001

5.35171021914442e+004,-1.15692865801389e+000,-7.25381744211797e-001

5.42641730979066e+004,-1.15692690022944e+000,-7.35507834538125e-001

5.50216727255895e+004,-1.15692509307195e+000,-7.45775285680827e-001

5.57897466540159e+004,-1.15692323515584e+000,-7.56186071211424e-001

5.65685424949235e+004,-1.15692132505681e+000,-7.66742192261173e-001

5.73582099206328e+004,-1.15691936131061e+000,-7.77445677907538e-001

5.81589006928121e+004,-1.15691734241212e+000,-7.88298585563090e-001

5.89707686916437e+004,-1.15691526681387e+000,-7.99303001373841e-001

5.97939699453972e+004,-1.15691313292509e+000,-8.10461040619476e-001

6.06286626604156e+004,-1.15691093911074e+000,-8.21774848119224e-001

6.14750072515201e+004,-1.15690868368972e+000,-8.33246598647917e-001

6.23331663728396e+004,-1.15690636493399e+000,-8.44878497352058e-001

6.32033049490698e+004,-1.15690398106712e+000,-8.56672780175563e-001

6.40855902071694e+004,-1.15690153026299e+000,-8.68631714290154e-001

6.49801917084985e+004,-1.15689901064444e+000,-8.80757598531306e-001

6.58872813814055e+004,-1.15689642028173e+000,-8.93052763841609e-001

6.68070335542691e+004,-1.15689375719115e+000,-9.05519573719421e-001

6.77396249890018e+004,-1.15689101933354e+000,-9.18160424674274e-001

6.86852349150199e+004,-1.15688820461268e+000,-9.30977746687695e-001

6.96440450636895e+004,-1.15688531087378e+000,-9.43974003682092e-001

7.06162397032520e+004,-1.15688233590180e+000,-9.57151693994723e-001

7.16020056742374e+004,-1.15687927741978e+000,-9.70513350859279e-001

7.26015324253724e+004,-1.15687613308718e+000,-9.84061542893561e-001

7.36150120499896e+004,-1.15687290049795e+000,-9.97798874595192e-001

7.46426393229441e+004,-1.15686957717894e+000,-1.01172798684167e+000

7.56846117380472e+004,-1.15686616058788e+000,-1.02585155740128e+000

7.67411295460207e+004,-1.15686264811146e+000,-1.04017230144759e+000

7.78123957929823e+004,-1.15685903706346e+000,-1.05469297208325e+000

7.88986163594682e+004,-1.15685532468265e+000,-1.06941636087043e+000

7.99999999999995e+004,-1.15685150813068e+000,-1.08434529836901e+000

8.11167583832018e+004,-1.15684758449003e+000,-1.09948265468193e+000

8.22491061324848e+004,-1.15684355076184e+000,-1.11483134000809e+000

8.33972608672892e+004,-1.15683940386351e+000,-1.13039430520425e+000

8.45614432449099e+004,-1.15683514062652e+000,-1.14617454235351e+000

8.57418770029029e+004,-1.15683075779393e+000,-1.16217508534156e+000

8.69387890020841e+004,-1.15682625201803e+000,-1.17839901044313e+000

8.81524092701283e+004,-1.15682161985796e+000,-1.19484943691284e+000

8.93829710457770e+004,-1.15681685777669e+000,-1.21152952759011e+000

9.06307108236633e+004,-1.15681196213886e+000,-1.22844248950593e+000

9.18958683997622e+004,-1.15680692920790e+000,-1.24559157450285e+000

9.31786869174758e+004,-1.15680175514291e+000,-1.26298007986329e+000

9.44794129143618e+004,-1.15679643599648e+000,-1.28061134894321e+000

9.57982963695136e+004,-1.15679096771096e+000,-1.29848877182001e+000

9.71355907516031e+004,-1.15678534611602e+000,-1.31661578594427e+000

9.84915530675926e+004,-1.15677956692527e+000,-1.33499587680448e+000

9.98664439121282e+004,-1.15677362573316e+000,-1.35363257859945e+000

1.01260527517622e+005,-1.15676751801156e+000,-1.37252947492032e+000

1.02674071805032e+005,-1.15676123910661e+000,-1.39169019944250e+000

1.04107348435354e+005,-1.15675478423507e+000,-1.41111843662743e+000

1.05560632861831e+005,-1.15674814848087e+000,-1.43081792243314e+000

1.07034204382888e+005,-1.15674132679149e+000,-1.45079244503683e+000

1.08528346195813e+005,-1.15673431397407e+000,-1.47104584556592e+000

1.10043345451179e+005,-1.15672710469164e+000,-1.49158201883977e+000

1.11579493308032e+005,-1.15671969345928e+000,-1.51240491412271e+000

1.13137084989847e+005,-1.15671207463991e+000,-1.53351853588630e+000

1.14716419841265e+005,-1.15670424244022e+000,-1.55492694458378e+000

1.16317801385624e+005,-1.15669619090620e+000,-1.57663425743460e+000

1.17941537383287e+005,-1.15668791391920e+000,-1.59864464921979e+000

1.19587939890794e+005,-1.15667940519086e+000,-1.62096235308928e+000

1.21257325320831e+005,-1.15667065825892e+000,-1.64359166138081e+000

1.22950014503040e+005,-1.15666166648225e+000,-1.66653692644861e+000

1.24666332745679e+005,-1.15665242303602e+000,-1.68980256150688e+000

1.26406609898139e+005,-1.15664292090675e+000,-1.71339304148168e+000

1.28171180414339e+005,-1.15663315288711e+000,-1.73731290387728e+000

1.29960383416997e+005,-1.15662311157061e+000,-1.76156674965478e+000

1.31774562762811e+005,-1.15661278934632e+000,-1.78615924412127e+000

1.33614067108538e+005,-1.15660217839318e+000,-1.81109511783344e+000

1.35479249978003e+005,-1.15659127067442e+000,-1.83637916751266e+000

1.37370469830040e+005,-1.15658005793161e+000,-1.86201625697442e+000

1.39288090127379e+005,-1.15656853167860e+000,-1.88801131807008e+000

1.41232479406504e+005,-1.15655668319561e+000,-1.91436935164084e+000

1.43204011348474e+005,-1.15654450352257e+000,-1.94109542848786e+000

1.45203064850745e+005,-1.15653198345283e+000,-1.96819469035396e+000

1.47230024099979e+005,-1.15651911352653e+000,-1.99567235091969e+000

1.49285278645888e+005,-1.15650588402360e+000,-2.02353369681458e+000

1.51369223476094e+005,-1.15649228495683e+000,-2.05178408864108e+000

1.53482259092041e+005,-1.15647830606479e+000,-2.08042896201420e+000

1.55624791585964e+005,-1.15646393680417e+000,-2.10947382861564e+000

1.57797232718936e+005,-1.15644916634241e+000,-2.13892427726263e+000

1.59999999999999e+005,-1.15643398354996e+000,-2.16878597499189e+000

1.62233516766403e+005,-1.15641837699206e+000,-2.19906466816010e+000

1.64498212264969e+005,-1.15640233492083e+000,-2.22976618355790e+000

1.66794521734578e+005,-1.15638584526662e+000,-2.26089642954172e+000

1.69122886489819e+005,-1.15636889562968e+000,-2.29246139718012e+000

1.71483754005805e+005,-1.15635147327103e+000,-2.32446716141833e+000

1.73877578004168e+005,-1.15633356510360e+000,-2.35691988225686e+000

1.76304818540256e+005,-1.15631515768278e+000,-2.38982580594943e+000

1.78765942091554e+005,-1.15629623719706e+000,-2.42319126621556e+000

1.81261421647326e+005,-1.15627678945805e+000,-2.45702268547256e+000

1.83791736799524e+005,-1.15625679989054e+000,-2.49132657608322e+000

1.86357373834951e+005,-1.15623625352218e+000,-2.52610954162290e+000

1.88958825828723e+005,-1.15621513497304e+000,-2.56137827816275e+000

1.91596592739027e+005,-1.15619342844445e+000,-2.59713957557361e+000

1.94271181503206e+005,-1.15617111770830e+000,-2.63340031884626e+000

1.96983106135185e+005,-1.15614818609533e+000,-2.67016748943152e+000

1.99732887824256e+005,-1.15612461648355e+000,-2.70744816659972e+000

2.02521055035243e+005,-1.15610039128630e+000,-2.74524952881852e+000

2.05348143610063e+005,-1.15607549243992e+000,-2.78357885515132e+000

2.08214696870707e+005,-1.15604990139098e+000,-2.82244352667596e+000

2.11121265723661e+005,-1.15602359908362e+000,-2.86185102792164e+000

2.14068408765776e+005,-1.15599656594610e+000,-2.90180894832857e+000

2.17056692391625e+005,-1.15596878187720e+000,-2.94232498372755e+000

2.20086690902357e+005,-1.15594022623231e+000,-2.98340693784030e+000

2.23158986616063e+005,-1.15591087780910e+000,-3.02506272380203e+000

2.26274169979693e+005,-1.15588071483277e+000,-3.06730036570519e+000

2.29432839682530e+005,-1.15584971494113e+000,-3.11012800016502e+000

2.32635602771247e+005,-1.15581785516901e+000,-3.15355387790834e+000

2.35883074766574e+005,-1.15578511193247e+000,-3.19758636538440e+000

2.39175879781588e+005,-1.15575146101251e+000,-3.24223394639891e+000

2.42514650641661e+005,-1.15571687753848e+000,-3.28750522377142e+000

2.45900029006080e+005,-1.15568133597089e+000,-3.33340892101639e+000

2.49332665491357e+005,-1.15564481008390e+000,-3.37995388404829e+000

2.52813219796278e+005,-1.15560727294726e+000,-3.42714908291157e+000

2.56342360828676e+005,-1.15556869690793e+000,-3.47500361353421e+000

2.59920766833993e+005,-1.15552905357111e+000,-3.52352669950798e+000

2.63549125525621e+005,-1.15548831378063e+000,-3.57272769389286e+000

2.67228134217075e+005,-1.15544644759931e+000,-3.62261608104787e+000

2.70958499956006e+005,-1.15540342428828e+000,-3.67320147848789e+000

2.74740939660078e+005,-1.15535921228591e+000,-3.72449363876800e+000

2.78576180254757e+005,-1.15531377918644e+000,-3.77650245139355e+000

2.82464958813007e+005,-1.15526709171776e+000,-3.82923794475806e+000

2.86408022696948e+005,-1.15521911571866e+000,-3.88271028810977e+000

2.90406129701488e+005,-1.15516981611554e+000,-3.93692979354545e+000

2.94460048199957e+005,-1.15511915689857e+000,-3.99190691803273e+000

2.98570557291775e+005,-1.15506710109695e+000,-4.04765226546288e+000

3.02738446952187e+005,-1.15501361075382e+000,-4.10417658873142e+000

3.06964518184081e+005,-1.15495864690027e+000,-4.16149079184989e+000

3.11249583171928e+005,-1.15490216952878e+000,-4.21960593208718e+000

3.15594465437872e+005,-1.15484413756596e+000,-4.27853322214272e+000

3.19999999999997e+005,-1.15478450884431e+000,-4.33828403234999e+000

3.24467033532806e+005,-1.15472324007359e+000,-4.39886989291227e+000

3.28996424529938e+005,-1.15466028681107e+000,-4.46030249617113e+000

3.33589043469155e+005,-1.15459560343131e+000,-4.52259369890662e+000

3.38245772979638e+005,-1.15452914309455e+000,-4.58575552467213e+000

3.42967508011610e+005,-1.15446085771502e+000,-4.64980016616207e+000

3.47755156008335e+005,-1.15439069792754e+000,-4.71473998761397e+000

3.52609637080511e+005,-1.15431861305394e+000,-4.78058752724605e+000

3.57531884183106e+005,-1.15424455106791e+000,-4.84735549972994e+000

3.62522843294651e+005,-1.15416845855931e+000,-4.91505679869889e+000

3.67583473599047e+005,-1.15409028069730e+000,-4.98370449929354e+000

3.72714747669902e+005,-1.15400996119244e+000,-5.05331186074406e+000

3.77917651657445e+005,-1.15392744225774e+000,-5.12389232899020e+000

3.83193185478053e+005,-1.15384266456846e+000,-5.19545953934068e+000

3.88542363006410e+005,-1.15375556722125e+000,-5.26802731916965e+000

3.93966212270369e+005,-1.15366608769141e+000,-5.34160969065481e+000

3.99465775648511e+005,-1.15357416178948e+000,-5.41622087355493e+000

4.05042110070485e+005,-1.15347972361640e+000,-5.49187528802840e+000

4.10696287220124e+005,-1.15338270551739e+000,-5.56858755749332e+000

4.16429393741414e+005,-1.15328303803447e+000,-5.64637251153117e+000

4.22242531447321e+005,-1.15318064985770e+000,-5.72524518883207e+000

4.28136817531551e+005,-1.15307546777487e+000,-5.80522084018486e+000

4.34113384783250e+005,-1.15296741661996e+000,-5.88631493151200e+000

4.40173381804713e+005,-1.15285641921995e+000,-5.96854314694939e+000

4.46317973232124e+005,-1.15274239633996e+000,-6.05192139197338e+000

4.52548339959385e+005,-1.15262526662719e+000,-6.13646579657356e+000

4.58865679365059e+005,-1.15250494655295e+000,-6.22219271847512e+000

4.65271205542494e+005,-1.15238135035294e+000,-6.30911874640940e+000

4.71766149533147e+005,-1.15225438996624e+000,-6.39726070343339e+000

4.78351759563174e+005,-1.15212397497191e+000,-6.48663565030198e+000

4.85029301283321e+005,-1.15199001252436e+000,-6.57726088888987e+000

4.91800058012158e+005,-1.15185240728648e+000,-6.66915396566773e+000

4.98665330982714e+005,-1.15171106136100e+000,-6.76233267523092e+000

5.05626439592555e+005,-1.15156587421996e+000,-6.85681506388356e+000

5.12684721657352e+005,-1.15141674263181e+000,-6.95261943327851e+000

5.19841533667984e+005,-1.15126356058710e+000,-7.04976434411356e+000

5.27098251051240e+005,-1.15110621922133e+000,-7.14826861988671e+000

5.34456268434150e+005,-1.15094460673610e+000,-7.24815135070941e+000

5.41916999912011e+005,-1.15077860831789e+000,-7.34943189718133e+000

5.49481879320155e+005,-1.15060810605473e+000,-7.45212989432564e+000

5.57152360509512e+005,-1.15043297885014e+000,-7.55626525558829e+000

5.64929917626012e+005,-1.15025310233532e+000,-7.66185817690010e+000

5.72816045393895e+005,-1.15006834877828e+000,-7.76892914080585e+000

5.80812259402975e+005,-1.14987858699107e+000,-7.87749892065813e+000

5.88920096399912e+005,-1.14968368223403e+000,-7.98758858488139e+000

5.97141114583549e+005,-1.14948349611788e+000,-8.09921950130435e+000

6.05476893904373e+005,-1.14927788650286e+000,-8.21241334156352e+000

6.13929036368161e+005,-1.14906670739536e+000,-8.32719208557997e+000

6.22499166343855e+005,-1.14884980884193e+000,-8.44357802610903e+000

6.31188930875742e+005,-1.14862703682037e+000,-8.56159377336684e+000

6.39999999999992e+005,-1.14839823312809e+000,-8.68126225973273e+000

6.48934067065610e+005,-1.14816323526768e+000,-8.80260674453185e+000

6.57992849059874e+005,-1.14792187632954e+000,-8.92565081889705e+000

6.67178086938309e+005,-1.14767398487157e+000,-9.05041841071385e+000

6.76491545959274e+005,-1.14741938479596e+000,-9.17693378964905e+000

6.85935016023218e+005,-1.14715789522285e+000,-9.30522157226508e+000

6.95510312016668e+005,-1.14688933036116e+000,-9.43530672722207e+000

7.05219274161021e+005,-1.14661349937602e+000,-9.56721458056938e+000

7.15063768366211e+005,-1.14633020625346e+000,-9.70097082112870e+000

7.25045686589301e+005,-1.14603924966161e+000,-9.83660150596996e+000

7.35166947198092e+005,-1.14574042280900e+000,-9.97413306598358e+000

7.45429495339801e+005,-1.14543351329933e+000,-1.01135923115494e+001

7.55835303314889e+005,-1.14511830298332e+000,-1.02550064383056e+001

7.66386370956104e+005,-1.14479456780705e+000,-1.03984030330191e+001

7.77084726012819e+005,-1.14446207765725e+000,-1.05438100795601e+001

7.87932424540735e+005,-1.14412059620289e+000,-1.06912559649826e+001

7.98931551297020e+005,-1.14376988073386e+000,-1.08407694857139e+001

8.10084220140968e+005,-1.14340968199587e+000,-1.09923798538547e+001

8.21392574440247e+005,-1.14303974402251e+000,-1.11461167035921e+001

8.32858787482825e+005,-1.14265980396329e+000,-1.13020100977291e+001

8.44485062894640e+005,-1.14226959190878e+000,-1.14600905343324e+001

8.56273635063099e+005,-1.14186883071196e+000,-1.16203889535006e+001

8.68226769566497e+005,-1.14145723580661e+000,-1.17829367442570e+001

8.80346763609423e+005,-1.14103451502172e+000,-1.19477657515675e+001

8.92635946464246e+005,-1.14060036839301e+000,-1.21149082834891e+001

9.05096679918768e+005,-1.14015448797059e+000,-1.22843971184498e+001

9.17731358730116e+005,-1.13969655762362e+000,-1.24562655126635e+001

9.30542411084985e+005,-1.13922625284118e+000,-1.26305472076830e+001

9.43532299066291e+005,-1.13874324053009e+000,-1.28072764380954e+001

9.56703519126347e+005,-1.13824717880924e+000,-1.29864879393598e+001

9.70058602566640e+005,-1.13773771680049e+000,-1.31682169557949e+001

9.83600116024313e+005,-1.13721449441659e+000,-1.33524992487165e+001

9.97330661965425e+005,-1.13667714214544e+000,-1.35393711047301e+001

1.01125287918511e+006,-1.13612528083153e+000,-1.37288693441814e+001

1.02536944331470e+006,-1.13555852145394e+000,-1.39210313297691e+001

1.03968306733597e+006,-1.13497646490141e+000,-1.41158949753231e+001

1.05419650210248e+006,-1.13437870174441e+000,-1.43134987547521e+001

1.06891253686830e+006,-1.13376481200419e+000,-1.45138817111652e+001

1.08383399982402e+006,-1.13313436491898e+000,-1.47170834661708e+001

1.09896375864031e+006,-1.13248691870768e+000,-1.49231442293573e+001

1.11430472101902e+006,-1.13182202033051e+000,-1.51321048079604e+001

1.12985983525202e+006,-1.13113920524757e+000,-1.53440066167209e+001

1.14563209078779e+006,-1.13043799717484e+000,-1.55588916879372e+001

1.16162451880595e+006,-1.12971790783806e+000,-1.57768026817190e+001

1.17784019279982e+006,-1.12897843672442e+000,-1.59977828964448e+001

1.19428222916709e+006,-1.12821907083276e+000,-1.62218762794295e+001

1.21095378780874e+006,-1.12743928442173e+000,-1.64491274378073e+001

1.22785807273632e+006,-1.12663853875692e+000,-1.66795816496340e+001

1.24499833268771e+006,-1.12581628185653e+000,-1.69132848752161e+001

1.26237786175148e+006,-1.12497194823645e+000,-1.71502837686696e+001

1.27999999999998e+006,-1.12410495865450e+000,-1.73906256897172e+001

1.29786813413122e+006,-1.12321471985462e+000,-1.76343587157266e+001

1.31598569811974e+006,-1.12230062431108e+000,-1.78815316539994e+001

1.33435617387661e+006,-1.12136204997307e+000,-1.81321940543126e+001

1.35298309191855e+006,-1.12039836001027e+000,-1.83863962217232e+001

1.37187003204643e+006,-1.11940890255990e+000,-1.86441892296395e+001

1.39102062403333e+006,-1.11839301047511e+000,-1.89056249331667e+001

1.41043854832204e+006,-1.11735000107634e+000,-1.91707559827338e+001

1.43012753673242e+006,-1.11627917590488e+000,-1.94396358380080e+001

1.45009137317860e+006,-1.11517982048062e+000,-1.97123187821047e+001

1.47033389439618e+006,-1.11405120406316e+000,-1.99888599360991e+001

1.49085899067960e+006,-1.11289257941852e+000,-2.02693152738484e+001

1.51167060662977e+006,-1.11170318259085e+000,-2.05537416371302e+001

1.53277274191220e+006,-1.11048223268072e+000,-2.08421967511064e+001

1.55416945202563e+006,-1.10922893163055e+000,-2.11347392401199e+001

1.57586484908147e+006,-1.10794246401842e+000,-2.14314286438320e+001

1.59786310259404e+006,-1.10662199686059e+000,-2.17323254337081e+001

1.62016844028193e+006,-1.10526667942446e+000,-2.20374910298616e+001

1.64278514888049e+006,-1.10387564305277e+000,-2.23469878182621e+001

1.66571757496565e+006,-1.10244800100015e+000,-2.26608791683183e+001

1.68897012578928e+006,-1.10098284828349e+000,-2.29792294508438e+001

1.71254727012620e+006,-1.09947926154741e+000,-2.33021040564125e+001

1.73645353913299e+006,-1.09793629894604e+000,-2.36295694141162e+001

1.76069352721884e+006,-1.09635300004327e+000,-2.39616930107292e+001

1.78527189292849e+006,-1.09472838573209e+000,-2.42985434102915e+001

1.81019335983753e+006,-1.09306145817606e+000,-2.46401902741190e+001

1.83546271746023e+006,-1.09135120077329e+000,-2.49867043812475e+001

1.86108482216997e+006,-1.08959657814605e+000,-2.53381576493236e+001

1.88706459813258e+006,-1.08779653615773e+000,-2.56946231559474e+001

1.91340703825269e+006,-1.08595000195877e+000,-2.60561751604771e+001

1.94011720513328e+006,-1.08405588406476e+000,-2.64228891263064e+001

1.96720023204862e+006,-1.08211307246875e+000,-2.67948417436194e+001

1.99466132393085e+006,-1.08012043879014e+000,-2.71721109526350e+001

2.02250575837021e+006,-1.07807683646335e+000,-2.75547759673471e+001

2.05073888662940e+006,-1.07598110096875e+000,-2.79429172997692e+001

2.07936613467193e+006,-1.07383205010956e+000,-2.83366167846915e+001

2.10839300420495e+006,-1.07162848433688e+000,-2.87359576049569e+001

2.13782507373659e+006,-1.06936918712741e+000,-2.91410243172649e+001

