Freq.,VOut,OutRef
3.38698124945009e+004,-1.93886711205885e+001,-4.34673322983182e-001

3.43426174575100e+004,-1.93886789292449e+001,-4.40739331168002e-001

3.48220225318448e+004,-1.93886869567676e+001,-4.46889941200877e-001

3.53081198516260e+004,-1.93886952092718e+001,-4.53126330846192e-001

3.58010028371187e+004,-1.93887036930425e+001,-4.59449694173788e-001

3.63007662126863e+004,-1.93887124145397e+001,-4.65861241776895e-001

3.68075060249948e+004,-1.93887213804018e+001,-4.72362201004064e-001

3.73213196614721e+004,-1.93887305974518e+001,-4.78953816180110e-001

3.78423058690237e+004,-1.93887400727017e+001,-4.85637348840726e-001

3.83705647730104e+004,-1.93887498133579e+001,-4.92414077962652e-001

3.89061978964912e+004,-1.93887598268264e+001,-4.99285300204265e-001

3.94493081797342e+004,-1.93887701207181e+001,-5.06252330141275e-001

3.99999999999998e+004,-1.93887807028545e+001,-5.13316500512445e-001

4.05583791916010e+004,-1.93887915812739e+001,-5.20479162462047e-001

4.11245530662425e+004,-1.93888027642365e+001,-5.27741685790941e-001

4.16986304336447e+004,-1.93888142602307e+001,-5.35105459208016e-001

4.22807216224550e+004,-1.93888260779798e+001,-5.42571890583822e-001

4.28709385014515e+004,-1.93888382264475e+001,-5.50142407210622e-001

4.34693945010421e+004,-1.93888507148452e+001,-5.57818456062113e-001

4.40762046350642e+004,-1.93888635526384e+001,-5.65601504059174e-001

4.46914855228886e+004,-1.93888767495531e+001,-5.73493038338846e-001

4.53153554118317e+004,-1.93888903155837e+001,-5.81494566521863e-001

4.59479341998812e+004,-1.93889042609998e+001,-5.89607616991256e-001

4.65893434587380e+004,-1.93889185963533e+001,-5.97833739168292e-001

4.72397064571810e+004,-1.93889333324865e+001,-6.06174503794701e-001

4.78991481847569e+004,-1.93889484805398e+001,-6.14631503215722e-001

4.85677953758016e+004,-1.93889640519594e+001,-6.23206351671011e-001

4.92457765337964e+004,-1.93889800585061e+001,-6.31900685583541e-001

4.99332219560642e+004,-1.93889965122627e+001,-6.40716163857381e-001

5.06302637588109e+004,-1.93890134256438e+001,-6.49654468173647e-001

5.13370359025159e+004,-1.93890308114036e+001,-6.58717303296300e-001

5.20536742176771e+004,-1.93890486826459e+001,-6.67906397374004e-001

5.27803164309155e+004,-1.93890670528325e+001,-6.77223502253308e-001

5.35171021914442e+004,-1.93890859357933e+001,-6.86670393788330e-001

5.42641730979066e+004,-1.93891053457359e+001,-6.96248872160746e-001

5.50216727255895e+004,-1.93891252972555e+001,-7.05960762197644e-001

5.57897466540159e+004,-1.93891458053451e+001,-7.15807913697784e-001

5.65685424949235e+004,-1.93891668854064e+001,-7.25792201756637e-001

5.73582099206328e+004,-1.93891885532599e+001,-7.35915527101374e-001

5.81589006928121e+004,-1.93892108251565e+001,-7.46179816423342e-001

5.89707686916437e+004,-1.93892337177883e+001,-7.56587022719504e-001

5.97939699453972e+004,-1.93892572483006e+001,-7.67139125632911e-001

6.06286626604156e+004,-1.93892814343033e+001,-7.77838131802125e-001

6.14750072515201e+004,-1.93893062938834e+001,-7.88686075208696e-001

6.23331663728396e+004,-1.93893318456168e+001,-7.99685017535518e-001

6.32033049490698e+004,-1.93893581085819e+001,-8.10837048520199e-001

6.40855902071694e+004,-1.93893851023715e+001,-8.22144286322943e-001

6.49801917084985e+004,-1.93894128471070e+001,-8.33608877887151e-001

6.58872813814055e+004,-1.93894413634515e+001,-8.45232999312451e-001

6.68070335542691e+004,-1.93894706726238e+001,-8.57018856228105e-001

6.77396249890018e+004,-1.93895007964127e+001,-8.68968684169835e-001

6.86852349150199e+004,-1.93895317571914e+001,-8.81084748963615e-001

6.96440450636895e+004,-1.93895635779325e+001,-8.93369347107276e-001

7.06162397032520e+004,-1.93895962822232e+001,-9.05824806164492e-001

7.16020056742374e+004,-1.93896298942807e+001,-9.18453485155488e-001

7.26015324253724e+004,-1.93896644389683e+001,-9.31257774954383e-001

7.36150120499896e+004,-1.93896999418114e+001,-9.44240098692532e-001

7.46426393229441e+004,-1.93897364290142e+001,-9.57402912161225e-001

7.56846117380472e+004,-1.93897739274767e+001,-9.70748704222748e-001

7.67411295460207e+004,-1.93898124648119e+001,-9.84279997221049e-001

7.78123957929823e+004,-1.93898520693634e+001,-9.97999347401810e-001

7.88986163594682e+004,-1.93898927702235e+001,-1.01190934533084e+000

7.99999999999995e+004,-1.93899345972517e+001,-1.02601261631934e+000

8.11167583832018e+004,-1.93899775810932e+001,-1.04031182085285e+000

8.22491061324848e+004,-1.93900217531984e+001,-1.05480965502269e+000

8.33972608672892e+004,-1.93900671458420e+001,-1.06950885096350e+000

8.45614432449099e+004,-1.93901137921432e+001,-1.08441217729174e+000

8.57418770029029e+004,-1.93901617260860e+001,-1.09952243955062e+000

8.69387890020841e+004,-1.93902109825397e+001,-1.11484248065678e+000

8.81524092701283e+004,-1.93902615972799e+001,-1.13037518135196e+000

8.93829710457770e+004,-1.93903136070103e+001,-1.14612346065733e+000

9.06307108236633e+004,-1.93903670493843e+001,-1.16209027633275e+000

9.18958683997622e+004,-1.93904219630270e+001,-1.17827862533812e+000

9.31786869174758e+004,-1.93904783875582e+001,-1.19469154430004e+000

9.44794129143618e+004,-1.93905363636154e+001,-1.21133210997947e+000

9.57982963695136e+004,-1.93905959328764e+001,-1.22820343974664e+000

9.71355907516031e+004,-1.93906571380844e+001,-1.24530869205489e+000

9.84915530675926e+004,-1.93907200230707e+001,-1.26265106692228e+000

9.98664439121282e+004,-1.93907846327802e+001,-1.28023380641375e+000

1.01260527517622e+005,-1.93908510132959e+001,-1.29806019512594e+000

1.02674071805032e+005,-1.93909192118642e+001,-1.31613356067833e+000

1.04107348435354e+005,-1.93909892769203e+001,-1.33445727420604e+000

1.05560632861831e+005,-1.93910612581142e+001,-1.35303475085424e+000

1.07034204382888e+005,-1.93911352063375e+001,-1.37186945027710e+000

1.08528346195813e+005,-1.93912111737490e+001,-1.39096487714062e+000

1.10043345451179e+005,-1.93912892138027e+001,-1.41032458162632e+000

1.11579493308032e+005,-1.93913693812741e+001,-1.42995215993896e+000

1.13137084989847e+005,-1.93914517322882e+001,-1.44985125481746e+000

1.14716419841265e+005,-1.93915363243475e+001,-1.47002555604739e+000

1.16317801385624e+005,-1.93916232163596e+001,-1.49047880097601e+000

1.17941537383287e+005,-1.93917124686655e+001,-1.51121477503256e+000

1.19587939890794e+005,-1.93918041430689e+001,-1.53223731224672e+000

1.21257325320831e+005,-1.93918983028640e+001,-1.55355029577368e+000

1.22950014503040e+005,-1.93919950128648e+001,-1.57515765841873e+000

1.24666332745679e+005,-1.93920943394346e+001,-1.59706338316486e+000

1.26406609898139e+005,-1.93921963505146e+001,-1.61927150370435e+000

1.28171180414339e+005,-1.93923011156535e+001,-1.64178610496914e+000

1.29960383416997e+005,-1.93924087060372e+001,-1.66461132366692e+000

1.31774562762811e+005,-1.93925191945177e+001,-1.68775134881588e+000

1.33614067108538e+005,-1.93926326556432e+001,-1.71121042228436e+000

1.35479249978003e+005,-1.93927491656870e+001,-1.73499283933037e+000

1.37370469830040e+005,-1.93928688026774e+001,-1.75910294914382e+000

1.39288090127379e+005,-1.93929916464267e+001,-1.78354515539036e+000

1.41232479406504e+005,-1.93931177785606e+001,-1.80832391675671e+000

1.43204011348474e+005,-1.93932472825467e+001,-1.83344374749955e+000

1.45203064850745e+005,-1.93933802437241e+001,-1.85890921799194e+000

1.47230024099979e+005,-1.93935167493309e+001,-1.88472495527683e+000

1.49285278645888e+005,-1.93936568885331e+001,-1.91089564361657e+000

1.51369223476094e+005,-1.93938007524519e+001,-1.93742602504997e+000

1.53482259092041e+005,-1.93939484341911e+001,-1.96432089994586e+000

1.55624791585964e+005,-1.93941000288639e+001,-1.99158512756085e+000

1.57797232718936e+005,-1.93942556336192e+001,-2.01922362659952e+000

1.59999999999999e+005,-1.93944153476668e+001,-2.04724137577402e+000

1.62233516766403e+005,-1.93945792723026e+001,-2.07564341436759e+000

1.64498212264969e+005,-1.93947475109323e+001,-2.10443484279917e+000

1.66794521734578e+005,-1.93949201690950e+001,-2.13362082318990e+000

1.69122886489819e+005,-1.93950973544849e+001,-2.16320657993301e+000

1.71483754005805e+005,-1.93952791769730e+001,-2.19319740026344e+000

1.73877578004168e+005,-1.93954657486266e+001,-2.22359863483299e+000

1.76304818540256e+005,-1.93956571837288e+001,-2.25441569828678e+000

1.78765942091554e+005,-1.93958535987957e+001,-2.28565406984188e+000

1.81261421647326e+005,-1.93960551125923e+001,-2.31731929387057e+000

1.83791736799524e+005,-1.93962618461480e+001,-2.34941698048673e+000

1.86357373834951e+005,-1.93964739227686e+001,-2.38195280613572e+000

1.88958825828723e+005,-1.93966914680488e+001,-2.41493251418796e+000

1.91596592739027e+005,-1.93969146098807e+001,-2.44836191553933e+000

1.94271181503206e+005,-1.93971434784623e+001,-2.48224688921349e+000

1.96983106135185e+005,-1.93973782063027e+001,-2.51659338297306e+000

1.99732887824256e+005,-1.93976189282256e+001,-2.55140741393452e+000

2.02521055035243e+005,-1.93978657813704e+001,-2.58669506919040e+000

2.05348143610063e+005,-1.93981189051917e+001,-2.62246250643986e+000

2.08214696870707e+005,-1.93983784414546e+001,-2.65871595462642e+000

2.11121265723661e+005,-1.93986445342292e+001,-2.69546171458519e+000

2.14068408765776e+005,-1.93989173298813e+001,-2.73270615969806e+000

2.17056692391625e+005,-1.93991969770608e+001,-2.77045573656243e+000

2.20086690902357e+005,-1.93994836266861e+001,-2.80871696566949e+000

2.23158986616063e+005,-1.93997774319271e+001,-2.84749644209452e+000

2.26274169979693e+005,-1.94000785481833e+001,-2.88680083620260e+000

2.29432839682530e+005,-1.94003871330595e+001,-2.92663689436850e+000

2.32635602771247e+005,-1.94007033463380e+001,-2.96701143971227e+000

2.35883074766574e+005,-1.94010273499465e+001,-3.00793137285196e+000

2.39175879781588e+005,-1.94013593079235e+001,-3.04940367267693e+000

2.42514650641661e+005,-1.94016993863788e+001,-3.09143539713920e+000

2.45900029006080e+005,-1.94020477534509e+001,-3.13403368406780e+000

2.49332665491357e+005,-1.94024045792596e+001,-3.17720575200769e+000

2.52813219796278e+005,-1.94027700358556e+001,-3.22095890108234e+000

2.56342360828676e+005,-1.94031442971650e+001,-3.26530051388379e+000

2.59920766833993e+005,-1.94035275389303e+001,-3.31023805639320e+000

2.63549125525621e+005,-1.94039199386460e+001,-3.35577907893108e+000

2.67228134217075e+005,-1.94043216754918e+001,-3.40193121714106e+000

2.70958499956006e+005,-1.94047329302591e+001,-3.44870219301025e+000

2.74740939660078e+005,-1.94051538852750e+001,-3.49609981592536e+000

2.78576180254757e+005,-1.94055847243208e+001,-3.54413198377231e+000

2.82464958813007e+005,-1.94060256325466e+001,-3.59280668407368e+000

2.86408022696948e+005,-1.94064767963814e+001,-3.64213199517678e+000

2.90406129701488e+005,-1.94069384034385e+001,-3.69211608748566e+000

2.94460048199957e+005,-1.94074106424174e+001,-3.74276722474555e+000

2.98570557291775e+005,-1.94078937030006e+001,-3.79409376538050e+000

3.02738446952187e+005,-1.94083877757469e+001,-3.84610416388696e+000

3.06964518184081e+005,-1.94088930519808e+001,-3.89880697228692e+000

3.11249583171928e+005,-1.94094097236771e+001,-3.95221084164384e+000

3.15594465437872e+005,-1.94099379833436e+001,-4.00632452364227e+000

3.19999999999997e+005,-1.94104780238985e+001,-4.06115687223809e+000

3.24467033532806e+005,-1.94110300385460e+001,-4.11671684537801e+000

3.28996424529938e+005,-1.94115942206478e+001,-4.17301350679609e+000

3.33589043469155e+005,-1.94121707635935e+001,-4.23005602788555e+000

3.38245772979638e+005,-1.94127598606668e+001,-4.28785368965385e+000

3.42967508011610e+005,-1.94133617049115e+001,-4.34641588476039e+000

3.47755156008335e+005,-1.94139764889948e+001,-4.40575211964191e+000

3.52609637080511e+005,-1.94146044050701e+001,-4.46587201672823e+000

3.57531884183106e+005,-1.94152456446386e+001,-4.52678531675185e+000

3.62522843294651e+005,-1.94159003984116e+001,-4.58850188115248e+000

3.67583473599047e+005,-1.94165688561728e+001,-4.65103169458116e+000

3.72714747669902e+005,-1.94172512066410e+001,-4.71438486750778e+000

3.77917651657445e+005,-1.94179476373357e+001,-4.77857163892980e+000

3.83193185478053e+005,-1.94186583344441e+001,-4.84360237919153e+000

3.88542363006410e+005,-1.94193834826910e+001,-4.90948759290931e+000

3.93966212270369e+005,-1.94201232652134e+001,-4.97623792201007e+000

3.99465775648511e+005,-1.94208778634384e+001,-5.04386414888172e+000

4.05042110070485e+005,-1.94216474569673e+001,-5.11237719963918e+000

4.10696287220124e+005,-1.94224322234653e+001,-5.18178814750616e+000

4.16429393741414e+005,-1.94232323385590e+001,-5.25210821631368e+000

4.22242531447321e+005,-1.94240479757404e+001,-5.32334878411794e+000

4.28136817531551e+005,-1.94248793062816e+001,-5.39552138693478e+000

4.34113384783250e+005,-1.94257264991577e+001,-5.46863772259518e+000

4.40173381804713e+005,-1.94265897209816e+001,-5.54270965471655e+000

4.46317973232124e+005,-1.94274691359499e+001,-5.61774921679467e+000

4.52548339959385e+005,-1.94283649058019e+001,-5.69376861640998e+000

4.58865679365059e+005,-1.94292771897926e+001,-5.77078023955135e+000

4.65271205542494e+005,-1.94302061446804e+001,-5.84879665505194e+000

4.71766149533147e+005,-1.94311519247302e+001,-5.92783061913749e+000

4.78351759563174e+005,-1.94321146817344e+001,-6.00789508008317e+000

4.85029301283321e+005,-1.94330945650514e+001,-6.08900318297485e+000

4.91800058012158e+005,-1.94340917216628e+001,-6.17116827457371e+000

4.98665330982714e+005,-1.94351062962507e+001,-6.25440390827695e+000

5.05626439592555e+005,-1.94361384312968e+001,-6.33872384917349e+000

5.12684721657352e+005,-1.94371882672020e+001,-6.42414207918599e+000

5.19841533667984e+005,-1.94382559424300e+001,-6.51067280229537e+000

5.27098251051240e+005,-1.94393415936742e+001,-6.59833044984393e+000

5.34456268434150e+005,-1.94404453560487e+001,-6.68712968590571e+000

5.41916999912011e+005,-1.94415673633058e+001,-6.77708541272244e+000

5.49481879320155e+005,-1.94427077480781e+001,-6.86821277619350e+000

5.57152360509512e+005,-1.94438666421486e+001,-6.96052717141549e+000

5.64929917626012e+005,-1.94450441767474e+001,-7.05404424826139e+000

5.72816045393895e+005,-1.94462404828766e+001,-7.14877991699149e+000

5.80812259402975e+005,-1.94474556916630e+001,-7.24475035388813e+000

5.88920096399912e+005,-1.94486899347403e+001,-7.34197200690372e+000

5.97141114583549e+005,-1.94499433446597e+001,-7.44046160131401e+000

6.05476893904373e+005,-1.94512160553298e+001,-7.54023614536742e+000

6.13929036368161e+005,-1.94525082024855e+001,-7.64131293592057e+000

6.22499166343855e+005,-1.94538199241868e+001,-7.74370956404907e+000

6.31188930875742e+005,-1.94551513613462e+001,-7.84744392062650e+000

6.39999999999992e+005,-1.94565026582854e+001,-7.95253420186009e+000

6.48934067065610e+005,-1.94578739633206e+001,-8.05899891477317e+000

6.57992849059874e+005,-1.94592654293763e+001,-8.16685688262616e+000

6.67178086938309e+005,-1.94606772146266e+001,-8.27612725026645e+000

6.76491545959274e+005,-1.94621094831645e+001,-8.38682948939648e+000

6.85935016023218e+005,-1.94635624056967e+001,-8.49898340375343e+000

6.95510312016668e+005,-1.94650361602654e+001,-8.61260913418970e+000

7.05219274161021e+005,-1.94665309329947e+001,-8.72772716364715e+000

7.15063768366211e+005,-1.94680469188603e+001,-8.84435832201752e+000

7.25045686589301e+005,-1.94695843224837e+001,-8.96252379087987e+000

7.35166947198092e+005,-1.94711433589471e+001,-9.08224510811053e+000

7.45429495339801e+005,-1.94727242546300e+001,-9.20354417235666e+000

7.55835303314889e+005,-1.94743272480646e+001,-9.32644324736951e+000

7.66386370956104e+005,-1.94759525908102e+001,-9.45096496619118e+000

7.77084726012819e+005,-1.94776005483446e+001,-9.57713233519048e+000

7.87932424540735e+005,-1.94792714009704e+001,-9.70496873794393e+000

7.98931551297020e+005,-1.94809654447369e+001,-9.83449793895846e+000

8.10084220140968e+005,-1.94826829923733e+001,-9.96574408723338e+000

8.21392574440247e+005,-1.94844243742351e+001,-1.00987317196597e+001

8.32858787482825e+005,-1.94861899392590e+001,-1.02334857642550e+001

8.44485062894640e+005,-1.94879800559275e+001,-1.03700315432340e+001

8.56273635063099e+005,-1.94897951132405e+001,-1.05083947759154e+001

8.68226769566497e+005,-1.94916355216925e+001,-1.06486015814634e+001

8.80346763609423e+005,-1.94935017142549e+001,-1.07906784814687e+001

8.92635946464246e+005,-1.94953941473607e+001,-1.09346524023679e+001

9.05096679918768e+005,-1.94973133018924e+001,-1.10805506777070e+001

9.17731358730116e+005,-1.94992596841699e+001,-1.12284010502488e+001

9.30542411084985e+005,-1.95012338269380e+001,-1.13782316739310e+001

9.43532299066291e+005,-1.95032362903532e+001,-1.15300711156778e+001

9.56703519126347e+005,-1.95052676629675e+001,-1.16839483570697e+001

9.70058602566640e+005,-1.95073285627095e+001,-1.18398927958764e+001

9.83600116024313e+005,-1.95094196378608e+001,-1.19979342474596e+001

9.97330661965425e+005,-1.95115415680283e+001,-1.21581029460494e+001

1.01125287918511e+006,-1.95136950651104e+001,-1.23204295459014e+001

1.02536944331470e+006,-1.95158808742578e+001,-1.24849451223407e+001

1.03968306733597e+006,-1.95180997748273e+001,-1.26516811726986e+001

1.05419650210248e+006,-1.95203525813293e+001,-1.28206696171490e+001

1.06891253686830e+006,-1.95226401443680e+001,-1.29919427994488e+001

1.08383399982402e+006,-1.95249633515742e+001,-1.31655334875920e+001

1.09896375864031e+006,-1.95273231285316e+001,-1.33414748743808e+001

1.11430472101902e+006,-1.95297204396947e+001,-1.35198005779199e+001

1.12985983525202e+006,-1.95321562893008e+001,-1.37005446420422e+001

1.14563209078779e+006,-1.95346317222739e+001,-1.38837415366684e+001

1.16162451880595e+006,-1.95371478251232e+001,-1.40694261581077e+001

1.17784019279982e+006,-1.95397057268340e+001,-1.42576338293041e+001

1.19428222916709e+006,-1.95423065997540e+001,-1.44484003000319e+001

1.21095378780874e+006,-1.95449516604732e+001,-1.46417617470454e+001

1.22785807273632e+006,-1.95476421706999e+001,-1.48377547741868e+001

1.24499833268771e+006,-1.95503794381320e+001,-1.50364164124531e+001

1.26237786175148e+006,-1.95531648173249e+001,-1.52377841200278e+001

1.27999999999998e+006,-1.95559997105571e+001,-1.54418957822760e+001

1.29786813413122e+006,-1.95588855686928e+001,-1.56487897117072e+001

1.31598569811974e+006,-1.95618238920441e+001,-1.58585046479050e+001

1.33435617387661e+006,-1.95648162312326e+001,-1.60710797574235e+001

1.35298309191855e+006,-1.95678641880508e+001,-1.62865546336512e+001

1.37187003204643e+006,-1.95709694163255e+001,-1.65049692966409e+001

1.39102062403333e+006,-1.95741336227821e+001,-1.67263641929037e+001

1.41043854832204e+006,-1.95773585679129e+001,-1.69507801951638e+001

1.43012753673242e+006,-1.95806460668477e+001,-1.71782586020737e+001

1.45009137317860e+006,-1.95839979902296e+001,-1.74088411378827e+001

1.47033389439618e+006,-1.95874162650957e+001,-1.76425699520580e+001

1.49085899067960e+006,-1.95909028757630e+001,-1.78794876188503e+001

1.51167060662977e+006,-1.95944598647212e+001,-1.81196371368013e+001

1.53277274191220e+006,-1.95980893335325e+001,-1.83630619281841e+001

1.55416945202563e+006,-1.96017934437386e+001,-1.86098058383728e+001

1.57586484908147e+006,-1.96055744177761e+001,-1.88599131351321e+001

1.59786310259404e+006,-1.96094345399001e+001,-1.91134285078200e+001

1.62016844028193e+006,-1.96133761571165e+001,-1.93703970664950e+001

1.64278514888049e+006,-1.96174016801238e+001,-1.96308643409198e+001

1.66571757496565e+006,-1.96215135842639e+001,-1.98948762794515e+001

1.68897012578928e+006,-1.96257144104820e+001,-2.01624792478090e+001

1.71254727012620e+006,-1.96300067662961e+001,-2.04337200277084e+001

1.73645353913299e+006,-1.96343933267762e+001,-2.07086458153542e+001

1.76069352721884e+006,-1.96388768355315e+001,-2.09873042197783e+001

1.78527189292849e+006,-1.96434601057076e+001,-2.12697432610121e+001

1.81019335983753e+006,-1.96481460209910e+001,-2.15560113680852e+001

1.83546271746023e+006,-1.96529375366224e+001,-2.18461573768337e+001

1.86108482216997e+006,-1.96578376804164e+001,-2.21402305275111e+001

1.88706459813258e+006,-1.96628495537884e+001,-2.24382804621870e+001

1.91340703825269e+006,-1.96679763327865e+001,-2.27403572219218e+001

1.94011720513328e+006,-1.96732212691285e+001,-2.30465112437070e+001

1.96720023204862e+006,-1.96785876912420e+001,-2.33567933571563e+001

1.99466132393085e+006,-1.96840790053067e+001,-2.36712547809362e+001

2.02250575837021e+006,-1.96896986962982e+001,-2.39899471189252e+001

2.05073888662940e+006,-1.96954503290300e+001,-2.43129223560854e+001

2.07936613467193e+006,-1.97013375491943e+001,-2.46402328540396e+001

2.10839300420495e+006,-1.97073640843974e+001,-2.49719313463367e+001

2.13782507373659e+006,-1.97135337451902e+001,-2.53080709333955e+001

