Freq.,VOut,OutRef
5.35171021914442e+004,-3.10427953463004e+000,-3.14411486048064e-001

5.42641730979066e+004,-3.10427905758008e+000,-3.18800405677101e-001

5.50216727255895e+004,-3.10427856705163e+000,-3.23250588076744e-001

5.57897466540159e+004,-3.10427806266219e+000,-3.27762888263449e-001

5.65685424949235e+004,-3.10427754401810e+000,-3.32338173182580e-001

5.73582099206328e+004,-3.10427701071424e+000,-3.36977321874976e-001

5.81589006928121e+004,-3.10427646233423e+000,-3.41681225642322e-001

5.89707686916437e+004,-3.10427589844929e+000,-3.46450788222571e-001

5.97939699453972e+004,-3.10427531861889e+000,-3.51286925957387e-001

6.06286626604156e+004,-3.10427472238914e+000,-3.56190567974823e-001

6.14750072515201e+004,-3.10427410929359e+000,-3.61162656360781e-001

6.23331663728396e+004,-3.10427347885234e+000,-3.66204146342844e-001

6.32033049490698e+004,-3.10427283057154e+000,-3.71316006473096e-001

6.40855902071694e+004,-3.10427216394293e+000,-3.76499218814711e-001

6.49801917084985e+004,-3.10427147844401e+000,-3.81754779126341e-001

6.58872813814055e+004,-3.10427077353696e+000,-3.87083697057016e-001

6.68070335542691e+004,-3.10427004866840e+000,-3.92486996337656e-001

6.77396249890018e+004,-3.10426930326894e+000,-3.97965714977965e-001

6.86852349150199e+004,-3.10426853675292e+000,-4.03520905463489e-001

6.96440450636895e+004,-3.10426774851768e+000,-4.09153634958411e-001

7.06162397032520e+004,-3.10426693794291e+000,-4.14864985511544e-001

7.16020056742374e+004,-3.10426610439054e+000,-4.20656054260210e-001

7.26015324253724e+004,-3.10426524720397e+000,-4.26527953642628e-001

7.36150120499896e+004,-3.10426436570736e+000,-4.32481811610772e-001

7.46426393229441e+004,-3.10426345920544e+000,-4.38518771844687e-001

7.56846117380472e+004,-3.10426252698273e+000,-4.44639993972822e-001

7.67411295460207e+004,-3.10426156830285e+000,-4.50846653793571e-001

7.78123957929823e+004,-3.10426058240793e+000,-4.57139943501227e-001

7.88986163594682e+004,-3.10425956851815e+000,-4.63521071912019e-001

7.99999999999995e+004,-3.10425852583078e+000,-4.69991264697841e-001

8.11167583832018e+004,-3.10425745351992e+000,-4.76551764617532e-001

8.22491061324848e+004,-3.10425635073512e+000,-4.83203831759375e-001

8.33972608672892e+004,-3.10425521660156e+000,-4.89948743776327e-001

8.45614432449099e+004,-3.10425405021829e+000,-4.96787796136273e-001

8.57418770029029e+004,-3.10425285065841e+000,-5.03722302364341e-001

8.69387890020841e+004,-3.10425161696754e+000,-5.10753594298101e-001

8.81524092701283e+004,-3.10425034816331e+000,-5.17883022340511e-001

8.93829710457770e+004,-3.10424904323446e+000,-5.25111955718306e-001

9.06307108236633e+004,-3.10424770114023e+000,-5.32441782742159e-001

9.18958683997622e+004,-3.10424632080881e+000,-5.39873911075498e-001

9.31786869174758e+004,-3.10424490113691e+000,-5.47409768001095e-001

9.44794129143618e+004,-3.10424344098882e+000,-5.55050800692847e-001

9.57982963695136e+004,-3.10424193919518e+000,-5.62798476494380e-001

9.71355907516031e+004,-3.10424039455182e+000,-5.70654283199326e-001

9.84915530675926e+004,-3.10423880581906e+000,-5.78619729334241e-001

9.98664439121282e+004,-3.10423717172051e+000,-5.86696344446059e-001

1.01260527517622e+005,-3.10423549094173e+000,-5.94885679396240e-001

1.02674071805032e+005,-3.10423376212917e+000,-6.03189306656305e-001

1.04107348435354e+005,-3.10423198388909e+000,-6.11608820606644e-001

1.05560632861831e+005,-3.10423015478605e+000,-6.20145837842329e-001

1.07034204382888e+005,-3.10422827334184e+000,-6.28801997480824e-001

1.08528346195813e+005,-3.10422633803398e+000,-6.37578961475124e-001

1.10043345451179e+005,-3.10422434729457e+000,-6.46478414930019e-001

1.11579493308032e+005,-3.10422229950850e+000,-6.55502066425163e-001

1.13137084989847e+005,-3.10422019301220e+000,-6.64651648339902e-001

1.14716419841265e+005,-3.10421802609209e+000,-6.73928917183466e-001

1.16317801385624e+005,-3.10421579698311e+000,-6.83335653930049e-001

1.17941537383287e+005,-3.10421350386681e+000,-6.92873664358724e-001

1.19587939890794e+005,-3.10421114486991e+000,-7.02544779397635e-001

1.21257325320831e+005,-3.10420871806247e+000,-7.12350855472091e-001

1.22950014503040e+005,-3.10420622145593e+000,-7.22293774860477e-001

1.24666332745679e+005,-3.10420365300169e+000,-7.32375446049538e-001

1.26406609898139e+005,-3.10420101058857e+000,-7.42597804101696e-001

1.28171180414339e+005,-3.10419829204135e+000,-7.52962811020663e-001

1.29960383416997e+005,-3.10419549511837e+000,-7.63472456127122e-001

1.31774562762811e+005,-3.10419261750965e+000,-7.74128756436124e-001

1.33614067108538e+005,-3.10418965683444e+000,-7.84933757042053e-001

1.35479249978003e+005,-3.10418661063909e+000,-7.95889531508203e-001

1.37370469830040e+005,-3.10418347639471e+000,-8.06998182260079e-001

1.39288090127379e+005,-3.10418025149456e+000,-8.18261840987430e-001

1.41232479406504e+005,-3.10417693325167e+000,-8.29682669048927e-001

1.43204011348474e+005,-3.10417351889621e+000,-8.41262857883204e-001

1.45203064850745e+005,-3.10417000557291e+000,-8.53004629425527e-001

1.47230024099979e+005,-3.10416639033777e+000,-8.64910236532974e-001

1.49285278645888e+005,-3.10416267015587e+000,-8.76981963409240e-001

1.51369223476094e+005,-3.10415884189785e+000,-8.89222126041930e-001

1.53482259092041e+005,-3.10415490233703e+000,-9.01633072641879e-001

1.55624791585964e+005,-3.10415084814602e+000,-9.14217184090411e-001

1.57797232718936e+005,-3.10414667589383e+000,-9.26976874390406e-001

1.59999999999999e+005,-3.10414238204183e+000,-9.39914591127758e-001

1.62233516766403e+005,-3.10413796294065e+000,-9.53032815934832e-001

1.64498212264969e+005,-3.10413341482645e+000,-9.66334064962144e-001

1.66794521734578e+005,-3.10412873381672e+000,-9.79820889359108e-001

1.69122886489819e+005,-3.10412391590701e+000,-9.93495875755381e-001

1.71483754005805e+005,-3.10411895696628e+000,-1.00736164675516e+000

1.73877578004168e+005,-3.10411385273280e+000,-1.02142086143561e+000

1.76304818540256e+005,-3.10410859881006e+000,-1.03567621585057e+000

1.78765942091554e+005,-3.10410319066198e+000,-1.05013044354426e+000

1.81261421647326e+005,-3.10409762360831e+000,-1.06478631607101e+000

1.83791736799524e+005,-3.10409189281964e+000,-1.07964664352219e+000

1.86357373834951e+005,-3.10408599331293e+000,-1.09471427505810e+000

1.88958825828723e+005,-3.10407991994539e+000,-1.10999209945418e+000

1.91596592739027e+005,-3.10407366741011e+000,-1.12548304564522e+000

1.94271181503206e+005,-3.10406723022988e+000,-1.14119008328525e+000

1.96983106135185e+005,-3.10406060275155e+000,-1.15711622331256e+000

1.99732887824256e+005,-3.10405377914036e+000,-1.17326451851945e+000

2.02521055035243e+005,-3.10404675337343e+000,-1.18963806413624e+000

2.05348143610063e+005,-3.10403951923361e+000,-1.20623999841779e+000

2.08214696870707e+005,-3.10403207030289e+000,-1.22307350324198e+000

2.11121265723661e+005,-3.10402439995558e+000,-1.24014180471414e+000

2.14068408765776e+005,-3.10401650135126e+000,-1.25744817378194e+000

2.17056692391625e+005,-3.10400836742738e+000,-1.27499592685868e+000

2.20086690902357e+005,-3.10399999089205e+000,-1.29278842645356e+000

2.23158986616063e+005,-3.10399136421596e+000,-1.31082908181307e+000

2.26274169979693e+005,-3.10398247962445e+000,-1.32912134957138e+000

2.29432839682530e+005,-3.10397332908927e+000,-1.34766873440789e+000

2.32635602771247e+005,-3.10396390431986e+000,-1.36647478971718e+000

2.35883074766574e+005,-3.10395419675456e+000,-1.38554311828587e+000

2.39175879781588e+005,-3.10394419755130e+000,-1.40487737298174e+000

2.42514650641661e+005,-3.10393389757843e+000,-1.42448125744942e+000

2.45900029006080e+005,-3.10392328740466e+000,-1.44435852681954e+000

2.49332665491357e+005,-3.10391235728891e+000,-1.46451298842715e+000

2.52813219796278e+005,-3.10390109717019e+000,-1.48494850253844e+000

2.56342360828676e+005,-3.10388949665654e+000,-1.50566898309082e+000

2.59920766833993e+005,-3.10387754501396e+000,-1.52667839844267e+000

2.63549125525621e+005,-3.10386523115504e+000,-1.54798077213349e+000

2.67228134217075e+005,-3.10385254362703e+000,-1.56958018365628e+000

2.70958499956006e+005,-3.10383947059980e+000,-1.59148076923919e+000

2.74740939660078e+005,-3.10382599985300e+000,-1.61368672264208e+000

2.78576180254757e+005,-3.10381211876314e+000,-1.63620229596253e+000

2.82464958813007e+005,-3.10379781429040e+000,-1.65903180045269e+000

2.86408022696948e+005,-3.10378307296466e+000,-1.68217960735125e+000

2.90406129701488e+005,-3.10376788087134e+000,-1.70565014872571e+000

2.94460048199957e+005,-3.10375222363678e+000,-1.72944791832724e+000

2.98570557291775e+005,-3.10373608641322e+000,-1.75357747245979e+000

3.02738446952187e+005,-3.10371945386322e+000,-1.77804343086038e+000

3.06964518184081e+005,-3.10370231014380e+000,-1.80285047759357e+000

3.11249583171928e+005,-3.10368463888985e+000,-1.82800336196047e+000

3.15594465437872e+005,-3.10366642319749e+000,-1.85350689941846e+000

3.19999999999997e+005,-3.10364764560655e+000,-1.87936597251817e+000

3.24467033532806e+005,-3.10362828808274e+000,-1.90558553185277e+000

3.28996424529938e+005,-3.10360833199938e+000,-1.93217059702164e+000

3.33589043469155e+005,-3.10358775811866e+000,-1.95912625760978e+000

3.38245772979638e+005,-3.10356654657201e+000,-1.98645767418199e+000

3.42967508011610e+005,-3.10354467684061e+000,-2.01417007929070e+000

3.47755156008335e+005,-3.10352212773471e+000,-2.04226877850181e+000

3.52609637080511e+005,-3.10349887737305e+000,-2.07075915143365e+000

3.57531884183106e+005,-3.10347490316122e+000,-2.09964665281442e+000

3.62522843294651e+005,-3.10345018176975e+000,-2.12893681355373e+000

3.67583473599047e+005,-3.10342468911161e+000,-2.15863524183257e+000

3.72714747669902e+005,-3.10339840031921e+000,-2.18874762420815e+000

3.77917651657445e+005,-3.10337128972079e+000,-2.21927972673759e+000

3.83193185478053e+005,-3.10334333081625e+000,-2.25023739611799e+000

3.88542363006410e+005,-3.10331449625219e+000,-2.28162656084510e+000

3.93966212270369e+005,-3.10328475779703e+000,-2.31345323238827e+000

3.99465775648511e+005,-3.10325408631481e+000,-2.34572350638542e+000

4.05042110070485e+005,-3.10322245173891e+000,-2.37844356385472e+000

4.10696287220124e+005,-3.10318982304476e+000,-2.41161967242805e+000

4.16429393741414e+005,-3.10315616822258e+000,-2.44525818759937e+000

4.22242531447321e+005,-3.10312145424889e+000,-2.47936555399552e+000

4.28136817531551e+005,-3.10308564705774e+000,-2.51394830666633e+000

4.34113384783250e+005,-3.10304871151131e+000,-2.54901307239337e+000

4.40173381804713e+005,-3.10301061136984e+000,-2.58456657102024e+000

4.46317973232124e+005,-3.10297130926118e+000,-2.62061561680171e+000

4.52548339959385e+005,-3.10293076664921e+000,-2.65716711977603e+000

4.58865679365059e+005,-3.10288894380216e+000,-2.69422808715642e+000

4.65271205542494e+005,-3.10284579976008e+000,-2.73180562474410e+000

4.71766149533147e+005,-3.10280129230167e+000,-2.76990693836354e+000

4.78351759563174e+005,-3.10275537791049e+000,-2.80853933531971e+000

4.85029301283321e+005,-3.10270801174038e+000,-2.84771022587715e+000

4.91800058012158e+005,-3.10265914758066e+000,-2.88742712476021e+000

4.98665330982714e+005,-3.10260873782001e+000,-2.92769765267930e+000

5.05626439592555e+005,-3.10255673341031e+000,-2.96852953787608e+000

5.12684721657352e+005,-3.10250308382919e+000,-3.00993061769595e+000

5.19841533667984e+005,-3.10244773704248e+000,-3.05190884018022e+000

5.27098251051240e+005,-3.10239063946530e+000,-3.09447226568550e+000

5.34456268434150e+005,-3.10233173592299e+000,-3.13762906852459e+000

5.41916999912011e+005,-3.10227096961097e+000,-3.18138753863316e+000

5.49481879320155e+005,-3.10220828205380e+000,-3.22575608326089e+000

5.57152360509512e+005,-3.10214361306367e+000,-3.27074322868636e+000

5.64929917626012e+005,-3.10207690069772e+000,-3.31635762195981e+000

5.72816045393895e+005,-3.10200808121497e+000,-3.36260803266772e+000

5.80812259402975e+005,-3.10193708903194e+000,-3.40950335472609e+000

5.88920096399912e+005,-3.10186385667775e+000,-3.45705260819852e+000

5.97141114583549e+005,-3.10178831474782e+000,-3.50526494114062e+000

6.05476893904373e+005,-3.10171039185711e+000,-3.55414963147185e+000

6.13929036368161e+005,-3.10163001459213e+000,-3.60371608887272e+000

6.22499166343855e+005,-3.10154710746159e+000,-3.65397385671125e+000

6.31188930875742e+005,-3.10146159284677e+000,-3.70493261399523e+000

6.39999999999992e+005,-3.10137339094969e+000,-3.75660217735417e+000

6.48934067065610e+005,-3.10128241974111e+000,-3.80899250304745e+000

6.57992849059874e+005,-3.10118859490676e+000,-3.86211368900289e+000

6.67178086938309e+005,-3.10109182979212e+000,-3.91597597688383e+000

6.76491545959274e+005,-3.10099203534660e+000,-3.97058975418493e+000

6.85935016023218e+005,-3.10088912006542e+000,-4.02596555635949e+000

6.95510312016668e+005,-3.10078298993063e+000,-4.08211406897456e+000

7.05219274161021e+005,-3.10067354835064e+000,-4.13904612989882e+000

7.15063768366211e+005,-3.10056069609760e+000,-4.19677273152137e+000

7.25045686589301e+005,-3.10044433124396e+000,-4.25530502300064e+000

7.35166947198092e+005,-3.10032434909633e+000,-4.31465431254778e+000

7.45429495339801e+005,-3.10020064212853e+000,-4.37483206974092e+000

7.55835303314889e+005,-3.10007309991202e+000,-4.43584992787352e+000

7.66386370956104e+005,-3.09994160904470e+000,-4.49771968633679e+000

7.77084726012819e+005,-3.09980605307773e+000,-4.56045331303563e+000

7.87932424540735e+005,-3.09966631244007e+000,-4.62406294684069e+000

7.98931551297020e+005,-3.09952226436077e+000,-4.68856090007643e+000

8.10084220140968e+005,-3.09937378278937e+000,-4.75395966104404e+000

8.21392574440247e+005,-3.09922073831333e+000,-4.82027189658368e+000

8.32858787482825e+005,-3.09906299807353e+000,-4.88751045467334e+000

8.44485062894640e+005,-3.09890042567699e+000,-4.95568836706681e+000

8.56273635063099e+005,-3.09873288110683e+000,-5.02481885197156e+000

8.68226769566497e+005,-3.09856022062975e+000,-5.09491531676713e+000

8.80346763609423e+005,-3.09838229670049e+000,-5.16599136076427e+000

8.92635946464246e+005,-3.09819895786338e+000,-5.23806077800731e+000

9.05096679918768e+005,-3.09801004865104e+000,-5.31113756011889e+000

9.17731358730116e+005,-3.09781540947967e+000,-5.38523589918990e+000

9.30542411084985e+005,-3.09761487654138e+000,-5.46037019071398e+000

9.43532299066291e+005,-3.09740828169306e+000,-5.53655503656897e+000

9.56703519126347e+005,-3.09719545234192e+000,-5.61380524804485e+000

9.70058602566640e+005,-3.09697621132741e+000,-5.69213584892199e+000

9.83600116024313e+005,-3.09675037679959e+000,-5.77156207859766e+000

9.97330661965425e+005,-3.09651776209394e+000,-5.85209939526397e+000

1.01125287918511e+006,-3.09627817560199e+000,-5.93376347913874e+000

1.02536944331470e+006,-3.09603142063839e+000,-6.01657023574872e+000

1.03968306733597e+006,-3.09577729530382e+000,-6.10053579926858e+000

1.05419650210248e+006,-3.09551559234377e+000,-6.18567653591620e+000

1.06891253686830e+006,-3.09524609900318e+000,-6.27200904740414e+000

1.08383399982402e+006,-3.09496859687675e+000,-6.35955017445203e+000

1.09896375864031e+006,-3.09468286175471e+000,-6.44831700035809e+000

1.11430472101902e+006,-3.09438866346426e+000,-6.53832685463340e+000

1.12985983525202e+006,-3.09408576570639e+000,-6.62959731669848e+000

1.14563209078779e+006,-3.09377392588773e+000,-6.72214621964707e+000

1.16162451880595e+006,-3.09345289494789e+000,-6.81599165407440e+000

1.17784019279982e+006,-3.09312241718166e+000,-6.91115197197529e+000

1.19428222916709e+006,-3.09278223005643e+000,-7.00764579071142e+000

1.21095378780874e+006,-3.09243206402408e+000,-7.10549199705137e+000

1.22785807273632e+006,-3.09207164232815e+000,-7.20470975128280e+000

1.24499833268771e+006,-3.09170068080518e+000,-7.30531849140180e+000

1.26237786175148e+006,-3.09131888768100e+000,-7.40733793737810e+000

1.27999999999998e+006,-3.09092596336119e+000,-7.51078809550038e+000

1.29786813413122e+006,-3.09052160021607e+000,-7.61568926280194e+000

1.31598569811974e+006,-3.09010548235993e+000,-7.72206203157021e+000

1.33435617387661e+006,-3.08967728542408e+000,-7.82992729394189e+000

1.35298309191855e+006,-3.08923667632449e+000,-7.93930624658402e+000

1.37187003204643e+006,-3.08878331302271e+000,-8.05022039546646e+000

1.39102062403333e+006,-3.08831684428106e+000,-8.16269156072474e+000

1.41043854832204e+006,-3.08783690941140e+000,-8.27674188161747e+000

1.43012753673242e+006,-3.08734313801716e+000,-8.39239382158095e+000

1.45009137317860e+006,-3.08683514972928e+000,-8.50967017338178e+000

1.47033389439618e+006,-3.08631255393521e+000,-8.62859406437127e+000

1.49085899067960e+006,-3.08577494950122e+000,-8.74918896184391e+000

1.51167060662977e+006,-3.08522192448776e+000,-8.87147867850248e+000

1.53277274191220e+006,-3.08465305585795e+000,-8.99548737803235e+000

1.55416945202563e+006,-3.08406790917869e+000,-9.12123958078858e+000

1.57586484908147e+006,-3.08346603831483e+000,-9.24876016959699e+000

1.59786310259404e+006,-3.08284698511572e+000,-9.37807439567453e+000

1.62016844028193e+006,-3.08221027909431e+000,-9.50920788467059e+000

1.64278514888049e+006,-3.08155543709882e+000,-9.64218664283144e+000

1.66571757496565e+006,-3.08088196297643e+000,-9.77703706329415e+000

1.68897012578928e+006,-3.08018934722926e+000,-9.91378593250989e+000

1.71254727012620e+006,-3.07947706666236e+000,-1.00524604368030e+001

1.73645353913299e+006,-3.07874458402350e+000,-1.01930881690671e+001

1.76069352721884e+006,-3.07799134763500e+000,-1.03356971356036e+001

1.78527189292849e+006,-3.07721679101692e+000,-1.04803157631062e+001

1.81019335983753e+006,-3.07642033250203e+000,-1.06269729057936e+001

1.83546271746023e+006,-3.07560137484212e+000,-1.07756978526980e+001

1.86108482216997e+006,-3.07475930480577e+000,-1.09265203351098e+001

1.88706459813258e+006,-3.07389349276705e+000,-1.10794705341857e+001

1.91340703825269e+006,-3.07300329228581e+000,-1.12345790887233e+001

1.94011720513328e+006,-3.07208803967856e+000,-1.13918771031075e+001

1.96720023204862e+006,-3.07114705358045e+000,-1.15513961554332e+001

1.99466132393085e+006,-3.07017963449826e+000,-1.17131683058095e+001

2.02250575837021e+006,-3.06918506435381e+000,-1.18772261048506e+001

2.05073888662940e+006,-3.06816260601843e+000,-1.20436026023586e+001

2.07936613467193e+006,-3.06711150283765e+000,-1.22123313562045e+001

2.10839300420495e+006,-3.06603097814679e+000,-1.23834464414114e+001

2.13782507373659e+006,-3.06492023477696e+000,-1.25569824594479e+001

