Freq.,VOut,OutRef
1.67017583885674e+004,-2.41380883476533e+001,-8.56420371289733e-001

1.69349062472505e+004,-2.41380993913253e+001,-8.68374935017898e-001

1.71713087287550e+004,-2.41381107454049e+001,-8.80496351953583e-001

1.74110112659224e+004,-2.41381224186147e+001,-8.92786950164918e-001

1.76540599258131e+004,-2.41381344199225e+001,-9.05249090171402e-001

1.79005014185594e+004,-2.41381467585476e+001,-9.17885165395666e-001

1.81503831063432e+004,-2.41381594439685e+001,-9.30697602618653e-001

1.84037530124975e+004,-2.41381724859298e+001,-9.43688862445239e-001

1.86606598307361e+004,-2.41381858944497e+001,-9.56861439773039e-001

1.89211529345119e+004,-2.41381996798279e+001,-9.70217864268500e-001

1.91852823865052e+004,-2.41382138526533e+001,-9.83760700850294e-001

1.94530989482457e+004,-2.41382284238120e+001,-9.97492550178641e-001

1.97246540898671e+004,-2.41382434044960e+001,-1.01141604915212e+000

1.99999999999999e+004,-2.41382588062115e+001,-1.02553387140990e+000

2.02791895958005e+004,-2.41382746407876e+001,-1.03984872784198e+000

2.05622765331213e+004,-2.41382909203857e+001,-1.05436336710708e+000

2.08493152168224e+004,-2.41383076575087e+001,-1.06908057615442e+000

2.11403608112276e+004,-2.41383248650102e+001,-1.08400318075754e+000

2.14354692507258e+004,-2.41383425561052e+001,-1.09913404605137e+000

2.17346972505211e+004,-2.41383607443792e+001,-1.11447607707850e+000

2.20381023175322e+004,-2.41383794437992e+001,-1.13003221934204e+000

2.23457427614443e+004,-2.41383986687244e+001,-1.14580545936789e+000

2.26576777059159e+004,-2.41384184339169e+001,-1.16179882527090e+000

2.29739670999406e+004,-2.41384387545533e+001,-1.17801538733428e+000

2.32946717293690e+004,-2.41384596462360e+001,-1.19445825859116e+000

2.36198532285905e+004,-2.41384811250055e+001,-1.21113059541804e+000

2.39495740923785e+004,-2.41385032073521e+001,-1.22803559813569e+000

2.42838976879009e+004,-2.41385259102293e+001,-1.24517651161559e+000

2.46228882668982e+004,-2.41385492510661e+001,-1.26255662589836e+000

2.49666109780322e+004,-2.41385732477805e+001,-1.28017927681840e+000

2.53151318794055e+004,-2.41385979187936e+001,-1.29804784663726e+000

2.56685179512580e+004,-2.41386232830428e+001,-1.31616576468626e+000

2.60268371088386e+004,-2.41386493599973e+001,-1.33453650801679e+000

2.63901582154578e+004,-2.41386761696722e+001,-1.35316360206038e+000

2.67585510957221e+004,-2.41387037326443e+001,-1.37205062129774e+000

2.71320865489533e+004,-2.41387320700673e+001,-1.39120118993595e+000

2.75108363627948e+004,-2.41387612036883e+001,-1.41061898259619e+000

2.78948733270080e+004,-2.41387911558646e+001,-1.43030772500861e+000

2.82842712474618e+004,-2.41388219495802e+001,-1.45027119471887e+000

2.86791049603164e+004,-2.41388536084638e+001,-1.47051322180357e+000

2.90794503464061e+004,-2.41388861568066e+001,-1.49103768959407e+000

2.94853843458219e+004,-2.41389196195809e+001,-1.51184853541139e+000

2.98969849726987e+004,-2.41389540224594e+001,-1.53294975131057e+000

3.03143313302078e+004,-2.41389893918341e+001,-1.55434538483542e+000

3.07375036257601e+004,-2.41390257548371e+001,-1.57603953978259e+000

3.11665831864199e+004,-2.41390631393610e+001,-1.59803637697607e+000

3.16016524745350e+004,-2.41391015740800e+001,-1.62034011505359e+000

3.20427951035848e+004,-2.41391410884722e+001,-1.64295503126057e+000

3.24900958542493e+004,-2.41391817128417e+001,-1.66588546225720e+000

3.29436406907028e+004,-2.41392234783414e+001,-1.68913580493553e+000

3.34035167771346e+004,-2.41392664169974e+001,-1.71271051724777e+000

3.38698124945009e+004,-2.41393105617330e+001,-1.73661411904357e+000

3.43426174575100e+004,-2.41393559463936e+001,-1.76085119292216e+000

3.48220225318448e+004,-2.41394026057727e+001,-1.78542638509193e+000

3.53081198516260e+004,-2.41394505756381e+001,-1.81034440624433e+000

3.58010028371187e+004,-2.41394998927596e+001,-1.83561003243735e+000

3.63007662126863e+004,-2.41395505949361e+001,-1.86122810599235e+000

3.68075060249948e+004,-2.41396027210252e+001,-1.88720353640077e+000

3.73213196614721e+004,-2.41396563109719e+001,-1.91354130124477e+000

3.78423058690237e+004,-2.41397114058397e+001,-1.94024644712861e+000

3.83705647730104e+004,-2.41397680478411e+001,-1.96732409062220e+000

3.89061978964912e+004,-2.41398262803699e+001,-1.99477941921839e+000

3.94493081797342e+004,-2.41398861480341e+001,-2.02261769230194e+000

3.99999999999998e+004,-2.41399476966898e+001,-2.05084424212935e+000

4.05583791916010e+004,-2.41400109734757e+001,-2.07946447482562e+000

4.11245530662425e+004,-2.41400760268489e+001,-2.10848387138912e+000

4.16986304336447e+004,-2.41401429066216e+001,-2.13790798871369e+000

4.22807216224550e+004,-2.41402116639989e+001,-2.16774246062095e+000

4.28709385014515e+004,-2.41402823516172e+001,-2.19799299890776e+000

4.34693945010421e+004,-2.41403550235844e+001,-2.22866539440642e+000

4.40762046350642e+004,-2.41404297355206e+001,-2.25976551805777e+000

4.46914855228886e+004,-2.41405065445999e+001,-2.29129932200012e+000

4.53153554118317e+004,-2.41405855095938e+001,-2.32327284067027e+000

4.59479341998812e+004,-2.41406666909156e+001,-2.35569219191897e+000

4.65893434587380e+004,-2.41407501506656e+001,-2.38856357814074e+000

4.72397064571810e+004,-2.41408359526785e+001,-2.42189328741848e+000

4.78991481847569e+004,-2.41409241625708e+001,-2.45568769468144e+000

4.85677953758016e+004,-2.41410148477905e+001,-2.48995326287917e+000

4.92457765337964e+004,-2.41411080776682e+001,-2.52469654416879e+000

4.99332219560642e+004,-2.41412039234685e+001,-2.55992418111833e+000

5.06302637588109e+004,-2.41413024584441e+001,-2.59564290792456e+000

5.13370359025159e+004,-2.41414037578907e+001,-2.63185955164571e+000

5.20536742176771e+004,-2.41415078992034e+001,-2.66858103345041e+000

5.27803164309155e+004,-2.41416149619347e+001,-2.70581436988049e+000

5.35171021914442e+004,-2.41417250278544e+001,-2.74356667413176e+000

5.42641730979066e+004,-2.41418381810105e+001,-2.78184515734788e+000

5.50216727255895e+004,-2.41419545077923e+001,-2.82065712993188e+000

5.57897466540159e+004,-2.41420740969949e+001,-2.86001000287258e+000

5.65685424949235e+004,-2.41421970398858e+001,-2.89991128908804e+000

5.73582099206328e+004,-2.41423234302726e+001,-2.94036860478419e+000

5.81589006928121e+004,-2.41424533645733e+001,-2.98138967083088e+000

5.89707686916437e+004,-2.41425869418882e+001,-3.02298231415368e+000

5.97939699453972e+004,-2.41427242640735e+001,-3.06515446914221e+000

6.06286626604156e+004,-2.41428654358172e+001,-3.10791417907532e+000

6.14750072515201e+004,-2.41430105647169e+001,-3.15126959756397e+000

6.23331663728396e+004,-2.41431597613599e+001,-3.19522899000901e+000

6.32033049490698e+004,-2.41433131394049e+001,-3.23980073507835e+000

6.40855902071694e+004,-2.41434708156665e+001,-3.28499332619942e+000

6.49801917084985e+004,-2.41436329102019e+001,-3.33081537306961e+000

6.58872813814055e+004,-2.41437995463990e+001,-3.37727560318395e+000

6.68070335542691e+004,-2.41439708510685e+001,-3.42438286338116e+000

6.77396249890018e+004,-2.41441469545369e+001,-3.47214612140439e+000

6.86852349150199e+004,-2.41443279907427e+001,-3.52057446748359e+000

6.96440450636895e+004,-2.41445140973353e+001,-3.56967711593206e+000

7.06162397032520e+004,-2.41447054157758e+001,-3.61946340676237e+000

7.16020056742374e+004,-2.41449020914415e+001,-3.66994280731987e+000

7.26015324253724e+004,-2.41451042737322e+001,-3.72112491393414e+000

7.36150120499896e+004,-2.41453121161797e+001,-3.77301945358827e+000

7.46426393229441e+004,-2.41455257765602e+001,-3.82563628560585e+000

7.56846117380472e+004,-2.41457454170099e+001,-3.87898540335605e+000

7.67411295460207e+004,-2.41459712041429e+001,-3.93307693597763e+000

7.78123957929823e+004,-2.41462033091730e+001,-3.98792115011955e+000

7.88986163594682e+004,-2.41464419080381e+001,-4.04352845170058e+000

7.99999999999995e+004,-2.41466871815281e+001,-4.09990938768710e+000

8.11167583832018e+004,-2.41469393154160e+001,-4.15707464788884e+000

8.22491061324848e+004,-2.41471985005927e+001,-4.21503506677221e+000

8.33972608672892e+004,-2.41474649332050e+001,-4.27380162529226e+000

8.45614432449099e+004,-2.41477388147968e+001,-4.33338545274341e+000

8.57418770029029e+004,-2.41480203524549e+001,-4.39379782862562e+000

8.69387890020841e+004,-2.41483097589579e+001,-4.45505018453245e+000

8.81524092701283e+004,-2.41486072529288e+001,-4.51715410605315e+000

8.93829710457770e+004,-2.41489130589917e+001,-4.58012133469560e+000

9.06307108236633e+004,-2.41492274079328e+001,-4.64396376982431e+000

9.18958683997622e+004,-2.41495505368650e+001,-4.70869347061941e+000

9.31786869174758e+004,-2.41498826893970e+001,-4.77432265804952e+000

9.44794129143618e+004,-2.41502241158063e+001,-4.84086371686529e+000

9.57982963695136e+004,-2.41505750732169e+001,-4.90832919760820e+000

9.71355907516031e+004,-2.41509358257816e+001,-4.97673181863679e+000

9.84915530675926e+004,-2.41513066448686e+001,-5.04608446817101e+000

9.98664439121282e+004,-2.41516878092522e+001,-5.11640020635252e+000

1.01260527517622e+005,-2.41520796053097e+001,-5.18769226732097e+000

1.02674071805032e+005,-2.41524823272217e+001,-5.25997406130863e+000

1.04107348435354e+005,-2.41528962771781e+001,-5.33325917674904e+000

1.05560632861831e+005,-2.41533217655891e+001,-5.40756138240305e+000

1.07034204382888e+005,-2.41537591113015e+001,-5.48289462949984e+000

1.08528346195813e+005,-2.41542086418197e+001,-5.55927305389351e+000

1.10043345451179e+005,-2.41546706935325e+001,-5.63671097823501e+000

1.11579493308032e+005,-2.41551456119459e+001,-5.71522291415819e+000

1.13137084989847e+005,-2.41556337519201e+001,-5.79482356448086e+000

1.14716419841265e+005,-2.41561354779140e+001,-5.87552782541952e+000

1.16317801385624e+005,-2.41566511642338e+001,-5.95735078881775e+000

1.17941537383287e+005,-2.41571811952891e+001,-6.04030774438848e+000

1.19587939890794e+005,-2.41577259658536e+001,-6.12441418196770e+000

1.21257325320831e+005,-2.41582858813333e+001,-6.20968579378170e+000

1.22950014503040e+005,-2.41588613580399e+001,-6.29613847672612e+000

1.24666332745679e+005,-2.41594528234714e+001,-6.38378833465548e+000

1.26406609898139e+005,-2.41600607165986e+001,-6.47265168068434e+000

1.28171180414339e+005,-2.41606854881589e+001,-6.56274503949828e+000

1.29960383416997e+005,-2.41613276009558e+001,-6.65408514967475e+000

1.31774562762811e+005,-2.41619875301667e+001,-6.74668896601331e+000

1.33614067108538e+005,-2.41626657636564e+001,-6.84057366187326e+000

1.35479249978003e+005,-2.41633628022985e+001,-6.93575663152013e+000

1.37370469830040e+005,-2.41640791603032e+001,-7.03225549247856e+000

1.39288090127379e+005,-2.41648153655538e+001,-7.13008808789189e+000

1.41232479406504e+005,-2.41655719599491e+001,-7.22927248888714e+000

1.43204011348474e+005,-2.41663494997546e+001,-7.32982699694438e+000

1.45203064850745e+005,-2.41671485559604e+001,-7.43177014627122e+000

1.47230024099979e+005,-2.41679697146476e+001,-7.53512070617892e+000

1.49285278645888e+005,-2.41688135773626e+001,-7.63989768346226e+000

1.51369223476094e+005,-2.41696807614988e+001,-7.74612032477943e+000

1.53482259092041e+005,-2.41705719006871e+001,-7.85380811903308e+000

1.55624791585964e+005,-2.41714876451944e+001,-7.96298079975118e+000

1.57797232718936e+005,-2.41724286623303e+001,-8.07365834746484e+000

1.59999999999999e+005,-2.41733956368628e+001,-8.18586099208531e+000

1.62233516766403e+005,-2.41743892714415e+001,-8.29960921527620e+000

1.64498212264969e+005,-2.41754102870312e+001,-8.41492375282093e+000

1.66794521734578e+005,-2.41764594233524e+001,-8.53182559698542e+000

1.69122886489819e+005,-2.41775374393321e+001,-8.65033599887174e+000

1.71483754005805e+005,-2.41786451135628e+001,-8.77047647076593e+000

1.73877578004168e+005,-2.41797832447708e+001,-8.89226878847430e+000

1.76304818540256e+005,-2.41809526522943e+001,-9.01573499364998e+000

1.78765942091554e+005,-2.41821541765692e+001,-9.14089739610752e+000

1.81261421647326e+005,-2.41833886796262e+001,-9.26777857612368e+000

1.83791736799524e+005,-2.41846570455960e+001,-9.39640138672431e+000

1.86357373834951e+005,-2.41859601812243e+001,-9.52678895595392e+000

1.88958825828723e+005,-2.41872990163970e+001,-9.65896468912930e+000

1.91596592739027e+005,-2.41886745046744e+001,-9.79295227107286e+000

1.94271181503206e+005,-2.41900876238354e+001,-9.92877566832673e+000

1.96983106135185e+005,-2.41915393764317e+001,-1.00664591313445e+001

1.99732887824256e+005,-2.41930307903517e+001,-1.02060271966592e+001

2.02521055035243e+005,-2.41945629193948e+001,-1.03475046890267e+001

2.05348143610063e+005,-2.41961368438550e+001,-1.04909167235432e+001

2.08214696870707e+005,-2.41977536711153e+001,-1.06362887077333e+001

2.11121265723661e+005,-2.41994145362521e+001,-1.07836463436099e+001

2.14068408765776e+005,-2.42011206026495e+001,-1.09330156297008e+001

2.17056692391625e+005,-2.42028730626242e+001,-1.10844228630437e+001

2.20086690902357e+005,-2.42046731380607e+001,-1.12378946411464e+001

2.23158986616063e+005,-2.42065220810569e+001,-1.13934578639090e+001

2.26274169979693e+005,-2.42084211745798e+001,-1.15511397355096e+001

2.29432839682530e+005,-2.42103717331321e+001,-1.17109677662490e+001

2.32635602771247e+005,-2.42123751034287e+001,-1.18729697743536e+001

2.35883074766574e+005,-2.42144326650848e+001,-1.20371738877344e+001

2.39175879781588e+005,-2.42165458313133e+001,-1.22036085457011e+001

2.42514650641661e+005,-2.42187160496336e+001,-1.23723025006280e+001

2.45900029006080e+005,-2.42209448025909e+001,-1.25432848195716e+001

2.49332665491357e+005,-2.42232336084861e+001,-1.27165848858350e+001

2.52813219796278e+005,-2.42255840221165e+001,-1.28922324004815e+001

2.56342360828676e+005,-2.42279976355271e+001,-1.30702573837907e+001

2.59920766833993e+005,-2.42304760787726e+001,-1.32506901766587e+001

2.63549125525621e+005,-2.42330210206906e+001,-1.34335614419386e+001

2.67228134217075e+005,-2.42356341696857e+001,-1.36189021657187e+001

2.70958499956006e+005,-2.42383172745233e+001,-1.38067436585384e+001

2.74740939660078e+005,-2.42410721251362e+001,-1.39971175565372e+001

2.78576180254757e+005,-2.42439005534405e+001,-1.41900558225360e+001

2.82464958813007e+005,-2.42468044341636e+001,-1.43855907470476e+001

2.86408022696948e+005,-2.42497856856825e+001,-1.45837549492148e+001

2.90406129701488e+005,-2.42528462708738e+001,-1.47845813776732e+001

2.94460048199957e+005,-2.42559881979744e+001,-1.49881033113350e+001

2.98570557291775e+005,-2.42592135214539e+001,-1.51943543600950e+001

3.02738446952187e+005,-2.42625243428975e+001,-1.54033684654500e+001

3.06964518184081e+005,-2.42659228119011e+001,-1.56151799010349e+001

3.11249583171928e+005,-2.42694111269773e+001,-1.58298232730686e+001

3.15594465437872e+005,-2.42729915364729e+001,-1.60473335207082e+001

3.19999999999997e+005,-2.42766663394984e+001,-1.62677459163079e+001

3.24467033532806e+005,-2.42804378868684e+001,-1.64910960655795e+001

3.28996424529938e+005,-2.42843085820542e+001,-1.67174199076501e+001

3.33589043469155e+005,-2.42882808821485e+001,-1.69467537150157e+001

3.38245772979638e+005,-2.42923572988411e+001,-1.71791340933824e+001

3.42967508011610e+005,-2.42965403994078e+001,-1.74145979813968e+001

3.47755156008335e+005,-2.43008328077101e+001,-1.76531826502553e+001

3.52609637080511e+005,-2.43052372052080e+001,-1.78949257031932e+001

3.57531884183106e+005,-2.43097563319848e+001,-1.81398650748444e+001

3.62522843294651e+005,-2.43143929877842e+001,-1.83880390304691e+001

3.67583473599047e+005,-2.43191500330595e+001,-1.86394861650435e+001

3.72714747669902e+005,-2.43240303900361e+001,-1.88942454022048e+001

3.77917651657445e+005,-2.43290370437853e+001,-1.91523559930470e+001

3.83193185478053e+005,-2.43341730433119e+001,-1.94138575147600e+001

3.88542363006410e+005,-2.43394415026536e+001,-1.96787898691051e+001

3.93966212270369e+005,-2.43448456019930e+001,-1.99471932807206e+001

3.99465775648511e+005,-2.43503885887823e+001,-2.02191082952484e+001

4.05042110070485e+005,-2.43560737788804e+001,-2.04945757772763e+001

4.10696287220124e+005,-2.43619045577022e+001,-2.07736369080829e+001

4.16429393741414e+005,-2.43678843813798e+001,-2.10563331831820e+001

4.22242531447321e+005,-2.43740167779364e+001,-2.13427064096519e+001

4.28136817531551e+005,-2.43803053484710e+001,-2.16327987032435e+001

4.34113384783250e+005,-2.43867537683548e+001,-2.19266524852539e+001

4.40173381804713e+005,-2.43933657884387e+001,-2.22243104791571e+001

4.46317973232124e+005,-2.44001452362706e+001,-2.25258157069794e+001

4.52548339959385e+005,-2.44070960173232e+001,-2.28312114854081e+001

4.58865679365059e+005,-2.44142221162307e+001,-2.31405414216202e+001

4.65271205542494e+005,-2.44215275980335e+001,-2.34538494088200e+001

4.71766149533147e+005,-2.44290166094314e+001,-2.37711796214718e+001

4.78351759563174e+005,-2.44366933800416e+001,-2.40925765102134e+001

4.85029301283321e+005,-2.44445622236639e+001,-2.44180847964385e+001

4.91800058012158e+005,-2.44526275395480e+001,-2.47477494665302e+001

4.98665330982714e+005,-2.44608938136649e+001,-2.50816157657359e+001

5.05626439592555e+005,-2.44693656199780e+001,-2.54197291916632e+001

5.12684721657352e+005,-2.44780476217140e+001,-2.57621354873863e+001

5.19841533667984e+005,-2.44869445726302e+001,-2.61088806341455e+001

5.27098251051240e+005,-2.44960613182772e+001,-2.64600108436237e+001

5.34456268434150e+005,-2.45054027972539e+001,-2.68155725497862e+001

5.41916999912011e+005,-2.45149740424520e+001,-2.71756124002680e+001

5.49481879320155e+005,-2.45247801822882e+001,-2.75401772472924e+001

5.57152360509512e+005,-2.45348264419194e+001,-2.79093141381065e+001

5.64929917626012e+005,-2.45451181444393e+001,-2.82830703049202e+001

5.72816045393895e+005,-2.45556607120515e+001,-2.86614931543322e+001

5.80812259402975e+005,-2.45664596672162e+001,-2.90446302562310e+001

5.88920096399912e+005,-2.45775206337658e+001,-2.94325293321575e+001

5.97141114583549e+005,-2.45888493379851e+001,-2.98252382431176e+001

6.05476893904373e+005,-2.46004516096525e+001,-3.02228049768326e+001

6.13929036368161e+005,-2.46123333830354e+001,-3.06252776344180e+001

6.22499166343855e+005,-2.46245006978374e+001,-3.10327044164825e+001

6.31188930875742e+005,-2.46369597000883e+001,-3.14451336086384e+001

6.39999999999992e+005,-2.46497166429755e+001,-3.18626135664190e+001

6.48934067065610e+005,-2.46627778876069e+001,-3.22851926995979e+001

6.57992849059874e+005,-2.46761499037024e+001,-3.27129194559087e+001

6.67178086938309e+005,-2.46898392702053e+001,-3.31458423041637e+001

6.76491545959274e+005,-2.47038526758082e+001,-3.35840097167759e+001

6.85935016023218e+005,-2.47181969193871e+001,-3.40274701516856e+001

6.95510312016668e+005,-2.47328789103344e+001,-3.44762720337013e+001

7.05219274161021e+005,-2.47479056687875e+001,-3.49304637352624e+001

7.15063768366211e+005,-2.47632843257410e+001,-3.53900935566382e+001

7.25045686589301e+005,-2.47790221230397e+001,-3.58552097055764e+001

7.35166947198092e+005,-2.47951264132409e+001,-3.63258602764196e+001

7.45429495339801e+005,-2.48116046593417e+001,-3.68020932287158e+001

7.55835303314889e+005,-2.48284644343611e+001,-3.72839563653411e+001

7.66386370956104e+005,-2.48457134207707e+001,-3.77714973101692e+001

7.77084726012819e+005,-2.48633594097658e+001,-3.82647634853164e+001

7.87932424540735e+005,-2.48814103003694e+001,-3.87638020879998e+001

7.98931551297020e+005,-2.48998740983613e+001,-3.92686600670472e+001

8.10084220140968e+005,-2.49187589150259e+001,-3.97793840991031e+001

8.21392574440247e+005,-2.49380729657098e+001,-4.02960205645767e+001

8.32858787482825e+005,-2.49578245681839e+001,-4.08186155233850e+001

8.44485062894640e+005,-2.49780221408021e+001,-4.13472146905441e+001

8.56273635063099e+005,-2.49986742004503e+001,-4.18818634116689e+001

8.68226769566497e+005,-2.50197893602802e+001,-4.24226066384440e+001

8.80346763609423e+005,-2.50413763272211e+001,-4.29694889041305e+001

8.92635946464246e+005,-2.50634438992655e+001,-4.35225542991822e+001

9.05096679918768e+005,-2.50860009625227e+001,-4.40818464470422e+001

9.17731358730116e+005,-2.51090564880360e+001,-4.46474084801983e+001

9.30542411084985e+005,-2.51326195283616e+001,-4.52192830165794e+001

9.43532299066291e+005,-2.51566992139024e+001,-4.57975121363733e+001

9.56703519126347e+005,-2.51813047489984e+001,-4.63821373593579e+001

9.70058602566640e+005,-2.52064454077683e+001,-4.69731996228300e+001

9.83600116024313e+005,-2.52321305297034e+001,-4.75707392602296e+001

9.97330661965425e+005,-2.52583695150127e+001,-4.81747959805490e+001

1.01125287918511e+006,-2.52851718197194e+001,-4.87854088486285e+001

1.02536944331470e+006,-2.53125469505109e+001,-4.94026162664326e+001

1.03968306733597e+006,-2.53405044593443e+001,-5.00264559554103e+001

1.05419650210248e+006,-2.53690539378090e+001,-5.06569649400368e+001

1.06891253686830e+006,-2.53982050112537e+001,-5.12941795326419e+001

1.08383399982402e+006,-2.54279673326798e+001,-5.19381353196238e+001

1.09896375864031e+006,-2.54583505764082e+001,-5.25888671491520e+001

1.11430472101902e+006,-2.54893644315272e+001,-5.32464091204591e+001

1.12985983525202e+006,-2.55210185951292e+001,-5.39107945748234e+001

1.14563209078779e+006,-2.55533227653442e+001,-5.45820560883398e+001

1.16162451880595e+006,-2.55862866341818e+001,-5.52602254665765e+001

1.17784019279982e+006,-2.56199198801917e+001,-5.59453337412120e+001

1.19428222916709e+006,-2.56542321609554e+001,-5.66374111687445e+001

1.21095378780874e+006,-2.56892331054217e+001,-5.73364872313618e+001

1.22785807273632e+006,-2.57249323061009e+001,-5.80425906400561e+001

1.24499833268771e+006,-2.57613393111319e+001,-5.87557493400649e+001

1.26237786175148e+006,-2.57984636162388e+001,-5.94759905187131e+001

1.27999999999998e+006,-2.58363146565938e+001,-6.02033406157259e+001

1.29786813413122e+006,-2.58749017986048e+001,-6.09378253360774e+001

1.31598569811974e+006,-2.59142343316448e+001,-6.16794696654355e+001

1.33435617387661e+006,-2.59543214597438e+001,-6.24282978882486e+001

1.35298309191855e+006,-2.59951722932639e+001,-6.31843336085271e+001

1.37187003204643e+006,-2.60367958405762e+001,-6.39475997733482e+001

1.39102062403333e+006,-2.60792009997628e+001,-6.47181186991189e+001

1.41043854832204e+006,-2.61223965503649e+001,-6.54959121006156e+001

1.43012753673242e+006,-2.61663911452003e+001,-6.62810011228125e+001

1.45009137317860e+006,-2.62111933022705e+001,-6.70734063755017e+001

1.47033389439618e+006,-2.62568113967840e+001,-6.78731479707004e+001

1.49085899067960e+006,-2.63032536533153e+001,-6.86802455628281e+001

1.51167060662977e+006,-2.63505281381254e+001,-6.94947183916298e+001

1.53277274191220e+006,-2.63986427516650e+001,-7.03165853278093e+001

1.55416945202563e+006,-2.64476052212854e+001,-7.11458649213305e+001

1.57586484908147e+006,-2.64974230941774e+001,-7.19825754523287e+001

1.59786310259404e+006,-2.65481037305636e+001,-7.28267349845703e+001

1.62016844028193e+006,-2.65996542971630e+001,-7.36783614213858e+001

1.64278514888049e+006,-2.66520817609522e+001,-7.45374725639922e+001

1.66571757496565e+006,-2.67053928832418e+001,-7.54040861721110e+001

1.68897012578928e+006,-2.67595942140896e+001,-7.62782200267812e+001

1.71254727012620e+006,-2.68146920870688e+001,-7.71598919952520e+001

1.73645353913299e+006,-2.68706926144096e+001,-7.80491200978387e+001

1.76069352721884e+006,-2.69276016825322e+001,-7.89459225766108e+001

1.78527189292849e+006,-2.69854249479860e+001,-7.98503179657757e+001

1.81019335983753e+006,-2.70441678338104e+001,-8.07623251636160e+001

1.83546271746023e+006,-2.71038355263311e+001,-8.16819635058265e+001

1.86108482216997e+006,-2.71644329724025e+001,-8.26092528400977e+001

1.88706459813258e+006,-2.72259648771086e+001,-8.35442136017787e+001

1.91340703825269e+006,-2.72884357019298e+001,-8.44868668904560e+001

1.94011720513328e+006,-2.73518496633846e+001,-8.54372345472723e+001

1.96720023204862e+006,-2.74162107321498e+001,-8.63953392328131e+001

1.99466132393085e+006,-2.74815226326659e+001,-8.73612045053790e+001

2.02250575837021e+006,-2.75477888432283e+001,-8.83348548994660e+001

2.05073888662940e+006,-2.76150125965649e+001,-8.93163160042706e+001

2.07936613467193e+006,-2.76831968809001e+001,-9.03056145420364e+001

2.10839300420495e+006,-2.77523444415015e+001,-9.13027784460617e+001

2.13782507373659e+006,-2.78224577827044e+001,-9.23078369381848e+001

