Freq.,VOut,OutRef
1.04107348435354e+005,-2.45150454869110e+001,-4.12916967555900e+000

1.05560632861831e+005,-2.45153088989186e+001,-4.18672911720751e+000

1.07034204382888e+005,-2.45155796566581e+001,-4.24508863923690e+000

1.08528346195813e+005,-2.45158579633155e+001,-4.30425926841196e+000

1.10043345451179e+005,-2.45161440276058e+001,-4.36425217962547e+000

1.11579493308032e+005,-2.45164380639184e+001,-4.42507869773518e+000

1.13137084989847e+005,-2.45167402924663e+001,-4.48675029941835e+000

1.14716419841265e+005,-2.45170509394395e+001,-4.54927861504185e+000

1.16317801385624e+005,-2.45173702371604e+001,-4.61267543055066e+000

1.17941537383287e+005,-2.45176984242448e+001,-4.67695268937186e+000

1.19587939890794e+005,-2.45180357457662e+001,-4.74212249433491e+000

1.21257325320831e+005,-2.45183824534233e+001,-4.80819710961057e+000

1.22950014503040e+005,-2.45187388057126e+001,-4.87518896266291e+000

1.24666332745679e+005,-2.45191050681047e+001,-4.94311064622066e+000

1.26406609898139e+005,-2.45194815132244e+001,-5.01197492026274e+000

1.28171180414339e+005,-2.45198684210360e+001,-5.08179471402047e+000

1.29960383416997e+005,-2.45202660790320e+001,-5.15258312799478e+000

1.31774562762811e+005,-2.45206747824266e+001,-5.22435343599136e+000

1.33614067108538e+005,-2.45210948343541e+001,-5.29711908716778e+000

1.35479249978003e+005,-2.45215265460713e+001,-5.37089370809857e+000

1.37370469830040e+005,-2.45219702371650e+001,-5.44569110485464e+000

1.39288090127379e+005,-2.45224262357643e+001,-5.52152526509680e+000

1.41232479406504e+005,-2.45228948787574e+001,-5.59841036018449e+000

1.43204011348474e+005,-2.45233765120134e+001,-5.67636074729938e+000

1.45203064850745e+005,-2.45238714906100e+001,-5.75539097158201e+000

1.47230024099979e+005,-2.45243801790649e+001,-5.83551576828282e+000

1.49285278645888e+005,-2.45249029515735e+001,-5.91675006492697e+000

1.51369223476094e+005,-2.45254401922519e+001,-5.99910898349171e+000

1.53482259092041e+005,-2.45259922953841e+001,-6.08260784259774e+000

1.55624791585964e+005,-2.45265596656764e+001,-6.16726215971238e+000

1.57797232718936e+005,-2.45271427185161e+001,-6.25308765336566e+000

1.59999999999999e+005,-2.45277418802361e+001,-6.34010024537735e+000

1.62233516766403e+005,-2.45283575883860e+001,-6.42831606309757e+000

1.64498212264969e+005,-2.45289902920078e+001,-6.51775144165680e+000

1.66794521734578e+005,-2.45296404519189e+001,-6.60842292622784e+000

1.69122886489819e+005,-2.45303085409996e+001,-6.70034727429755e+000

1.71483754005805e+005,-2.45309950444885e+001,-6.79354145795033e+000

1.73877578004168e+005,-2.45317004602821e+001,-6.88802266615894e+000

1.76304818540256e+005,-2.45324252992426e+001,-6.98380830708671e+000

1.78765942091554e+005,-2.45331700855108e+001,-7.08091601039789e+000

1.81261421647326e+005,-2.45339353568262e+001,-7.17936362957600e+000

1.83791736799524e+005,-2.45347216648529e+001,-7.27916924425096e+000

1.86357373834951e+005,-2.45355295755133e+001,-7.38035116253341e+000

1.88958825828723e+005,-2.45363596693273e+001,-7.48292792335654e+000

1.91596592739027e+005,-2.45372125417597e+001,-7.58691829882327e+000

1.94271181503206e+005,-2.45380888035729e+001,-7.69234129656170e+000

1.96983106135185e+005,-2.45389890811887e+001,-7.79921616208436e+000

1.99732887824256e+005,-2.45399140170550e+001,-7.90756238115375e+000

2.02521055035243e+005,-2.45408642700220e+001,-8.01739968215164e+000

2.05348143610063e+005,-2.45418405157236e+001,-8.12874803845369e+000

2.08214696870707e+005,-2.45428434469681e+001,-8.24162767080692e+000

2.11121265723661e+005,-2.45438737741350e+001,-8.35605904971006e+000

2.14068408765776e+005,-2.45449322255804e+001,-8.47206289779810e+000

2.17056692391625e+005,-2.45460195480499e+001,-8.58966019222652e+000

2.20086690902357e+005,-2.45471365070990e+001,-8.70887216705943e+000

2.23158986616063e+005,-2.45482838875220e+001,-8.82972031565721e+000

2.26274169979693e+005,-2.45494624937889e+001,-8.95222639306546e+000

2.29432839682530e+005,-2.45506731504897e+001,-9.07641241840320e+000

2.32635602771247e+005,-2.45519167027887e+001,-9.20230067725111e+000

2.35883074766574e+005,-2.45531940168855e+001,-9.32991372403838e+000

2.39175879781588e+005,-2.45545059804855e+001,-9.45927438442734e+000

2.42514650641661e+005,-2.45558535032794e+001,-9.59040575769643e+000

2.45900029006080e+005,-2.45572375174302e+001,-9.72333121912000e+000

2.49332665491357e+005,-2.45586589780711e+001,-9.85807442234462e+000

2.52813219796278e+005,-2.45601188638112e+001,-9.99465930176092e+000

2.56342360828676e+005,-2.45616181772503e+001,-1.01331100748713e+001

2.59920766833993e+005,-2.45631579455048e+001,-1.02734512446519e+001

2.63549125525621e+005,-2.45647392207413e+001,-1.04157076019086e+001

2.67228134217075e+005,-2.45663630807215e+001,-1.05599042276262e+001

2.70958499956006e+005,-2.45680306293559e+001,-1.07060664953101e+001

2.74740939660078e+005,-2.45697429972691e+001,-1.08542200733205e+001

2.78576180254757e+005,-2.45715013423743e+001,-1.10043909271963e+001

2.82464958813007e+005,-2.45733068504590e+001,-1.11566053219711e+001

2.86408022696948e+005,-2.45751607357813e+001,-1.13108898244765e+001

2.90406129701488e+005,-2.45770642416780e+001,-1.14672713056357e+001

2.94460048199957e+005,-2.45790186411832e+001,-1.16257769427434e+001

2.98570557291775e+005,-2.45810252376590e+001,-1.17864342217332e+001

3.02738446952187e+005,-2.45830853654380e+001,-1.19492709394294e+001

3.06964518184081e+005,-2.45852003904785e+001,-1.21143152057834e+001

3.11249583171928e+005,-2.45873717110310e+001,-1.22815954460940e+001

3.15594465437872e+005,-2.45896007583194e+001,-1.24511404032067e+001

3.19999999999997e+005,-2.45918889972336e+001,-1.26229791396971e+001

3.24467033532806e+005,-2.45942379270369e+001,-1.27971410400281e+001

3.28996424529938e+005,-2.45966490820866e+001,-1.29736558126878e+001

3.33589043469155e+005,-2.45991240325695e+001,-1.31525534923001e+001

3.38245772979638e+005,-2.46016643852517e+001,-1.33338644417085e+001

3.42967508011610e+005,-2.46042717842439e+001,-1.35176193540304e+001

3.47755156008335e+005,-2.46069479117819e+001,-1.37038492546800e+001

3.52609637080511e+005,-2.46096944890234e+001,-1.38925855033567e+001

3.57531884183106e+005,-2.46125132768614e+001,-1.40838597959943e+001

3.62522843294651e+005,-2.46154060767543e+001,-1.42777041666731e+001

3.67583473599047e+005,-2.46183747315737e+001,-1.44741509894848e+001

3.72714747669902e+005,-2.46214211264703e+001,-1.46732329803515e+001

3.77917651657445e+005,-2.46245471897576e+001,-1.48749831987942e+001

3.83193185478053e+005,-2.46277548938157e+001,-1.50794350496425e+001

3.88542363006410e+005,-2.46310462560136e+001,-1.52866222846875e+001

3.93966212270369e+005,-2.46344233396524e+001,-1.54965790042670e+001

3.99465775648511e+005,-2.46378882549284e+001,-1.57093396587807e+001

4.05042110070485e+005,-2.46414431599177e+001,-1.59249390501302e+001

4.10696287220124e+005,-2.46450902615828e+001,-1.61434123330739e+001

4.16429393741414e+005,-2.46488318168002e+001,-1.63647950164954e+001

4.22242531447321e+005,-2.46526701334120e+001,-1.65891229645743e+001

4.28136817531551e+005,-2.46566075712998e+001,-1.68164323978535e+001

4.34113384783250e+005,-2.46606465434826e+001,-1.70467598941949e+001

4.40173381804713e+005,-2.46647895172381e+001,-1.72801423896149e+001

4.46317973232124e+005,-2.46690390152497e+001,-1.75166171789910e+001

4.52548339959385e+005,-2.46733976167769e+001,-1.77562219166287e+001

4.58865679365059e+005,-2.46778679588516e+001,-1.79989946166804e+001

4.65271205542494e+005,-2.46824527374996e+001,-1.82449736534050e+001

4.71766149533147e+005,-2.46871547089880e+001,-1.84941977612551e+001

4.78351759563174e+005,-2.46919766910978e+001,-1.87467060347842e+001

4.85029301283321e+005,-2.46969215644225e+001,-1.90025379283577e+001

4.91800058012158e+005,-2.47019922736931e+001,-1.92617332556562e+001

4.98665330982714e+005,-2.47071918291282e+001,-1.95243321889588e+001

5.05626439592555e+005,-2.47125233078094e+001,-1.97903752581908e+001

5.12684721657352e+005,-2.47179898550831e+001,-2.00599033497226e+001

5.19841533667984e+005,-2.47235946859861e+001,-2.03329577049047e+001

5.27098251051240e+005,-2.47293410866960e+001,-2.06095799183216e+001

5.34456268434150e+005,-2.47352324160052e+001,-2.08898119357526e+001

5.41916999912011e+005,-2.47412721068181e+001,-2.11736960518191e+001

5.49481879320155e+005,-2.47474636676695e+001,-2.14612749073040e+001

5.57152360509512e+005,-2.47538106842652e+001,-2.17525914861264e+001

5.64929917626012e+005,-2.47603168210408e+001,-2.20476891119535e+001

5.72816045393895e+005,-2.47669858227400e+001,-2.23466114444320e+001

5.80812259402975e+005,-2.47738215160087e+001,-2.26494024750220e+001

5.88920096399912e+005,-2.47808278110042e+001,-2.29561065224158e+001

5.97141114583549e+005,-2.47880087030178e+001,-2.32667682275227e+001

6.05476893904373e+005,-2.47953682741072e+001,-2.35814325480028e+001

6.13929036368161e+005,-2.48029106947381e+001,-2.39001447523318e+001

6.22499166343855e+005,-2.48106402254309e+001,-2.42229504133797e+001

6.31188930875742e+005,-2.48185612184111e+001,-2.45498954014836e+001

6.39999999999992e+005,-2.48266781192587e+001,-2.48810258770031e+001

6.48934067065610e+005,-2.48349954685553e+001,-2.52163882823344e+001

6.57992849059874e+005,-2.48435179035236e+001,-2.55560293333738e+001

6.67178086938309e+005,-2.48522501596571e+001,-2.58999960104105e+001

6.76491545959274e+005,-2.48611970723348e+001,-2.62483355484371e+001

6.85935016023218e+005,-2.48703635784181e+001,-2.66010954268623e+001

6.95510312016668e+005,-2.48797547178244e+001,-2.69583233586123e+001

7.05219274161021e+005,-2.48893756350728e+001,-2.73200672786118e+001

7.15063768366211e+005,-2.48992315807988e+001,-2.76863753316316e+001

7.25045686589301e+005,-2.49093279132300e+001,-2.80572958594925e+001

7.35166947198092e+005,-2.49196700996206e+001,-2.84328773876212e+001

7.45429495339801e+005,-2.49302637176376e+001,-2.88131686109474e+001

7.55835303314889e+005,-2.49411144566926e+001,-2.91982183791404e+001

7.66386370956104e+005,-2.49522281192154e+001,-2.95880756811787e+001

7.77084726012819e+005,-2.49636106218609e+001,-2.99827896292555e+001

7.87932424540735e+005,-2.49752679966456e+001,-3.03824094420147e+001

7.98931551297020e+005,-2.49872063920049e+001,-3.07869844271260e+001

8.10084220140968e+005,-2.49994320737674e+001,-3.11965639631981e+001

8.21392574440247e+005,-2.50119514260368e+001,-3.16111974810410e+001

8.32858787482825e+005,-2.50247709519772e+001,-3.20309344442834e+001

8.44485062894640e+005,-2.50378972744935e+001,-3.24558243293587e+001

8.56273635063099e+005,-2.50513371368003e+001,-3.28859166048715e+001

8.68226769566497e+005,-2.50650974028730e+001,-3.33212607103626e+001

8.80346763609423e+005,-2.50791850577728e+001,-3.37619060344908e+001

8.92635946464246e+005,-2.50936072078408e+001,-3.42079018926535e+001

9.05096679918768e+005,-2.51083710807511e+001,-3.46592975040690e+001

9.17731358730116e+005,-2.51234840254191e+001,-3.51161419683510e+001

9.30542411084985e+005,-2.51389535117561e+001,-3.55784842416014e+001

9.43532299066291e+005,-2.51547871302634e+001,-3.60463731120576e+001

9.56703519126347e+005,-2.51709925914605e+001,-3.65198571753288e+001

9.70058602566640e+005,-2.51875777251391e+001,-3.69989848092600e+001

9.83600116024313e+005,-2.52045504794372e+001,-3.74838041484660e+001

9.97330661965425e+005,-2.52219189197270e+001,-3.79743630585811e+001

1.01125287918511e+006,-2.52396912273102e+001,-3.84707091102702e+001

1.02536944331470e+006,-2.52578756979144e+001,-3.89728895530549e+001

1.03968306733597e+006,-2.52764807399865e+001,-3.94809512890067e+001

1.05419650210248e+006,-2.52955148727750e+001,-3.99949408463646e+001

1.06891253686830e+006,-2.53149867241986e+001,-4.05149043531379e+001

1.08383399982402e+006,-2.53349050284951e+001,-4.10408875107556e+001

1.09896375864031e+006,-2.53552786236466e+001,-4.15729355678285e+001

1.11430472101902e+006,-2.53761164485767e+001,-4.21110932940936e+001

1.12985983525202e+006,-2.53974275401160e+001,-4.26554049546104e+001

1.14563209078779e+006,-2.54192210297343e+001,-4.32059142842831e+001

1.16162451880595e+006,-2.54415061400342e+001,-4.37626644627865e+001

1.17784019279982e+006,-2.54642921810066e+001,-4.43256980899717e+001

1.19428222916709e+006,-2.54875885460451e+001,-4.48950571618361e+001

1.21095378780874e+006,-2.55114047077192e+001,-4.54707830471369e+001

1.22785807273632e+006,-2.55357502133053e+001,-4.60529164647357e+001

1.24499833268771e+006,-2.55606346800762e+001,-4.66414974617617e+001

1.26237786175148e+006,-2.55860677903501e+001,-4.72365653926785e+001

1.27999999999998e+006,-2.56120592863014e+001,-4.78381588993481e+001

1.29786813413122e+006,-2.56386189645341e+001,-4.84463158921808e+001

1.31598569811974e+006,-2.56657566704236e+001,-4.90610735324633e+001

1.33435617387661e+006,-2.56934822922286e+001,-4.96824682159580e+001

1.35298309191855e+006,-2.57218057549786e+001,-5.03105355578647e+001

1.37187003204643e+006,-2.57507370141444e+001,-5.09453103792399e+001

1.39102062403333e+006,-2.57802860490952e+001,-5.15868266949635e+001

1.41043854832204e+006,-2.58104628563522e+001,-5.22351177033472e+001

1.43012753673242e+006,-2.58412774426454e+001,-5.28902157774724e+001

1.45009137317860e+006,-2.58727398177839e+001,-5.35521524583504e+001

1.47033389439618e+006,-2.59048599873491e+001,-5.42209584499907e+001

1.49085899067960e+006,-2.59376479452218e+001,-5.48966636164623e+001

1.51167060662977e+006,-2.59711136659557e+001,-5.55792969810333e+001

1.53277274191220e+006,-2.60052670970090e+001,-5.62688867274661e+001

1.55416945202563e+006,-2.60401181508494e+001,-5.69654602035465e+001

1.57586484908147e+006,-2.60756766969450e+001,-5.76690439269197e+001

1.59786310259404e+006,-2.61119525536582e+001,-5.83796635932997e+001

1.62016844028193e+006,-2.61489554800579e+001,-5.90973440871182e+001

1.64278514888049e+006,-2.61866951676676e+001,-5.98221094946695e+001

1.66571757496565e+006,-2.62251812321663e+001,-6.05539831198062e+001

1.68897012578928e+006,-2.62644232050618e+001,-6.12929875022313e+001

1.71254727012620e+006,-2.63044305253548e+001,-6.20391444384277e+001

1.73645353913299e+006,-2.63452125312135e+001,-6.27924750052591e+001

1.76069352721884e+006,-2.63867784516799e+001,-6.35529995862683e+001

1.78527189292849e+006,-2.64291373984276e+001,-6.43207379006924e+001

1.81019335983753e+006,-2.64722983575934e+001,-6.50957090352052e+001

1.83546271746023e+006,-2.65162701817031e+001,-6.58779314783895e+001

1.86108482216997e+006,-2.65610615817151e+001,-6.66674231579350e+001

1.88706459813258e+006,-2.66066811192022e+001,-6.74642014805448e+001

1.91340703825269e+006,-2.66531371986952e+001,-6.82682833745294e+001

1.94011720513328e+006,-2.67004380602094e+001,-6.90796853350539e+001

1.96720023204862e+006,-2.67485917719774e+001,-6.98984234719970e+001

1.99466132393085e+006,-2.67976062234094e+001,-7.07245135603711e+001

2.02250575837021e+006,-2.68474891183028e+001,-7.15579710932407e+001

2.05073888662940e+006,-2.68982479683228e+001,-7.23988113370724e+001

2.07936613467193e+006,-2.69498900867751e+001,-7.32470493894326e+001

2.10839300420495e+006,-2.70024225826903e+001,-7.41027002389488e+001

2.13782507373659e+006,-2.70558523552400e+001,-7.49657788274337e+001

