Freq.,VOut,OutRef
2.05622765331213e+004,-1.82073937570140e+001,-5.07093058707047e-001

2.08493152168224e+004,-1.82073970179009e+001,-5.14171575303896e-001

2.11403608112276e+004,-1.82074003704181e+001,-5.21348894181057e-001

2.14354692507258e+004,-1.82074038171394e+001,-5.28626394136660e-001

2.17346972505211e+004,-1.82074073607103e+001,-5.36005473199647e-001

2.20381023175322e+004,-1.82074110038507e+001,-5.43487548894942e-001

2.23457427614443e+004,-1.82074147493570e+001,-5.51074058514016e-001

2.26576777059159e+004,-1.82074186001036e+001,-5.58766459394842e-001

2.29739670999406e+004,-1.82074225590460e+001,-5.66566229194163e-001

2.32946717293690e+004,-1.82074266292222e+001,-5.74474866175949e-001

2.36198532285905e+004,-1.82074308137557e+001,-5.82493889494984e-001

2.39495740923785e+004,-1.82074351158575e+001,-5.90624839488423e-001

2.42838976879009e+004,-1.82074395388286e+001,-5.98869277970054e-001

2.46228882668982e+004,-1.82074440860625e+001,-6.07228788530440e-001

2.49666109780322e+004,-1.82074487610481e+001,-6.15704976836936e-001

2.53151318794055e+004,-1.82074535673718e+001,-6.24299470944397e-001

2.56685179512580e+004,-1.82074585087207e+001,-6.33013921603458e-001

2.60268371088386e+004,-1.82074635888853e+001,-6.41850002576525e-001

2.63901582154578e+004,-1.82074688117624e+001,-6.50809410960086e-001

2.67585510957221e+004,-1.82074741813576e+001,-6.59893867506260e-001

2.71320865489533e+004,-1.82074797017893e+001,-6.69105116952779e-001

2.75108363627948e+004,-1.82074853772910e+001,-6.78444928356660e-001

2.78948733270080e+004,-1.82074912122149e+001,-6.87915095430514e-001

2.82842712474618e+004,-1.82074972110351e+001,-6.97517436887534e-001

2.86791049603164e+004,-1.82075033783511e+001,-7.07253796787402e-001

2.90794503464061e+004,-1.82075097188911e+001,-7.17126044887867e-001

2.94853843458219e+004,-1.82075162375160e+001,-7.27136077002343e-001

2.98969849726987e+004,-1.82075229392225e+001,-7.37285815362610e-001

3.03143313302078e+004,-1.82075298291474e+001,-7.47577208983855e-001

3.07375036257601e+004,-1.82075369125712e+001,-7.58012234037267e-001

3.11665831864199e+004,-1.82075441949227e+001,-7.68592894226937e-001

3.16016524745350e+004,-1.82075516817819e+001,-7.79321221172798e-001

3.20427951035848e+004,-1.82075593788857e+001,-7.90199274796190e-001

3.24900958542493e+004,-1.82075672921310e+001,-8.01229143714273e-001

3.29436406907028e+004,-1.82075754275801e+001,-8.12412945636559e-001

3.34035167771346e+004,-1.82075837914648e+001,-8.23752827769371e-001

3.38698124945009e+004,-1.82075923901910e+001,-8.35250967225585e-001

3.43426174575100e+004,-1.82076012303442e+001,-8.46909571435964e-001

3.48220225318448e+004,-1.82076103186937e+001,-8.58730878573899e-001

3.53081198516260e+004,-1.82076196621983e+001,-8.70717157978062e-001

3.58010028371187e+004,-1.82076292680113e+001,-8.82870710585217e-001

3.63007662126863e+004,-1.82076391434860e+001,-8.95193869368225e-001

3.68075060249948e+004,-1.82076492961812e+001,-9.07688999779576e-001

3.73213196614721e+004,-1.82076597338669e+001,-9.20358500200943e-001

3.78423058690237e+004,-1.82076704645302e+001,-9.33204802399686e-001

3.83705647730104e+004,-1.82076814963815e+001,-9.46230371989281e-001

3.89061978964912e+004,-1.82076928378603e+001,-9.59437708899788e-001

3.94493081797342e+004,-1.82077044976418e+001,-9.72829347850792e-001

3.99999999999998e+004,-1.82077164846436e+001,-9.86407858833381e-001

4.05583791916010e+004,-1.82077288080321e+001,-1.00017584759781e+000

4.11245530662425e+004,-1.82077414772294e+001,-1.01413595614785e+000

4.16986304336447e+004,-1.82077545019209e+001,-1.02829086324081e+000

4.22807216224550e+004,-1.82077678920618e+001,-1.04264328489709e+000

4.28709385014515e+004,-1.82077816578853e+001,-1.05719597491281e+000

4.34693945010421e+004,-1.82077958099096e+001,-1.07195172538334e+000

4.40762046350642e+004,-1.82078103589466e+001,-1.08691336722979e+000

4.46914855228886e+004,-1.82078253161091e+001,-1.10208377073712e+000

4.53153554118317e+004,-1.82078406928199e+001,-1.11746584609510e+000

4.59479341998812e+004,-1.82078565008200e+001,-1.13306254394989e+000

4.65893434587380e+004,-1.82078727521772e+001,-1.14887685596135e+000

4.72397064571810e+004,-1.82078894592957e+001,-1.16491181536758e+000

4.78991481847569e+004,-1.82079066349244e+001,-1.18117049755921e+000

4.85677953758016e+004,-1.82079242921677e+001,-1.19765602065845e+000

4.92457765337964e+004,-1.82079424444943e+001,-1.21437154610710e+000

4.99332219560642e+004,-1.82079611057474e+001,-1.23132027926495e+000

5.06302637588109e+004,-1.82079802901552e+001,-1.24850547001062e+000

5.13370359025159e+004,-1.82080000123416e+001,-1.26593041335672e+000

5.20536742176771e+004,-1.82080202873366e+001,-1.28359845006779e+000

5.27803164309155e+004,-1.82080411305879e+001,-1.30151296728998e+000

5.35171021914442e+004,-1.82080625579721e+001,-1.31967739918858e+000

5.42641730979066e+004,-1.82080845858067e+001,-1.33809522759137e+000

5.50216727255895e+004,-1.82081072308619e+001,-1.35676998264519e+000

5.57897466540159e+004,-1.82081305103730e+001,-1.37570524347603e+000

5.65685424949235e+004,-1.82081544420536e+001,-1.39490463886224e+000

5.73582099206328e+004,-1.82081790441082e+001,-1.41437184791347e+000

5.81589006928121e+004,-1.82082043352454e+001,-1.43411060076102e+000

5.89707686916437e+004,-1.82082303346924e+001,-1.45412467925555e+000

5.97939699453972e+004,-1.82082570622088e+001,-1.47441791767365e+000

6.06286626604156e+004,-1.82082845381006e+001,-1.49499420343679e+000

6.14750072515201e+004,-1.82083127832359e+001,-1.51585747783525e+000

6.23331663728396e+004,-1.82083418190599e+001,-1.53701173676461e+000

6.32033049490698e+004,-1.82083716676101e+001,-1.55846103147237e+000

6.40855902071694e+004,-1.82084023515331e+001,-1.58020946931021e+000

6.49801917084985e+004,-1.82084338941007e+001,-1.60226121450069e+000

6.58872813814055e+004,-1.82084663192270e+001,-1.62462048891164e+000

6.68070335542691e+004,-1.82084996514856e+001,-1.64729157284107e+000

6.77396249890018e+004,-1.82085339161279e+001,-1.67027880581122e+000

6.86852349150199e+004,-1.82085691391008e+001,-1.69358658737532e+000

6.96440450636895e+004,-1.82086053470657e+001,-1.71721937793165e+000

7.06162397032520e+004,-1.82086425674181e+001,-1.74118169955060e+000

7.16020056742374e+004,-1.82086808283069e+001,-1.76547813681133e+000

7.26015324253724e+004,-1.82087201586547e+001,-1.79011333764873e+000

7.36150120499896e+004,-1.82087605881790e+001,-1.81509201421170e+000

7.46426393229441e+004,-1.82088021474130e+001,-1.84041894373313e+000

7.56846117380472e+004,-1.82088448677277e+001,-1.86609896940927e+000

7.67411295460207e+004,-1.82088887813545e+001,-1.89213700129192e+000

7.78123957929823e+004,-1.82089339214079e+001,-1.91853801719011e+000

7.88986163594682e+004,-1.82089803219088e+001,-1.94530706358590e+000

7.99999999999995e+004,-1.82090280178095e+001,-1.97244925655849e+000

8.11167583832018e+004,-1.82090770450177e+001,-1.99996978272257e+000

8.22491061324848e+004,-1.82091274404220e+001,-2.02787390017614e+000

8.33972608672892e+004,-1.82091792419183e+001,-2.05616693946377e+000

8.45614432449099e+004,-1.82092324884360e+001,-2.08485430454715e+000

8.57418770029029e+004,-1.82092872199657e+001,-2.11394147379099e+000

8.69387890020841e+004,-1.82093434775868e+001,-2.14343400096106e+000

8.81524092701283e+004,-1.82094013034966e+001,-2.17333751623231e+000

8.93829710457770e+004,-1.82094607410395e+001,-2.20365772721218e+000

9.06307108236633e+004,-1.82095218347368e+001,-2.23440041997508e+000

9.18958683997622e+004,-1.82095846303182e+001,-2.26557146010869e+000

9.31786869174758e+004,-1.82096491747528e+001,-2.29717679377558e+000

9.44794129143618e+004,-1.82097155162815e+001,-2.32922244878529e+000

9.57982963695136e+004,-1.82097837044506e+001,-2.36171453568023e+000

9.71355907516031e+004,-1.82098537901451e+001,-2.39465924883582e+000

9.84915530675926e+004,-1.82099258256238e+001,-2.42806286757221e+000

9.98664439121282e+004,-1.82099998645547e+001,-2.46193175728109e+000

1.01260527517622e+005,-1.82100759620515e+001,-2.49627237056369e+000

1.02674071805032e+005,-1.82101541747104e+001,-2.53109124838573e+000

1.04107348435354e+005,-1.82102345606490e+001,-2.56639502124231e+000

1.05560632861831e+005,-1.82103171795443e+001,-2.60219041033982e+000

1.07034204382888e+005,-1.82104020926733e+001,-2.63848422879054e+000

1.08528346195813e+005,-1.82104893629534e+001,-2.67528338282039e+000

1.10043345451179e+005,-1.82105790549847e+001,-2.71259487299283e+000

1.11579493308032e+005,-1.82106712350916e+001,-2.75042579544556e+000

1.13137084989847e+005,-1.82107659713673e+001,-2.78878334314315e+000

1.14716419841265e+005,-1.82108633337185e+001,-2.82767480714163e+000

1.16317801385624e+005,-1.82109633939099e+001,-2.86710757787150e+000

1.17941537383287e+005,-1.82110662256121e+001,-2.90708914643170e+000

1.19587939890794e+005,-1.82111719044485e+001,-2.94762710590146e+000

1.21257325320831e+005,-1.82112805080439e+001,-2.98872915266503e+000

1.22950014503040e+005,-1.82113921160747e+001,-3.03040308775393e+000

1.24666332745679e+005,-1.82115068103192e+001,-3.07265681820196e+000

1.26406609898139e+005,-1.82116246747095e+001,-3.11549835841683e+000

1.28171180414339e+005,-1.82117457953847e+001,-3.15893583156841e+000

1.29960383416997e+005,-1.82118702607448e+001,-3.20297747098972e+000

1.31774562762811e+005,-1.82119981615059e+001,-3.24763162159732e+000

1.33614067108538e+005,-1.82121295907566e+001,-3.29290674132396e+000

1.35479249978003e+005,-1.82122646440151e+001,-3.33881140257062e+000

1.37370469830040e+005,-1.82124034192883e+001,-3.38535429367231e+000

1.39288090127379e+005,-1.82125460171314e+001,-3.43254422038146e+000

1.41232479406504e+005,-1.82126925407090e+001,-3.48039010736670e+000

1.43204011348474e+005,-1.82128430958568e+001,-3.52890099972972e+000

1.45203064850745e+005,-1.82129977911458e+001,-3.57808606453746e+000

1.47230024099979e+005,-1.82131567379464e+001,-3.62795459237166e+000

1.49285278645888e+005,-1.82133200504944e+001,-3.67851599889562e+000

1.51369223476094e+005,-1.82134878459580e+001,-3.72977982643882e+000

1.53482259092041e+005,-1.82136602445063e+001,-3.78175574559653e+000

1.55624791585964e+005,-1.82138373693790e+001,-3.83445355684961e+000

1.57797232718936e+005,-1.82140193469570e+001,-3.88788319220097e+000

1.59999999999999e+005,-1.82142063068350e+001,-3.94205471682890e+000

1.62233516766403e+005,-1.82143983818945e+001,-3.99697833076045e+000

1.64498212264969e+005,-1.82145957083790e+001,-4.05266437056103e+000

1.66794521734578e+005,-1.82147984259699e+001,-4.10912331104419e+000

1.69122886489819e+005,-1.82150066778637e+001,-4.16636576699888e+000

1.71483754005805e+005,-1.82152206108511e+001,-4.22440249493583e+000

1.73877578004168e+005,-1.82154403753969e+001,-4.28324439485357e+000

1.76304818540256e+005,-1.82156661257211e+001,-4.34290251202368e+000

1.78765942091554e+005,-1.82158980198820e+001,-4.40338803879428e+000

1.81261421647326e+005,-1.82161362198600e+001,-4.46471231641564e+000

1.83791736799524e+005,-1.82163808916433e+001,-4.52688683688474e+000

1.86357373834951e+005,-1.82166322053142e+001,-4.58992324480919e+000

1.88958825828723e+005,-1.82168903351376e+001,-4.65383333929459e+000

1.91596592739027e+005,-1.82171554596504e+001,-4.71862907585093e+000

1.94271181503206e+005,-1.82174277617524e+001,-4.78432256831982e+000

1.96983106135185e+005,-1.82177074287982e+001,-4.85092609082670e+000

1.99732887824256e+005,-1.82179946526915e+001,-4.91845207975086e+000

2.02521055035243e+005,-1.82182896299792e+001,-4.98691313572231e+000

2.05348143610063e+005,-1.82185925619488e+001,-5.05632202563803e+000

2.08214696870707e+005,-1.82189036547254e+001,-5.12669168470381e+000

2.11121265723661e+005,-1.82192231193714e+001,-5.19803521849953e+000

2.14068408765776e+005,-1.82195511719869e+001,-5.27036590506814e+000

2.17056692391625e+005,-1.82198880338119e+001,-5.34369719703058e+000

2.20086690902357e+005,-1.82202339313301e+001,-5.41804272372460e+000

2.23158986616063e+005,-1.82205890963733e+001,-5.49341629337175e+000

2.26274169979693e+005,-1.82209537662283e+001,-5.56983189526862e+000

2.29432839682530e+005,-1.82213281837452e+001,-5.64730370200664e+000

2.32635602771247e+005,-1.82217125974461e+001,-5.72584607171934e+000

2.35883074766574e+005,-1.82221072616370e+001,-5.80547355035887e+000

2.39175879781588e+005,-1.82225124365201e+001,-5.88620087399977e+000

2.42514650641661e+005,-1.82229283883079e+001,-5.96804297117520e+000

2.45900029006080e+005,-1.82233553893396e+001,-6.05101496524227e+000

2.49332665491357e+005,-1.82237937181985e+001,-6.13513217677894e+000

2.52813219796278e+005,-1.82242436598314e+001,-6.22041012601427e+000

2.56342360828676e+005,-1.82247055056695e+001,-6.30686453529128e+000

2.59920766833993e+005,-1.82251795537524e+001,-6.39451133156371e+000

2.63549125525621e+005,-1.82256661088520e+001,-6.48336664892821e+000

2.67228134217075e+005,-1.82261654826000e+001,-6.57344683119299e+000

2.70958499956006e+005,-1.82266779936173e+001,-6.66476843448202e+000

2.74740939660078e+005,-1.82272039676445e+001,-6.75734822987907e+000

2.78576180254757e+005,-1.82277437376761e+001,-6.85120320610986e+000

2.82464958813007e+005,-1.82282976440961e+001,-6.94635057226397e+000

2.86408022696948e+005,-1.82288660348166e+001,-7.04280776055891e+000

2.90406129701488e+005,-1.82294492654189e+001,-7.14059242914608e+000

2.94460048199957e+005,-1.82300476992970e+001,-7.23972246496017e+000

2.98570557291775e+005,-1.82306617078050e+001,-7.34021598661326e+000

3.02738446952187e+005,-1.82312916704065e+001,-7.44209134733452e+000

3.06964518184081e+005,-1.82319379748279e+001,-7.54536713795806e+000

3.11249583171928e+005,-1.82326010172154e+001,-7.65006218995638e+000

3.15594465437872e+005,-1.82332812022950e+001,-7.75619557852582e+000

3.19999999999997e+005,-1.82339789435371e+001,-7.86378662572132e+000

3.24467033532806e+005,-1.82346946633246e+001,-7.97285490364230e+000

3.28996424529938e+005,-1.82354287931263e+001,-8.08342023767224e+000

3.33589043469155e+005,-1.82361817736741e+001,-8.19550270977180e+000

3.38245772979638e+005,-1.82369540551460e+001,-8.30912266182624e+000

3.42967508011610e+005,-1.82377460973536e+001,-8.42430069905061e+000

3.47755156008335e+005,-1.82385583699361e+001,-8.54105769344970e+000

3.52609637080511e+005,-1.82393913525599e+001,-8.65941478733756e+000

3.57531884183106e+005,-1.82402455351242e+001,-8.77939339691509e+000

3.62522843294651e+005,-1.82411214179745e+001,-8.90101521590775e+000

3.67583473599047e+005,-1.82420195121220e+001,-9.02430221926255e+000

3.72714747669902e+005,-1.82429403394713e+001,-9.14927666690738e+000

3.77917651657445e+005,-1.82438844330564e+001,-9.27596110757088e+000

3.83193185478053e+005,-1.82448523372848e+001,-9.40437838266410e+000

3.88542363006410e+005,-1.82458446081907e+001,-9.53455163022462e+000

3.93966212270369e+005,-1.82468618136981e+001,-9.66650428892238e+000

3.99465775648511e+005,-1.82479045338938e+001,-9.80026010212875e+000

4.05042110070485e+005,-1.82489733613108e+001,-9.93584312204585e+000

4.10696287220124e+005,-1.82500689012234e+001,-1.00732777138990e+001

4.16429393741414e+005,-1.82511917719541e+001,-1.02125885601894e+001

4.22242531447321e+005,-1.82523426051922e+001,-1.03538006650066e+001

4.28136817531551e+005,-1.82535220463263e+001,-1.04969393584010e+001

4.34113384783250e+005,-1.82547307547900e+001,-1.06420303008147e+001

4.40173381804713e+005,-1.82559694044219e+001,-1.07890994875664e+001

4.46317973232124e+005,-1.82572386838409e+001,-1.09381732533941e+001

4.52548339959385e+005,-1.82585392968362e+001,-1.10892782770485e+001

4.58865679365059e+005,-1.82598719627750e+001,-1.12424415859380e+001

4.65271205542494e+005,-1.82612374170257e+001,-1.13976905608202e+001

4.71766149533147e+005,-1.82626364113995e+001,-1.15550529405404e+001

4.78351759563174e+005,-1.82640697146100e+001,-1.17145568268103e+001

4.85029301283321e+005,-1.82655381127515e+001,-1.18762306890257e+001

4.91800058012158e+005,-1.82670424097976e+001,-1.20401033691192e+001

4.98665330982714e+005,-1.82685834281188e+001,-1.22062040864431e+001

5.05626439592555e+005,-1.82701620090222e+001,-1.23745624426780e+001

5.12684721657352e+005,-1.82717790133115e+001,-1.25452084267636e+001

5.19841533667984e+005,-1.82734353218696e+001,-1.27181724198450e+001

5.27098251051240e+005,-1.82751318362639e+001,-1.28934852002301e+001

5.34456268434150e+005,-1.82768694793738e+001,-1.30711779483523e+001

5.41916999912011e+005,-1.82786491960434e+001,-1.32512822517315e+001

5.49481879320155e+005,-1.82804719537563e+001,-1.34338301099293e+001

5.57152360509512e+005,-1.82823387433366e+001,-1.36188539394880e+001

5.64929917626012e+005,-1.82842505796739e+001,-1.38063865788507e+001

5.72816045393895e+005,-1.82862085024734e+001,-1.39964612932519e+001

5.80812259402975e+005,-1.82882135770322e+001,-1.41891117795726e+001

5.88920096399912e+005,-1.82902668950412e+001,-1.43843721711520e+001

5.97141114583549e+005,-1.82923695754124e+001,-1.45822770425479e+001

6.05476893904373e+005,-1.82945227651328e+001,-1.47828614142360e+001

6.13929036368161e+005,-1.82967276401448e+001,-1.49861607572425e+001

6.22499166343855e+005,-1.82989854062523e+001,-1.51922109976982e+001

6.31188930875742e+005,-1.83012973000525e+001,-1.54010485213086e+001

6.39999999999992e+005,-1.83036645898956e+001,-1.56127101777266e+001

6.48934067065610e+005,-1.83060885768682e+001,-1.58272332848241e+001

6.57992849059874e+005,-1.83085705958036e+001,-1.60446556328485e+001

6.67178086938309e+005,-1.83111120163175e+001,-1.62650154884581e+001

6.76491545959274e+005,-1.83137142438678e+001,-1.64883515986249e+001

6.85935016023218e+005,-1.83163787208399e+001,-1.67147031943975e+001

6.95510312016668e+005,-1.83191069276553e+001,-1.69441099945127e+001

7.05219274161021e+005,-1.83219003839039e+001,-1.71766122088476e+001

7.15063768366211e+005,-1.83247606494989e+001,-1.74122505417036e+001

7.25045686589301e+005,-1.83276893258538e+001,-1.76510661949106e+001

7.35166947198092e+005,-1.83306880570806e+001,-1.78931008707463e+001

7.45429495339801e+005,-1.83337585312082e+001,-1.81383967746563e+001

7.55835303314889e+005,-1.83369024814203e+001,-1.83869966177716e+001

7.66386370956104e+005,-1.83401216873122e+001,-1.86389436192100e+001

7.77084726012819e+005,-1.83434179761639e+001,-1.88942815081569e+001

7.87932424540735e+005,-1.83467932242301e+001,-1.91530545257129e+001

7.98931551297020e+005,-1.83502493580457e+001,-1.94153074265041e+001

8.10084220140968e+005,-1.83537883557441e+001,-1.96810854800437e+001

8.21392574440247e+005,-1.83574122483889e+001,-1.99504344718393e+001

8.32858787482825e+005,-1.83611231213163e+001,-2.02234007042362e+001

8.44485062894640e+005,-1.83649231154874e+001,-2.05000309969919e+001

8.56273635063099e+005,-1.83688144288491e+001,-2.07803726875718e+001

8.68226769566497e+005,-1.83727993177015e+001,-2.10644736311608e+001

8.80346763609423e+005,-1.83768800980711e+001,-2.13523822003838e+001

8.92635946464246e+005,-1.83810591470870e+001,-2.16441472847278e+001

9.05096679918768e+005,-1.83853389043602e+001,-2.19398182896600e+001

9.17731358730116e+005,-1.83897218733621e+001,-2.22394451354353e+001

9.30542411084985e+005,-1.83942106228030e+001,-2.25430782555872e+001

9.43532299066291e+005,-1.83988077880067e+001,-2.28507685950969e+001

9.56703519126347e+005,-1.84035160722805e+001,-2.31625676082336e+001

9.70058602566640e+005,-1.84083382482784e+001,-2.34785272560626e+001

9.83600116024313e+005,-1.84132771593563e+001,-2.37987000036139e+001

9.97330661965425e+005,-1.84183357209152e+001,-2.41231388167083e+001

1.01125287918511e+006,-1.84235169217341e+001,-2.44518971584330e+001

1.02536944331470e+006,-1.84288238252859e+001,-2.47850289852663e+001

1.03968306733597e+006,-1.84342595710384e+001,-2.51225887428424e+001

1.05419650210248e+006,-1.84398273757359e+001,-2.54646313613544e+001

1.06891253686830e+006,-1.84455305346593e+001,-2.58112122505906e+001

1.08383399982402e+006,-1.84513724228640e+001,-2.61623872946001e+001

1.09896375864031e+006,-1.84573564963909e+001,-2.65182128459824e+001

1.11430472101902e+006,-1.84634862934502e+001,-2.68787457197994e+001

1.12985983525202e+006,-1.84697654355743e+001,-2.72440431871037e+001

1.14563209078779e+006,-1.84761976287378e+001,-2.76141629680825e+001

1.16162451880595e+006,-1.84827866644414e+001,-2.79891632248104e+001

1.17784019279982e+006,-1.84895364207577e+001,-2.83691025536110e+001

1.19428222916709e+006,-1.84964508633352e+001,-2.87540399770234e+001

1.21095378780874e+006,-1.85035340463584e+001,-2.91440349353704e+001

1.22785807273632e+006,-1.85107901134606e+001,-2.95391472779280e+001

1.24499833268771e+006,-1.85182232985855e+001,-2.99394372536925e+001

1.26237786175148e+006,-1.85258379267963e+001,-3.03449655017444e+001

1.27999999999998e+006,-1.85336384150265e+001,-3.07557930412096e+001

1.29786813413122e+006,-1.85416292727709e+001,-3.11719812608147e+001

1.31598569811974e+006,-1.85498151027118e+001,-3.15935919080393e+001

1.33435617387661e+006,-1.85582006012774e+001,-3.20206870778637e+001

1.35298309191855e+006,-1.85667905591287e+001,-3.24533292011149e+001

1.37187003204643e+006,-1.85755898615696e+001,-3.28915810324130e+001

1.39102062403333e+006,-1.85846034888777e+001,-3.33355056377197e+001

1.41043854832204e+006,-1.85938365165504e+001,-3.37851663814945e+001

1.43012753673242e+006,-1.86032941154622e+001,-3.42406269134625e+001

1.45009137317860e+006,-1.86129815519286e+001,-3.47019511549997e+001

1.47033389439618e+006,-1.86229041876718e+001,-3.51692032851438e+001

1.49085899067960e+006,-1.86330674796837e+001,-3.56424477262377e+001

1.51167060662977e+006,-1.86434769799810e+001,-3.61217491292165e+001

1.53277274191220e+006,-1.86541383352466e+001,-3.66071723585491e+001

1.55416945202563e+006,-1.86650572863537e+001,-3.70987824768459e+001

1.57586484908147e+006,-1.86762396677657e+001,-3.75966447291488e+001

1.59786310259404e+006,-1.86876914068070e+001,-3.81008245269183e+001

1.62016844028193e+006,-1.86994185227999e+001,-3.86113874317369e+001

1.64278514888049e+006,-1.87114271260601e+001,-3.91283991387469e+001

1.66571757496565e+006,-1.87237234167474e+001,-3.96519254598468e+001

1.68897012578928e+006,-1.87363136835639e+001,-4.01820323066693e+001

1.71254727012620e+006,-1.87492043022953e+001,-4.07187856733672e+001

1.73645353913299e+006,-1.87624017341877e+001,-4.12622516192369e+001

1.76069352721884e+006,-1.87759125241562e+001,-4.18124962512093e+001

1.78527189292849e+006,-1.87897432988176e+001,-4.23695857062441e+001

1.81019335983753e+006,-1.88039007643423e+001,-4.29335861336622e+001

1.83546271746023e+006,-1.88183917041189e+001,-4.35045636774548e+001

1.86108482216997e+006,-1.88332229762268e+001,-4.40825844586150e+001

1.88706459813258e+006,-1.88484015107095e+001,-4.46677145575305e+001

1.91340703825269e+006,-1.88639343066446e+001,-4.52600199964921e+001

1.94011720513328e+006,-1.88798284290042e+001,-4.58595667223628e+001

1.96720023204862e+006,-1.88960910053008e+001,-4.64664205894648e+001

1.99466132393085e+006,-1.89127292220132e+001,-4.70806473427412e+001

2.02250575837021e+006,-1.89297503207883e+001,-4.77023126012489e+001

2.05073888662940e+006,-1.89471615944130e+001,-4.83314818420512e+001

2.07936613467193e+006,-1.89649703825539e+001,-4.89682203845700e+001

2.10839300420495e+006,-1.89831840672588e+001,-4.96125933754730e+001

2.13782507373659e+006,-1.90018100682172e+001,-5.02646657741625e+001

