Freq.,VOut,OutRef
5.27803164309155e+004,-1.97295873769970e+001,-2.01242165684513e+000

5.35171021914442e+004,-1.97296386888407e+001,-2.04050551273820e+000

5.42641730979066e+004,-1.97296914398302e+001,-2.06898104494690e+000

5.50216727255895e+004,-1.97297456702313e+001,-2.09785370589390e+000

5.57897466540159e+004,-1.97298014214308e+001,-2.12712902347848e+000

5.65685424949235e+004,-1.97298587359675e+001,-2.15681260210175e+000

5.73582099206328e+004,-1.97299176575639e+001,-2.18691012370808e+000

5.81589006928121e+004,-1.97299782311587e+001,-2.21742734883898e+000

5.89707686916437e+004,-1.97300405029405e+001,-2.24837011769967e+000

5.97939699453972e+004,-1.97301045203820e+001,-2.27974435124028e+000

6.06286626604156e+004,-1.97301703322752e+001,-2.31155605225037e+000

6.14750072515201e+004,-1.97302379887678e+001,-2.34381130646809e+000

6.23331663728396e+004,-1.97303075414006e+001,-2.37651628370151e+000

6.32033049490698e+004,-1.97303790431452e+001,-2.40967723896751e+000

6.40855902071694e+004,-1.97304525484437e+001,-2.44330051364203e+000

6.49801917084985e+004,-1.97305281132487e+001,-2.47739253662565e+000

6.58872813814055e+004,-1.97306057950649e+001,-2.51195982552498e+000

6.68070335542691e+004,-1.97306856529911e+001,-2.54700898784758e+000

6.77396249890018e+004,-1.97307677477645e+001,-2.58254672221162e+000

6.86852349150199e+004,-1.97308521418045e+001,-2.61857981957317e+000

6.96440450636895e+004,-1.97309388992598e+001,-2.65511516446398e+000

7.06162397032520e+004,-1.97310280860543e+001,-2.69215973624993e+000

7.16020056742374e+004,-1.97311197699364e+001,-2.72972061040082e+000

7.26015324253724e+004,-1.97312140205282e+001,-2.76780495977874e+000

7.36150120499896e+004,-1.97313109093766e+001,-2.80642005593942e+000

7.46426393229441e+004,-1.97314105100057e+001,-2.84557327045250e+000

7.56846117380472e+004,-1.97315128979702e+001,-2.88527207623557e+000

7.67411295460207e+004,-1.97316181509108e+001,-2.92552404890500e+000

7.78123957929823e+004,-1.97317263486104e+001,-2.96633686814365e+000

7.88986163594682e+004,-1.97318375730526e+001,-3.00771831908431e+000

7.99999999999995e+004,-1.97319519084804e+001,-3.04967629371029e+000

8.11167583832018e+004,-1.97320694414581e+001,-3.09221879227216e+000

8.22491061324848e+004,-1.97321902609333e+001,-3.13535392472138e+000

8.33972608672892e+004,-1.97323144583015e+001,-3.17908991216145e+000

8.45614432449099e+004,-1.97324421274717e+001,-3.22343508831575e+000

8.57418770029029e+004,-1.97325733649345e+001,-3.26839790101188e+000

8.69387890020841e+004,-1.97327082698307e+001,-3.31398691368466e+000

8.81524092701283e+004,-1.97328469440230e+001,-3.36021080689577e+000

8.93829710457770e+004,-1.97329894921688e+001,-3.40707837987010e+000

9.06307108236633e+004,-1.97331360217946e+001,-3.45459855205202e+000

9.18958683997622e+004,-1.97332866433731e+001,-3.50278036467647e+000

9.31786869174758e+004,-1.97334414704018e+001,-3.55163298236061e+000

9.44794129143618e+004,-1.97336006194832e+001,-3.60116569471164e+000

9.57982963695136e+004,-1.97337642104079e+001,-3.65138791795267e+000

9.71355907516031e+004,-1.97339323662389e+001,-3.70230919656848e+000

9.84915530675926e+004,-1.97341052133986e+001,-3.75393920496732e+000

9.98664439121282e+004,-1.97342828817580e+001,-3.80628774916200e+000

1.01260527517622e+005,-1.97344655047273e+001,-3.85936476846985e+000

1.02674071805032e+005,-1.97346532193499e+001,-3.91318033723035e+000

1.04107348435354e+005,-1.97348461663979e+001,-3.96774466654084e+000

1.05560632861831e+005,-1.97350444904704e+001,-4.02306810601274e+000

1.07034204382888e+005,-1.97352483400938e+001,-4.07916114554454e+000

1.08528346195813e+005,-1.97354578678248e+001,-4.13603441711409e+000

1.10043345451179e+005,-1.97356732303560e+001,-4.19369869659031e+000

1.11579493308032e+005,-1.97358945886238e+001,-4.25216490556252e+000

1.13137084989847e+005,-1.97361221079191e+001,-4.31144411319033e+000

1.14716419841265e+005,-1.97363559580009e+001,-4.37154753806994e+000

1.16317801385624e+005,-1.97365963132114e+001,-4.43248655012260e+000

1.17941537383287e+005,-1.97368433525961e+001,-4.49427267249905e+000

1.19587939890794e+005,-1.97370972600242e+001,-4.55691758350505e+000

1.21257325320831e+005,-1.97373582243136e+001,-4.62043311854459e+000

1.22950014503040e+005,-1.97376264393586e+001,-4.68483127208281e+000

1.24666332745679e+005,-1.97379021042594e+001,-4.75012419962850e+000

1.26406609898139e+005,-1.97381854234566e+001,-4.81632421973409e+000

1.28171180414339e+005,-1.97384766068668e+001,-4.88344381601576e+000

1.29960383416997e+005,-1.97387758700227e+001,-4.95149563919291e+000

1.31774562762811e+005,-1.97390834342159e+001,-5.02049250914571e+000

1.33614067108538e+005,-1.97393995266431e+001,-5.09044741699212e+000

1.35479249978003e+005,-1.97397243805553e+001,-5.16137352718398e+000

1.37370469830040e+005,-1.97400582354111e+001,-5.23328417962162e+000

1.39288090127379e+005,-1.97404013370322e+001,-5.30619289178825e+000

1.41232479406504e+005,-1.97407539377639e+001,-5.38011336090160e+000

1.43204011348474e+005,-1.97411162966382e+001,-5.45505946608639e+000

1.45203064850745e+005,-1.97414886795402e+001,-5.53104527056383e+000

1.47230024099979e+005,-1.97418713593793e+001,-5.60808502386091e+000

1.49285278645888e+005,-1.97422646162634e+001,-5.68619316403777e+000

1.51369223476094e+005,-1.97426687376766e+001,-5.76538431993370e+000

1.53482259092041e+005,-1.97430840186614e+001,-5.84567331343169e+000

1.55624791585964e+005,-1.97435107620044e+001,-5.92707516174208e+000

1.57797232718936e+005,-1.97439492784263e+001,-6.00960507970283e+000

1.59999999999999e+005,-1.97443998867751e+001,-6.09327848209979e+000

1.62233516766403e+005,-1.97448629142247e+001,-6.17811098600431e+000

1.64498212264969e+005,-1.97453386964762e+001,-6.26411841312870e+000

1.66794521734578e+005,-1.97458275779645e+001,-6.35131679220080e+000

1.69122886489819e+005,-1.97463299120684e+001,-6.43972236135449e+000

1.71483754005805e+005,-1.97468460613256e+001,-6.52935157054025e+000

1.73877578004168e+005,-1.97473763976515e+001,-6.62022108395135e+000

1.76304818540256e+005,-1.97479213025626e+001,-6.71234778246947e+000

1.78765942091554e+005,-1.97484811674051e+001,-6.80574876612579e+000

1.81261421647326e+005,-1.97490563935866e+001,-6.90044135658163e+000

1.83791736799524e+005,-1.97496473928135e+001,-6.99644309962459e+000

1.86357373834951e+005,-1.97502545873330e+001,-7.09377176768308e+000

1.88958825828723e+005,-1.97508784101791e+001,-7.19244536235734e+000

1.91596592739027e+005,-1.97515193054243e+001,-7.29248211696773e+000

1.94271181503206e+005,-1.97521777284351e+001,-7.39390049911955e+000

1.96983106135185e+005,-1.97528541461336e+001,-7.49671921328542e+000

1.99732887824256e+005,-1.97535490372631e+001,-7.60095720340406e+000

2.02521055035243e+005,-1.97542628926587e+001,-7.70663365549552e+000

2.05348143610063e+005,-1.97549962155240e+001,-7.81376800029355e+000

2.08214696870707e+005,-1.97557495217117e+001,-7.92237991589407e+000

2.11121265723661e+005,-1.97565233400104e+001,-8.03248933042108e+000

2.14068408765776e+005,-1.97573182124361e+001,-8.14411642470783e+000

2.17056692391625e+005,-1.97581346945290e+001,-8.25728163499512e+000

2.20086690902357e+005,-1.97589733556563e+001,-8.37200565564653e+000

2.23158986616063e+005,-1.97598347793204e+001,-8.48830944187917e+000

2.26274169979693e+005,-1.97607195634715e+001,-8.60621421251174e+000

2.29432839682530e+005,-1.97616283208281e+001,-8.72574145272811e+000

2.32635602771247e+005,-1.97625616792010e+001,-8.84691291685821e+000

2.35883074766574e+005,-1.97635202818247e+001,-8.96975063117515e+000

2.39175879781588e+005,-1.97645047876937e+001,-9.09427689670882e+000

2.42514650641661e+005,-1.97655158719061e+001,-9.22051429207618e+000

2.45900029006080e+005,-1.97665542260116e+001,-9.34848567632795e+000

2.49332665491357e+005,-1.97676205583676e+001,-9.47821419181239e+000

2.52813219796278e+005,-1.97687155945004e+001,-9.60972326705574e+000

2.56342360828676e+005,-1.97698400774733e+001,-9.74303661965964e+000

2.59920766833993e+005,-1.97709947682617e+001,-9.87817825921505e+000

2.63549125525621e+005,-1.97721804461344e+001,-1.00151724902339e+001

2.67228134217075e+005,-1.97733979090421e+001,-1.01540439150972e+001

2.70958499956006e+005,-1.97746479740130e+001,-1.02948174370213e+001

2.74740939660078e+005,-1.97759314775560e+001,-1.04375182630401e+001

2.78576180254757e+005,-1.97772492760706e+001,-1.05821719070058e+001

2.82464958813007e+005,-1.97786022462650e+001,-1.07288041926067e+001

2.86408022696948e+005,-1.97799912855820e+001,-1.08774412564017e+001

2.90406129701488e+005,-1.97814173126331e+001,-1.10281095508736e+001

2.94460048199957e+005,-1.97828812676401e+001,-1.11808358474991e+001

2.98570557291775e+005,-1.97843841128867e+001,-1.13356472398355e+001

3.02738446952187e+005,-1.97859268331773e+001,-1.14925711466258e+001

3.06964518184081e+005,-1.97875104363062e+001,-1.16516353149209e+001

3.11249583171928e+005,-1.97891359535357e+001,-1.18128678232171e+001

3.15594465437872e+005,-1.97908044400836e+001,-1.19762970846128e+001

3.19999999999997e+005,-1.97925169756216e+001,-1.21419518499790e+001

3.24467033532806e+005,-1.97942746647829e+001,-1.23098612111471e+001

3.28996424529938e+005,-1.97960786376818e+001,-1.24800546041116e+001

3.33589043469155e+005,-1.97979300504437e+001,-1.26525618122475e+001

3.38245772979638e+005,-1.97998300857468e+001,-1.28274129695415e+001

3.42967508011610e+005,-1.98017799533759e+001,-1.30046385638355e+001

3.47755156008335e+005,-1.98037808907887e+001,-1.31842694400839e+001

3.52609637080511e+005,-1.98058341636946e+001,-1.33663368036191e+001

3.57531884183106e+005,-1.98079410666475e+001,-1.35508722234277e+001

3.62522843294651e+005,-1.98101029236520e+001,-1.37379076354344e+001

3.67583473599047e+005,-1.98123210887841e+001,-1.39274753457908e+001

3.72714747669902e+005,-1.98145969468273e+001,-1.41196080341688e+001

3.77917651657445e+005,-1.98169319139232e+001,-1.43143387570545e+001

3.83193185478053e+005,-1.98193274382393e+001,-1.45117009510421e+001

3.88542363006410e+005,-1.98217850006527e+001,-1.47117284361226e+001

3.93966212270369e+005,-1.98243061154515e+001,-1.49144554189665e+001

3.99465775648511e+005,-1.98268923310536e+001,-1.51199164961937e+001

4.05042110070485e+005,-1.98295452307445e+001,-1.53281466576316e+001

4.10696287220124e+005,-1.98322664334336e+001,-1.55391812895521e+001

4.16429393741414e+005,-1.98350575944308e+001,-1.57530561778863e+001

4.22242531447321e+005,-1.98379204062431e+001,-1.59698075114106e+001

4.28136817531551e+005,-1.98408565993921e+001,-1.61894718848985e+001

4.34113384783250e+005,-1.98438679432532e+001,-1.64120863022335e+001

4.40173381804713e+005,-1.98469562469170e+001,-1.66376881794751e+001

4.46317973232124e+005,-1.98501233600734e+001,-1.68663153478725e+001

4.52548339959385e+005,-1.98533711739186e+001,-1.70980060568179e+001

4.58865679365059e+005,-1.98567016220871e+001,-1.73327989767319e+001

4.65271205542494e+005,-1.98601166816062e+001,-1.75707332018729e+001

4.71766149533147e+005,-1.98636183738775e+001,-1.78118482530609e+001

4.78351759563174e+005,-1.98672087656818e+001,-1.80561840803075e+001

4.85029301283321e+005,-1.98708899702106e+001,-1.83037810653415e+001

4.91800058012158e+005,-1.98746641481234e+001,-1.85546800240192e+001

4.98665330982714e+005,-1.98785335086312e+001,-1.88089222086100e+001

5.05626439592555e+005,-1.98825003106062e+001,-1.90665493099439e+001

5.12684721657352e+005,-1.98865668637185e+001,-1.93276034594103e+001

5.19841533667984e+005,-1.98907355295989e+001,-1.95921272307956e+001

5.27098251051240e+005,-1.98950087230289e+001,-1.98601636419444e+001

5.34456268434150e+005,-1.98993889131561e+001,-2.01317561562347e+001

5.41916999912011e+005,-1.99038786247368e+001,-2.04069486838485e+001

5.49481879320155e+005,-1.99084804394039e+001,-2.06857855828268e+001

5.57152360509512e+005,-1.99131969969597e+001,-2.09683116598934e+001

5.64929917626012e+005,-1.99180309966945e+001,-2.12545721710302e+001

5.72816045393895e+005,-1.99229851987279e+001,-2.15446128217911e+001

5.80812259402975e+005,-1.99280624253743e+001,-2.18384797673371e+001

5.88920096399912e+005,-1.99332655625297e+001,-2.21362196121762e+001

5.97141114583549e+005,-1.99385975610794e+001,-2.24378794095927e+001

6.05476893904373e+005,-1.99440614383259e+001,-2.27435066607473e+001

6.13929036368161e+005,-1.99496602794342e+001,-2.30531493134343e+001

6.22499166343855e+005,-1.99553972388933e+001,-2.33668557604756e+001

6.31188930875742e+005,-1.99612755419928e+001,-2.36846748377370e+001

6.39999999999992e+005,-1.99672984863119e+001,-2.40066558217496e+001

6.48934067065610e+005,-1.99734694432173e+001,-2.43328484269184e+001

6.57992849059874e+005,-1.99797918593712e+001,-2.46633028023028e+001

6.67178086938309e+005,-1.99862692582421e+001,-2.49980695279532e+001

6.76491545959274e+005,-1.99929052416196e+001,-2.53371996107856e+001

6.85935016023218e+005,-1.99997034911282e+001,-2.56807444799813e+001

6.95510312016668e+005,-2.00066677697365e+001,-2.60287559818952e+001

7.05219274161021e+005,-2.00138019232603e+001,-2.63812863744579e+001

7.15063768366211e+005,-2.00211098818542e+001,-2.67383883210595e+001

7.25045686589301e+005,-2.00285956614886e+001,-2.71001148839007e+001

7.35166947198092e+005,-2.00362633654086e+001,-2.74665195167986e+001

7.45429495339801e+005,-2.00441171855694e+001,-2.78376560574371e+001

7.55835303314889e+005,-2.00521614040449e+001,-2.82135787190512e+001

7.66386370956104e+005,-2.00604003944051e+001,-2.85943420815346e+001

7.77084726012819e+005,-2.00688386230561e+001,-2.89800010819643e+001

7.87932424540735e+005,-2.00774806505389e+001,-2.93706110045336e+001

7.98931551297020e+005,-2.00863311327830e+001,-2.97662274698885e+001

8.10084220140968e+005,-2.00953948223063e+001,-3.01669064238640e+001

8.21392574440247e+005,-2.01046765693593e+001,-3.05727041256152e+001

8.32858787482825e+005,-2.01141813230063e+001,-3.09836771351444e+001

8.44485062894640e+005,-2.01239141321380e+001,-3.13998823002220e+001

8.56273635063099e+005,-2.01338801464099e+001,-3.18213767427058e+001

8.68226769566497e+005,-2.01440846171006e+001,-3.22482178442599e+001

8.80346763609423e+005,-2.01545328978840e+001,-3.26804632314796e+001

8.92635946464246e+005,-2.01652304455087e+001,-3.31181707604303e+001

9.05096679918768e+005,-2.01761828203787e+001,-3.35613985006083e+001

9.17731358730116e+005,-2.01873956870292e+001,-3.40102047183360e+001

9.30542411084985e+005,-2.01988748144909e+001,-3.44646478596047e+001

9.43532299066291e+005,-2.02106260765359e+001,-3.49247865323784e+001

9.56703519126347e+005,-2.02226554517993e+001,-3.53906794883804e+001

9.70058602566640e+005,-2.02349690237696e+001,-3.58623856043775e+001

9.83600116024313e+005,-2.02475729806414e+001,-3.63399638629889e+001

9.97330661965425e+005,-2.02604736150235e+001,-3.68234733330399e+001

1.01125287918511e+006,-2.02736773234962e+001,-3.73129731494908e+001

1.02536944331470e+006,-2.02871906060114e+001,-3.78085224929686e+001

1.03968306733597e+006,-2.03010200651280e+001,-3.83101805689329e+001

1.05419650210248e+006,-2.03151724050773e+001,-3.88180065865120e+001

1.06891253686830e+006,-2.03296544306512e+001,-3.93320597370445e+001

1.08383399982402e+006,-2.03444730459074e+001,-3.98523991723677e+001

1.09896375864031e+006,-2.03596352526850e+001,-4.03790839828925e+001

1.11430472101902e+006,-2.03751481489249e+001,-4.09121731755128e+001

1.12985983525202e+006,-2.03910189267884e+001,-4.14517256513937e+001

1.14563209078779e+006,-2.04072548705693e+001,-4.19978001836921e+001

1.16162451880595e+006,-2.04238633543930e+001,-4.25504553952592e+001

1.17784019279982e+006,-2.04408518396974e+001,-4.31097497363842e+001

1.19428222916709e+006,-2.04582278724921e+001,-4.36757414626352e+001

1.21095378780874e+006,-2.04759990803881e+001,-4.42484886128591e+001

1.22785807273632e+006,-2.04941731693966e+001,-4.48280489874060e+001

1.24499833268771e+006,-2.05127579204910e+001,-4.54144801266429e+001

1.26237786175148e+006,-2.05317611859284e+001,-4.60078392898262e+001

1.27999999999998e+006,-2.05511908853284e+001,-4.66081834344078e+001

1.29786813413122e+006,-2.05710550015037e+001,-4.72155691958448e+001

1.31598569811974e+006,-2.05913615760436e+001,-4.78300528679942e+001

1.33435617387661e+006,-2.06121187046445e+001,-4.84516903841709e+001

1.35298309191855e+006,-2.06333345321882e+001,-4.90805372989479e+001

1.37187003204643e+006,-2.06550172475667e+001,-4.97166487707883e+001

1.39102062403333e+006,-2.06771750782523e+001,-5.03600795455906e+001

1.41043854832204e+006,-2.06998162846130e+001,-5.10108839412381e+001

1.43012753673242e+006,-2.07229491539754e+001,-5.16691158332418e+001

1.45009137317860e+006,-2.07465819944349e+001,-5.23348286415672e+001

1.47033389439618e+006,-2.07707231284160e+001,-5.30080753187403e+001

1.49085899067960e+006,-2.07953808859860e+001,-5.36889083393248e+001

1.51167060662977e+006,-2.08205635979243e+001,-5.43773796908672e+001

1.53277274191220e+006,-2.08462795885535e+001,-5.50735408664044e+001

1.55416945202563e+006,-2.08725371683357e+001,-5.57774428586318e+001

1.57586484908147e+006,-2.08993446262419e+001,-5.64891361558264e+001

1.59786310259404e+006,-2.09267102218987e+001,-5.72086707396222e+001

1.62016844028193e+006,-2.09546421775230e+001,-5.79360960847342e+001

1.64278514888049e+006,-2.09831486696508e+001,-5.86714611607240e+001

1.66571757496565e+006,-2.10122378206712e+001,-5.94148144359028e+001

1.68897012578928e+006,-2.10419176901750e+001,-6.01662038834621e+001

1.71254727012620e+006,-2.10721962661300e+001,-6.09256769899228e+001

1.73645353913299e+006,-2.11030814558934e+001,-6.16932807659911e+001

1.76069352721884e+006,-2.11345810770775e+001,-6.24690617599039e+001

1.78527189292849e+006,-2.11667028482790e+001,-6.32530660733470e+001

1.81019335983753e+006,-2.11994543796900e+001,-6.40453393800233e+001

1.83546271746023e+006,-2.12328431636034e+001,-6.48459269469445e+001

1.86108482216997e+006,-2.12668765648325e+001,-6.56548736585156e+001

1.88706459813258e+006,-2.13015618110581e+001,-6.64722240434759e+001

1.91340703825269e+006,-2.13369059831257e+001,-6.72980223047558e+001

1.94011720513328e+006,-2.13729160053078e+001,-6.81323123523015e+001

1.96720023204862e+006,-2.14095986355525e+001,-6.89751378389148e+001

1.99466132393085e+006,-2.14469604557392e+001,-6.98265421991476e+001

2.02250575837021e+006,-2.14850078619602e+001,-7.06865686912831e+001

2.05073888662940e+006,-2.15237470548511e+001,-7.15552604424316e+001

2.07936613467193e+006,-2.15631840299908e+001,-7.24326604967552e+001

2.10839300420495e+006,-2.16033245683933e+001,-7.33188118668345e+001

2.13782507373659e+006,-2.16441742271140e+001,-7.42137575881758e+001

