Freq.,VOut,OutRef
3.94493081797342e+004,-1.28191269287715e+001,-2.03853045901970e-001

3.99999999999998e+004,-1.28191280725225e+001,-2.06698346181511e-001

4.05583791916010e+004,-1.28191292482626e+001,-2.09583349198766e-001

4.11245530662425e+004,-1.28191304568820e+001,-2.12508608499680e-001

4.16986304336447e+004,-1.28191316992949e+001,-2.15474685330769e-001

4.22807216224550e+004,-1.28191329764410e+001,-2.18482148740082e-001

4.28709385014515e+004,-1.28191342892854e+001,-2.21531575692457e-001

4.34693945010421e+004,-1.28191356388203e+001,-2.24623551169958e-001

4.40762046350642e+004,-1.28191370260646e+001,-2.27758668289453e-001

4.46914855228886e+004,-1.28191384520654e+001,-2.30937528412274e-001

4.53153554118317e+004,-1.28191399178985e+001,-2.34160741256126e-001

4.59479341998812e+004,-1.28191414246687e+001,-2.37428925014820e-001

4.65893434587380e+004,-1.28191429735120e+001,-2.40742706467734e-001

4.72397064571810e+004,-1.28191445655945e+001,-2.44102721105912e-001

4.78991481847569e+004,-1.28191462021147e+001,-2.47509613247274e-001

4.85677953758016e+004,-1.28191478843036e+001,-2.50964036158131e-001

4.92457765337964e+004,-1.28191496134259e+001,-2.54466652178054e-001

4.99332219560642e+004,-1.28191513907807e+001,-2.58018132844089e-001

5.06302637588109e+004,-1.28191532177023e+001,-2.61619159016453e-001

5.13370359025159e+004,-1.28191550955616e+001,-2.65270421006380e-001

5.20536742176771e+004,-1.28191570257668e+001,-2.68972618706525e-001

5.27803164309155e+004,-1.28191590097638e+001,-2.72726461723655e-001

5.35171021914442e+004,-1.28191610490384e+001,-2.76532669508581e-001

5.42641730979066e+004,-1.28191631451163e+001,-2.80391971493320e-001

5.50216727255895e+004,-1.28191652995642e+001,-2.84305107230111e-001

5.57897466540159e+004,-1.28191675139918e+001,-2.88272826523653e-001

5.65685424949235e+004,-1.28191697900521e+001,-2.92295889577372e-001

5.73582099206328e+004,-1.28191721294421e+001,-2.96375067134751e-001

5.81589006928121e+004,-1.28191745339052e+001,-3.00511140620452e-001

5.89707686916437e+004,-1.28191770052317e+001,-3.04704902287650e-001

5.97939699453972e+004,-1.28191795452595e+001,-3.08957155368227e-001

6.06286626604156e+004,-1.28191821558761e+001,-3.13268714220905e-001

6.14750072515201e+004,-1.28191848390198e+001,-3.17640404481180e-001

6.23331663728396e+004,-1.28191875966808e+001,-3.22073063217223e-001

6.32033049490698e+004,-1.28191904309018e+001,-3.26567539087689e-001

6.40855902071694e+004,-1.28191933437808e+001,-3.31124692495355e-001

6.49801917084985e+004,-1.28191963374714e+001,-3.35745395747644e-001

6.58872813814055e+004,-1.28191994141846e+001,-3.40430533222567e-001

6.68070335542691e+004,-1.28192025761899e+001,-3.45181001527843e-001

6.77396249890018e+004,-1.28192058258173e+001,-3.49997709669886e-001

6.86852349150199e+004,-1.28192091654584e+001,-3.54881579220642e-001

6.96440450636895e+004,-1.28192125975677e+001,-3.59833544489954e-001

7.06162397032520e+004,-1.28192161246649e+001,-3.64854552694970e-001

7.16020056742374e+004,-1.28192197493359e+001,-3.69945564137823e-001

7.26015324253724e+004,-1.28192234742344e+001,-3.75107552382487e-001

7.36150120499896e+004,-1.28192273020840e+001,-3.80341504431982e-001

7.46426393229441e+004,-1.28192312356792e+001,-3.85648420912082e-001

7.56846117380472e+004,-1.28192352778877e+001,-3.91029316254197e-001

7.67411295460207e+004,-1.28192394316522e+001,-3.96485218881182e-001

7.78123957929823e+004,-1.28192436999916e+001,-4.02017171396880e-001

7.88986163594682e+004,-1.28192480860031e+001,-4.07626230778013e-001

7.99999999999995e+004,-1.28192525928644e+001,-4.13313468563378e-001

8.11167583832018e+004,-1.28192572238348e+001,-4.19079971055179e-001

8.22491061324848e+004,-1.28192619822579e+001,-4.24926839512248e-001

8.33972608672892e+004,-1.28192668715631e+001,-4.30855190353640e-001

8.45614432449099e+004,-1.28192718952676e+001,-4.36866155362178e-001

8.57418770029029e+004,-1.28192770569785e+001,-4.42960881886613e-001

8.69387890020841e+004,-1.28192823603949e+001,-4.49140533054300e-001

8.81524092701283e+004,-1.28192878093095e+001,-4.55406287979299e-001

8.93829710457770e+004,-1.28192934076115e+001,-4.61759341975068e-001

9.06307108236633e+004,-1.28192991592879e+001,-4.68200906774589e-001

9.18958683997622e+004,-1.28193050684263e+001,-4.74732210742700e-001

9.31786869174758e+004,-1.28193111392165e+001,-4.81354499104133e-001

9.44794129143618e+004,-1.28193173759532e+001,-4.88069034162135e-001

9.57982963695136e+004,-1.28193237830381e+001,-4.94877095527654e-001

9.71355907516031e+004,-1.28193303649820e+001,-5.01779980348786e-001

9.84915530675926e+004,-1.28193371264070e+001,-5.08779003543296e-001

9.98664439121282e+004,-1.28193440720492e+001,-5.15875498032648e-001

1.01260527517622e+005,-1.28193512067607e+001,-5.23070814979175e-001

1.02674071805032e+005,-1.28193585355121e+001,-5.30366324029700e-001

1.04107348435354e+005,-1.28193660633948e+001,-5.37763413554995e-001

1.05560632861831e+005,-1.28193737956232e+001,-5.45263490901715e-001

1.07034204382888e+005,-1.28193817375376e+001,-5.52867982634777e-001

1.08528346195813e+005,-1.28193898946060e+001,-5.60578334796841e-001

1.10043345451179e+005,-1.28193982724269e+001,-5.68396013158720e-001

1.11579493308032e+005,-1.28194068767316e+001,-5.76322503479000e-001

1.13137084989847e+005,-1.28194157133865e+001,-5.84359311767108e-001

1.14716419841265e+005,-1.28194247883960e+001,-5.92507964544866e-001

1.16317801385624e+005,-1.28194341079042e+001,-6.00770009116017e-001

1.17941537383287e+005,-1.28194436781979e+001,-6.09147013836849e-001

1.19587939890794e+005,-1.28194535057086e+001,-6.17640568388931e-001

1.21257325320831e+005,-1.28194635970155e+001,-6.26252284056512e-001

1.22950014503040e+005,-1.28194739588469e+001,-6.34983794007949e-001

1.24666332745679e+005,-1.28194845980835e+001,-6.43836753576646e-001

1.26406609898139e+005,-1.28194955217603e+001,-6.52812840549109e-001

1.28171180414339e+005,-1.28195067370690e+001,-6.61913755456116e-001

1.29960383416997e+005,-1.28195182513598e+001,-6.71141221864218e-001

1.31774562762811e+005,-1.28195300721447e+001,-6.80496986672535e-001

1.33614067108538e+005,-1.28195422070983e+001,-6.89982820415147e-001

1.35479249978003e+005,-1.28195546640611e+001,-6.99600517560471e-001

1.37370469830040e+005,-1.28195674510407e+001,-7.09351896823871e-001

1.39288090127379e+005,-1.28195805762144e+001,-7.19238801472787e-001

1.41232479406504e+005,-1.28195940479308e+001,-7.29263099643979e-001

1.43204011348474e+005,-1.28196078747115e+001,-7.39426684661696e-001

1.45203064850745e+005,-1.28196220652531e+001,-7.49731475357326e-001

1.47230024099979e+005,-1.28196366284289e+001,-7.60179416394177e-001

1.49285278645888e+005,-1.28196515732900e+001,-7.70772478599132e-001

1.51369223476094e+005,-1.28196669090671e+001,-7.81512659292985e-001

1.53482259092041e+005,-1.28196826451716e+001,-7.92401982626536e-001

1.55624791585964e+005,-1.28196987911969e+001,-8.03442499923545e-001

1.57797232718936e+005,-1.28197153569191e+001,-8.14636290022817e-001

1.59999999999999e+005,-1.28197323522980e+001,-8.25985459627519e-001

1.62233516766403e+005,-1.28197497874781e+001,-8.37492143656755e-001

1.64498212264969e+005,-1.28197676727883e+001,-8.49158505604262e-001

1.66794521734578e+005,-1.28197860187430e+001,-8.60986737896933e-001

1.69122886489819e+005,-1.28198048360412e+001,-8.72979062262035e-001

1.71483754005805e+005,-1.28198241355677e+001,-8.85137730094386e-001

1.73877578004168e+005,-1.28198439283912e+001,-8.97465022833493e-001

1.76304818540256e+005,-1.28198642257648e+001,-9.09963252339058e-001

1.78765942091554e+005,-1.28198850391246e+001,-9.22634761275735e-001

1.81261421647326e+005,-1.28199063800885e+001,-9.35481923500505e-001

1.83791736799524e+005,-1.28199282604545e+001,-9.48507144457431e-001

1.86357373834951e+005,-1.28199506921997e+001,-9.61712861571186e-001

1.88958825828723e+005,-1.28199736874771e+001,-9.75101544654801e-001

1.91596592739027e+005,-1.28199972586139e+001,-9.88675696313324e-001

1.94271181503206e+005,-1.28200214181082e+001,-1.00243785236030e+000

1.96983106135185e+005,-1.28200461786257e+001,-1.01639058223486e+000

1.99732887824256e+005,-1.28200715529966e+001,-1.03053648942654e+000

2.02521055035243e+005,-1.28200975542108e+001,-1.04487821190487e+000

2.05348143610063e+005,-1.28201241954137e+001,-1.05941842255664e+000

2.08214696870707e+005,-1.28201514899015e+001,-1.07415982962625e+000

2.11121265723661e+005,-1.28201794511152e+001,-1.08910517716516e+000

2.14068408765776e+005,-1.28202080926348e+001,-1.10425724548762e+000

2.17056692391625e+005,-1.28202374281729e+001,-1.11961885162877e+000

2.20086690902357e+005,-1.28202674715677e+001,-1.13519284981601e+000

2.23158986616063e+005,-1.28202982367751e+001,-1.15098213194404e+000

2.26274169979693e+005,-1.28203297378608e+001,-1.16698962805471e+000

2.29432839682530e+005,-1.28203619889912e+001,-1.18321830683153e+000

2.32635602771247e+005,-1.28203950044243e+001,-1.19967117609259e+000

2.35883074766574e+005,-1.28204287984994e+001,-1.21635128330071e+000

2.39175879781588e+005,-1.28204633856264e+001,-1.23326171607532e+000

2.42514650641661e+005,-1.28204987802744e+001,-1.25040560271631e+000

2.45900029006080e+005,-1.28205349969595e+001,-1.26778611273530e+000

2.49332665491357e+005,-1.28205720502320e+001,-1.28540645739741e+000

2.52813219796278e+005,-1.28206099546628e+001,-1.30326989027074e+000

2.56342360828676e+005,-1.28206487248289e+001,-1.32137970778830e+000

2.59920766833993e+005,-1.28206883752988e+001,-1.33973924981703e+000

2.63549125525621e+005,-1.28207289206158e+001,-1.35835190024084e+000

2.67228134217075e+005,-1.28207703752821e+001,-1.37722108755303e+000

2.70958499956006e+005,-1.28208127537406e+001,-1.39635028545792e+000

2.74740939660078e+005,-1.28208560703571e+001,-1.41574301349043e+000

2.78576180254757e+005,-1.28209003394010e+001,-1.43540283764002e+000

2.82464958813007e+005,-1.28209455750251e+001,-1.45533337099435e+000

2.86408022696948e+005,-1.28209917912450e+001,-1.47553827439207e+000

2.90406129701488e+005,-1.28210390019177e+001,-1.49602125709033e+000

2.94460048199957e+005,-1.28210872207183e+001,-1.51678607744735e+000

2.98570557291775e+005,-1.28211364611178e+001,-1.53783654361671e+000

3.02738446952187e+005,-1.28211867363579e+001,-1.55917651426201e+000

3.06964518184081e+005,-1.28212380594269e+001,-1.58080989928081e+000

3.11249583171928e+005,-1.28212904430336e+001,-1.60274066054971e+000

3.15594465437872e+005,-1.28213438995804e+001,-1.62497281268532e+000

3.19999999999997e+005,-1.28213984411367e+001,-1.64751042381889e+000

3.24467033532806e+005,-1.28214540794104e+001,-1.67035761639375e+000

3.28996424529938e+005,-1.28215108257192e+001,-1.69351856797779e+000

3.33589043469155e+005,-1.28215686909614e+001,-1.71699751209709e+000

3.38245772979638e+005,-1.28216276855856e+001,-1.74079873908659e+000

3.42967508011610e+005,-1.28216878195600e+001,-1.76492659696353e+000

3.47755156008335e+005,-1.28217491023414e+001,-1.78938549231868e+000

3.52609637080511e+005,-1.28218115428432e+001,-1.81417989123273e+000

3.57531884183106e+005,-1.28218751494034e+001,-1.83931432020957e+000

3.62522843294651e+005,-1.28219399297518e+001,-1.86479336713684e+000

3.67583473599047e+005,-1.28220058909774e+001,-1.89062168226415e+000

3.72714747669902e+005,-1.28220730394948e+001,-1.91680397921101e+000

3.77917651657445e+005,-1.28221413810113e+001,-1.94334503599183e+000

3.83193185478053e+005,-1.28222109204928e+001,-1.97024969607165e+000

3.88542363006410e+005,-1.28222816621313e+001,-1.99752286944150e+000

3.93966212270369e+005,-1.28223536093105e+001,-2.02516953372257e+000

3.99465775648511e+005,-1.28224267645728e+001,-2.05319473529583e+000

4.05042110070485e+005,-1.28225011295868e+001,-2.08160359045575e+000

4.10696287220124e+005,-1.28225767051141e+001,-2.11040128659236e+000

4.16429393741414e+005,-1.28226534909775e+001,-2.13959308340037e+000

4.22242531447321e+005,-1.28227314860289e+001,-2.16918431411480e+000

4.28136817531551e+005,-1.28228106881193e+001,-2.19918038677370e+000

4.34113384783250e+005,-1.28228910940677e+001,-2.22958678551011e+000

4.40173381804713e+005,-1.28229726996330e+001,-2.26040907186949e+000

4.46317973232124e+005,-1.28230554994848e+001,-2.29165288615842e+000

4.52548339959385e+005,-1.28231394871778e+001,-2.32332394881825e+000

4.58865679365059e+005,-1.28232246551250e+001,-2.35542806182862e+000

4.65271205542494e+005,-1.28233109945742e+001,-2.38797111013895e+000

4.71766149533147e+005,-1.28233984955857e+001,-2.42095906312619e+000

4.78351759563174e+005,-1.28234871470104e+001,-2.45439797608453e+000

4.85029301283321e+005,-1.28235769364720e+001,-2.48829399173714e+000

4.91800058012158e+005,-1.28236678503488e+001,-2.52265334178058e+000

4.98665330982714e+005,-1.28237598737593e+001,-2.55748234845247e+000

5.05626439592555e+005,-1.28238529905490e+001,-2.59278742612863e+000

5.12684721657352e+005,-1.28239471832799e+001,-2.62857508294416e+000

5.19841533667984e+005,-1.28240424332224e+001,-2.66485192244234e+000

5.27098251051240e+005,-1.28241387203497e+001,-2.70162464524753e+000

5.34456268434150e+005,-1.28242360233344e+001,-2.73890005076302e+000

5.41916999912011e+005,-1.28243343195487e+001,-2.77668503889285e+000

5.49481879320155e+005,-1.28244335850661e+001,-2.81498661178729e+000

5.57152360509512e+005,-1.28245337946675e+001,-2.85381187560984e+000

5.64929917626012e+005,-1.28246349218489e+001,-2.89316804232705e+000

5.72816045393895e+005,-1.28247369388326e+001,-2.93306243151883e+000

5.80812259402975e+005,-1.28248398165817e+001,-2.97350247220801e+000

5.88920096399912e+005,-1.28249435248171e+001,-3.01449570470992e+000

5.97141114583549e+005,-1.28250480320378e+001,-3.05604978250026e+000

6.05476893904373e+005,-1.28251533055447e+001,-3.09817247409863e+000

6.13929036368161e+005,-1.28252593114668e+001,-3.14087166496995e+000

6.22499166343855e+005,-1.28253660147905e+001,-3.18415535944112e+000

6.31188930875742e+005,-1.28254733793926e+001,-3.22803168263018e+000

6.39999999999992e+005,-1.28255813680757e+001,-3.27250888239005e+000

6.48934067065610e+005,-1.28256899426069e+001,-3.31759533126526e+000

6.57992849059874e+005,-1.28257990637584e+001,-3.36329952845913e+000

6.67178086938309e+005,-1.28259086913523e+001,-3.40963010181088e+000

6.76491545959274e+005,-1.28260187843069e+001,-3.45659580978395e+000

6.85935016023218e+005,-1.28261293006864e+001,-3.50420554346273e+000

6.95510312016668e+005,-1.28262401977519e+001,-3.55246832855584e+000

7.05219274161021e+005,-1.28263514320161e+001,-3.60139332740850e+000

7.15063768366211e+005,-1.28264629592985e+001,-3.65098984102155e+000

7.25045686589301e+005,-1.28265747347843e+001,-3.70126731107543e+000

7.35166947198092e+005,-1.28266867130835e+001,-3.75223532196049e+000

7.45429495339801e+005,-1.28267988482926e+001,-3.80390360281300e+000

7.55835303314889e+005,-1.28269110940576e+001,-3.85628202955460e+000

7.66386370956104e+005,-1.28270234036372e+001,-3.90938062693845e+000

7.77084726012819e+005,-1.28271357299688e+001,-3.96320957059769e+000

7.87932424540735e+005,-1.28272480257333e+001,-4.01777918910093e+000

7.98931551297020e+005,-1.28273602434223e+001,-4.07309996600970e+000

8.10084220140968e+005,-1.28274723354040e+001,-4.12918254194224e+000

8.21392574440247e+005,-1.28275842539903e+001,-4.18603771664336e+000

8.32858787482825e+005,-1.28276959515037e+001,-4.24367645105621e+000

8.44485062894640e+005,-1.28278073803430e+001,-4.30210986940467e+000

8.56273635063099e+005,-1.28279184930498e+001,-4.36134926127898e+000

8.68226769566497e+005,-1.28280292423730e+001,-4.42140608372987e+000

8.80346763609423e+005,-1.28281395813328e+001,-4.48229196337126e+000

8.92635946464246e+005,-1.28282494632840e+001,-4.54401869849204e+000

9.05096679918768e+005,-1.28283588419768e+001,-4.60659826117732e+000

9.17731358730116e+005,-1.28284676716170e+001,-4.67004279944260e+000

9.30542411084985e+005,-1.28285759069242e+001,-4.73436463937839e+000

9.43532299066291e+005,-1.28286835031871e+001,-4.79957628731150e+000

9.56703519126347e+005,-1.28287904163182e+001,-4.86569043197924e+000

9.70058602566640e+005,-1.28288966029054e+001,-4.93271994672276e+000

9.83600116024313e+005,-1.28290020202606e+001,-5.00067789169626e+000

9.97330661965425e+005,-1.28291066264672e+001,-5.06957751609901e+000

1.01125287918511e+006,-1.28292103804233e+001,-5.13943226042761e+000

1.02536944331470e+006,-1.28293132418836e+001,-5.21025575875178e+000

1.03968306733597e+006,-1.28294151714973e+001,-5.28206184101611e+000

1.05419650210248e+006,-1.28295161308435e+001,-5.35486453536845e+000

1.06891253686830e+006,-1.28296160824637e+001,-5.42867807051787e+000

1.08383399982402e+006,-1.28297149898911e+001,-5.50351687812203e+000

1.09896375864031e+006,-1.28298128176766e+001,-5.57939559520999e+000

1.11430472101902e+006,-1.28299095314121e+001,-5.65632906663626e+000

1.12985983525202e+006,-1.28300050977504e+001,-5.73433234757432e+000

1.14563209078779e+006,-1.28300994844219e+001,-5.81342070604694e+000

1.16162451880595e+006,-1.28301926602484e+001,-5.89360962549707e+000

1.17784019279982e+006,-1.28302845951536e+001,-5.97491480740145e+000

1.19428222916709e+006,-1.28303752601711e+001,-6.05735217392747e+000

1.21095378780874e+006,-1.28304646274487e+001,-6.14093787063648e+000

1.22785807273632e+006,-1.28305526702502e+001,-6.22568826923419e+000

1.24499833268771e+006,-1.28306393629543e+001,-6.31161997037109e+000

1.26237786175148e+006,-1.28307246810507e+001,-6.39874980649335e+000

1.27999999999998e+006,-1.28308086011340e+001,-6.48709484474652e+000

1.29786813413122e+006,-1.28308911008938e+001,-6.57667238993401e+000

1.31598569811974e+006,-1.28309721591041e+001,-6.66749998753135e+000

1.33435617387661e+006,-1.28310517556087e+001,-6.75959542675724e+000

1.35298309191855e+006,-1.28311298713056e+001,-6.85297674370563e+000

1.37187003204643e+006,-1.28312064881289e+001,-6.94766222453554e+000

1.39102062403333e+006,-1.28312815890282e+001,-7.04367040872451e+000

1.41043854832204e+006,-1.28313551579472e+001,-7.14102009238490e+000

1.43012753673242e+006,-1.28314271797996e+001,-7.23973033164447e+000

1.45009137317860e+006,-1.28314976404444e+001,-7.33982044609221e+000

1.47033389439618e+006,-1.28315665266588e+001,-7.44131002229280e+000

1.49085899067960e+006,-1.28316338261108e+001,-7.54421891736701e+000

1.51167060662977e+006,-1.28316995273297e+001,-7.64856726264227e+000

1.53277274191220e+006,-1.28317636196764e+001,-7.75437546737451e+000

1.55416945202563e+006,-1.28318260933124e+001,-7.86166422253969e+000

1.57586484908147e+006,-1.28318869391680e+001,-7.97045450469904e+000

1.59786310259404e+006,-1.28319461489105e+001,-8.08076757993661e+000

1.62016844028193e+006,-1.28320037149110e+001,-8.19262500787200e+000

1.64278514888049e+006,-1.28320596302117e+001,-8.30604864574827e+000

1.66571757496565e+006,-1.28321138884927e+001,-8.42106065259559e+000

1.68897012578928e+006,-1.28321664840385e+001,-8.53768349347200e+000

1.71254727012620e+006,-1.28322174117046e+001,-8.65593994378286e+000

1.73645353913299e+006,-1.28322666668850e+001,-8.77585309367805e+000

1.76069352721884e+006,-1.28323142454788e+001,-8.89744635253017e+000

1.78527189292849e+006,-1.28323601438576e+001,-9.02074345349206e+000

1.81019335983753e+006,-1.28324043588342e+001,-9.14576845813676e+000

1.83546271746023e+006,-1.28324468876308e+001,-9.27254576117905e+000

1.86108482216997e+006,-1.28324877278482e+001,-9.40110009528074e+000

1.88706459813258e+006,-1.28325268774363e+001,-9.53145653593948e+000

1.91340703825269e+006,-1.28325643346650e+001,-9.66364050646329e+000

1.94011720513328e+006,-1.28326000980960e+001,-9.79767778302997e+000

1.96720023204862e+006,-1.28326341665563e+001,-9.93359449983421e+000

1.99466132393085e+006,-1.28326665391119e+001,-1.00714171543220e+001

2.02250575837021e+006,-1.28326972150439e+001,-1.02111726125134e+001

2.05073888662940e+006,-1.28327261938251e+001,-1.03528881144164e+001

2.07936613467193e+006,-1.28327534750982e+001,-1.04965912795295e+001

2.10839300420495e+006,-1.28327790586557e+001,-1.06423101124376e+001

2.13782507373659e+006,-1.28328029444212e+001,-1.07900730085008e+001

