Freq.,VOut,OutRef
1.67017583885674e+004,-1.09551482693714e+000,-2.74474697096061e-001

1.69349062472505e+004,-1.09551457862402e+000,-2.78306229007618e-001

1.71713087287550e+004,-1.09551432333080e+000,-2.82191247447412e-001

1.74110112659224e+004,-1.09551406086123e+000,-2.86130499074405e-001

1.76540599258131e+004,-1.09551379101356e+000,-2.90124740970765e-001

1.79005014185594e+004,-1.09551351358058e+000,-2.94174740786740e-001

1.81503831063432e+004,-1.09551322834893e+000,-2.98281276890867e-001

1.84037530124975e+004,-1.09551293509959e+000,-3.02445138516369e-001

1.86606598307361e+004,-1.09551263360701e+000,-3.06667125916285e-001

1.89211529345119e+004,-1.09551232363963e+000,-3.10948050513952e-001

1.91852823865052e+004,-1.09551200495929e+000,-3.15288735060935e-001

1.94530989482457e+004,-1.09551167732109e+000,-3.19690013795024e-001

1.97246540898671e+004,-1.09551134047325e+000,-3.24152732600500e-001

1.99999999999999e+004,-1.09551099415698e+000,-3.28677749170229e-001

2.02791895958005e+004,-1.09551063810612e+000,-3.33265933171201e-001

2.05622765331213e+004,-1.09551027204714e+000,-3.37918166411348e-001

2.08493152168224e+004,-1.09550989569879e+000,-3.42635343009315e-001

2.11403608112276e+004,-1.09550950877181e+000,-3.47418369566263e-001

2.14354692507258e+004,-1.09550911096900e+000,-3.52268165339921e-001

2.17346972505211e+004,-1.09550870198465e+000,-3.57185662421523e-001

2.20381023175322e+004,-1.09550828150462e+000,-3.62171805915045e-001

2.23457427614443e+004,-1.09550784920579e+000,-3.67227554118581e-001

2.26576777059159e+004,-1.09550740475610e+000,-3.72353878709444e-001

2.29739670999406e+004,-1.09550694781402e+000,-3.77551764929928e-001

2.32946717293690e+004,-1.09550647802859e+000,-3.82822211776981e-001

2.36198532285905e+004,-1.09550599503883e+000,-3.88166232195484e-001

2.39495740923785e+004,-1.09550549847371e+000,-3.93584853270759e-001

2.42838976879009e+004,-1.09550498795175e+000,-3.99079116428281e-001

2.46228882668982e+004,-1.09550446308078e+000,-4.04650077632360e-001

2.49666109780322e+004,-1.09550392345766e+000,-4.10298807589556e-001

2.53151318794055e+004,-1.09550336866781e+000,-4.16026391955324e-001

2.56685179512580e+004,-1.09550279828515e+000,-4.21833931541537e-001

2.60268371088386e+004,-1.09550221187140e+000,-4.27722542529789e-001

2.63901582154578e+004,-1.09550160897631e+000,-4.33693356683427e-001

2.67585510957221e+004,-1.09550098913670e+000,-4.39747521568228e-001

2.71320865489533e+004,-1.09550035187657e+000,-4.45886200770381e-001

2.75108363627948e+004,-1.09549969670633e+000,-4.52110574122894e-001

2.78948733270080e+004,-1.09549902312298e+000,-4.58421837929022e-001

2.82842712474618e+004,-1.09549833060907e+000,-4.64821205196074e-001

2.86791049603164e+004,-1.09549761863276e+000,-4.71309905866164e-001

2.90794503464061e+004,-1.09549688664736e+000,-4.77889187052956e-001

2.94853843458219e+004,-1.09549613409071e+000,-4.84560313282918e-001

2.98969849726987e+004,-1.09549536038488e+000,-4.91324566737226e-001

3.03143313302078e+004,-1.09549456493574e+000,-4.98183247498487e-001

3.07375036257601e+004,-1.09549374713257e+000,-5.05137673800990e-001

3.11665831864199e+004,-1.09549290634742e+000,-5.12189182283793e-001

3.16016524745350e+004,-1.09549204193456e+000,-5.19339128250143e-001

3.20427951035848e+004,-1.09549115323054e+000,-5.26588885923316e-001

3.24900958542493e+004,-1.09549023955287e+000,-5.33939848716175e-001

3.29436406907028e+004,-1.09548930020015e+000,-5.41393429495505e-001

3.34035167771346e+004,-1.09548833445121e+000,-5.48951060855642e-001

3.38698124945009e+004,-1.09548734156470e+000,-5.56614195392926e-001

3.43426174575100e+004,-1.09548632077840e+000,-5.64384305986347e-001

3.48220225318448e+004,-1.09548527130881e+000,-5.72262886079266e-001

3.53081198516260e+004,-1.09548419235033e+000,-5.80251449968276e-001

3.58010028371187e+004,-1.09548308307480e+000,-5.88351533093272e-001

3.63007662126863e+004,-1.09548194263079e+000,-5.96564692334077e-001

3.68075060249948e+004,-1.09548077014315e+000,-6.04892506308050e-001

3.73213196614721e+004,-1.09547956471200e+000,-6.13336575675671e-001

3.78423058690237e+004,-1.09547832541228e+000,-6.21898523447727e-001

3.83705647730104e+004,-1.09547705129300e+000,-6.30579995297158e-001

3.89061978964912e+004,-1.09547574137648e+000,-6.39382659876535e-001

3.94493081797342e+004,-1.09547439465773e+000,-6.48308209137749e-001

3.99999999999998e+004,-1.09547301010336e+000,-6.57358358659989e-001

4.05583791916010e+004,-1.09547158665117e+000,-6.66534847976982e-001

4.11245530662425e+004,-1.09547012320919e+000,-6.75839440913299e-001

4.16986304336447e+004,-1.09546861865473e+000,-6.85273925923889e-001

4.22807216224550e+004,-1.09546707183380e+000,-6.94840116436927e-001

4.28709385014515e+004,-1.09546548155984e+000,-7.04539851205016e-001

4.34693945010421e+004,-1.09546384661320e+000,-7.14374994656692e-001

4.40762046350642e+004,-1.09546216574002e+000,-7.24347437256424e-001

4.46914855228886e+004,-1.09546043765131e+000,-7.34459095868421e-001

4.53153554118317e+004,-1.09545866102188e+000,-7.44711914125568e-001

4.59479341998812e+004,-1.09545683448949e+000,-7.55107862803260e-001

4.65893434587380e+004,-1.09545495665374e+000,-7.65648940198518e-001

4.72397064571810e+004,-1.09545302607499e+000,-7.76337172515536e-001

4.78991481847569e+004,-1.09545104127333e+000,-7.87174614254372e-001

4.85677953758016e+004,-1.09544900072724e+000,-7.98163348608708e-001

4.92457765337964e+004,-1.09544690287283e+000,-8.09305487863758e-001

4.99332219560642e+004,-1.09544474610221e+000,-8.20603173805716e-001

5.06302637588109e+004,-1.09544252876259e+000,-8.32058578132687e-001

5.13370359025159e+004,-1.09544024915489e+000,-8.43673902873116e-001

5.20536742176771e+004,-1.09543790553252e+000,-8.55451380809855e-001

5.27803164309155e+004,-1.09543549609989e+000,-8.67393275910350e-001

5.35171021914442e+004,-1.09543301901123e+000,-8.79501883762409e-001

5.42641730979066e+004,-1.09543047236926e+000,-8.91779532015444e-001

5.50216727255895e+004,-1.09542785422338e+000,-9.04228580830969e-001

5.57897466540159e+004,-1.09542516256856e+000,-9.16851423334880e-001

5.65685424949235e+004,-1.09542239534375e+000,-9.29650486079436e-001

5.73582099206328e+004,-1.09541955043017e+000,-9.42628229510696e-001

5.81589006928121e+004,-1.09541662564980e+000,-9.55787148442720e-001

5.89707686916437e+004,-1.09541361876386e+000,-9.69129772537143e-001

5.97939699453972e+004,-1.09541052747078e+000,-9.82658666792328e-001

6.06286626604156e+004,-1.09540734940484e+000,-9.96376432035695e-001

6.14750072515201e+004,-1.09540408213419e+000,-1.01028570542606e+000

6.23331663728396e+004,-1.09540072315903e+000,-1.02438916096159e+000

6.32033049490698e+004,-1.09539726990968e+000,-1.03868950999512e+000

6.40855902071694e+004,-1.09539371974480e+000,-1.05318950175645e+000

6.49801917084985e+004,-1.09539006994917e+000,-1.06789192388269e+000

6.58872813814055e+004,-1.09538631773193e+000,-1.08279960295527e+000

6.68070335542691e+004,-1.09538246022416e+000,-1.09791540504509e+000

6.77396249890018e+004,-1.09537849447699e+000,-1.11324223626512e+000

6.86852349150199e+004,-1.09537441745928e+000,-1.12878304333027e+000

6.96440450636895e+004,-1.09537022605519e+000,-1.14454081412651e+000

7.06162397032520e+004,-1.09536591706218e+000,-1.16051857828599e+000

7.16020056742374e+004,-1.09536148718834e+000,-1.17671940777171e+000

7.26015324253724e+004,-1.09535693304994e+000,-1.19314641747097e+000

7.36150120499896e+004,-1.09535225116900e+000,-1.20980276579487e+000

7.46426393229441e+004,-1.09534743797059e+000,-1.22669165528832e+000

7.56846117380472e+004,-1.09534248978028e+000,-1.24381633324800e+000

7.67411295460207e+004,-1.09533740282123e+000,-1.26118009234869e+000

7.78123957929823e+004,-1.09533217321147e+000,-1.27878627127856e+000

7.88986163594682e+004,-1.09532679696093e+000,-1.29663825538432e+000

7.99999999999995e+004,-1.09532126996861e+000,-1.31473947732351e+000

8.11167583832018e+004,-1.09531558801931e+000,-1.33309341772807e+000

8.22491061324848e+004,-1.09530974678063e+000,-1.35170360587613e+000

8.33972608672892e+004,-1.09530374179976e+000,-1.37057362037268e+000

8.45614432449099e+004,-1.09529756850007e+000,-1.38970708984187e+000

8.57418770029029e+004,-1.09529122217774e+000,-1.40910769362719e+000

8.69387890020841e+004,-1.09528469799830e+000,-1.42877916250232e+000

8.81524092701283e+004,-1.09527799099307e+000,-1.44872527939114e+000

8.93829710457770e+004,-1.09527109605533e+000,-1.46894988009995e+000

9.06307108236633e+004,-1.09526400793674e+000,-1.48945685405784e+000

9.18958683997622e+004,-1.09525672124333e+000,-1.51025014506797e+000

9.31786869174758e+004,-1.09524923043148e+000,-1.53133375207096e+000

9.44794129143618e+004,-1.09524152980393e+000,-1.55271172991740e+000

9.57982963695136e+004,-1.09523361350559e+000,-1.57438819015118e+000

9.71355907516031e+004,-1.09522547551908e+000,-1.59636730180614e+000

9.84915530675926e+004,-1.09521710966049e+000,-1.61865329221061e+000

9.98664439121282e+004,-1.09520850957454e+000,-1.64125044780680e+000

1.01260527517622e+005,-1.09519966873034e+000,-1.66416311497860e+000

1.02674071805032e+005,-1.09519058041619e+000,-1.68739570089344e+000

1.04107348435354e+005,-1.09518123773499e+000,-1.71095267435512e+000

1.05560632861831e+005,-1.09517163359889e+000,-1.73483856666860e+000

1.07034204382888e+005,-1.09516176072439e+000,-1.75905797251746e+000

1.08528346195813e+005,-1.09515161162679e+000,-1.78361555085345e+000

1.10043345451179e+005,-1.09514117861493e+000,-1.80851602579885e+000

1.11579493308032e+005,-1.09513045378539e+000,-1.83376418756143e+000

1.13137084989847e+005,-1.09511942901696e+000,-1.85936489336280e+000

1.14716419841265e+005,-1.09510809596464e+000,-1.88532306837894e+000

1.16317801385624e+005,-1.09509644605349e+000,-1.91164370669586e+000

1.17941537383287e+005,-1.09508447047263e+000,-1.93833187227656e+000

1.19587939890794e+005,-1.09507216016865e+000,-1.96539269994409e+000

1.21257325320831e+005,-1.09505950583925e+000,-1.99283139637615e+000

1.22950014503040e+005,-1.09504649792650e+000,-2.02065324111594e+000

1.24666332745679e+005,-1.09503312660982e+000,-2.04886358759653e+000

1.26406609898139e+005,-1.09501938179928e+000,-2.07746786417833e+000

1.28171180414339e+005,-1.09500525312781e+000,-2.10647157520509e+000

1.29960383416997e+005,-1.09499072994428e+000,-2.13588030207064e+000

1.31774562762811e+005,-1.09497580130572e+000,-2.16569970430318e+000

1.33614067108538e+005,-1.09496045596932e+000,-2.19593552066562e+000

1.35479249978003e+005,-1.09494468238473e+000,-2.22659357026899e+000

1.37370469830040e+005,-1.09492846868571e+000,-2.25767975370409e+000

1.39288090127379e+005,-1.09491180268154e+000,-2.28920005418885e+000

1.41232479406504e+005,-1.09489467184874e+000,-2.32116053873049e+000

1.43204011348474e+005,-1.09487706332182e+000,-2.35356735930653e+000

1.45203064850745e+005,-1.09485896388463e+000,-2.38642675406045e+000

1.47230024099979e+005,-1.09484035996051e+000,-2.41974504851698e+000

1.49285278645888e+005,-1.09482123760327e+000,-2.45352865681139e+000

1.51369223476094e+005,-1.09480158248710e+000,-2.48778408293986e+000

1.53482259092041e+005,-1.09478137989662e+000,-2.52251792202479e+000

1.55624791585964e+005,-1.09476061471651e+000,-2.55773686160058e+000

1.57797232718936e+005,-1.09473927142114e+000,-2.59344768291524e+000

1.59999999999999e+005,-1.09471733406362e+000,-2.62965726225367e+000

1.62233516766403e+005,-1.09469478626476e+000,-2.66637257227666e+000

1.64498212264969e+005,-1.09467161120169e+000,-2.70360068338197e+000

1.66794521734578e+005,-1.09464779159630e+000,-2.74134876508263e+000

1.69122886489819e+005,-1.09462330970322e+000,-2.77962408740611e+000

1.71483754005805e+005,-1.09459814729768e+000,-2.81843402231345e+000

1.73877578004168e+005,-1.09457228566289e+000,-2.85778604513859e+000

1.76304818540256e+005,-1.09454570557735e+000,-2.89768773604789e+000

1.78765942091554e+005,-1.09451838730153e+000,-2.93814678152151e+000

1.81261421647326e+005,-1.09449031056457e+000,-2.97917097585527e+000

1.83791736799524e+005,-1.09446145455020e+000,-3.02076822268447e+000

1.86357373834951e+005,-1.09443179788294e+000,-3.06294653652909e+000

1.88958825828723e+005,-1.09440131861341e+000,-3.10571404436158e+000

1.91596592739027e+005,-1.09436999420344e+000,-3.14907898719711e+000

1.94271181503206e+005,-1.09433780151092e+000,-3.19304972170692e+000

1.96983106135185e+005,-1.09430471677432e+000,-3.23763472185355e+000

1.99732887824256e+005,-1.09427071559651e+000,-3.28284258055174e+000

2.02521055035243e+005,-1.09423577292856e+000,-3.32868201135094e+000

2.05348143610063e+005,-1.09419986305293e+000,-3.37516185014366e+000

2.08214696870707e+005,-1.09416295956623e+000,-3.42229105689770e+000

2.11121265723661e+005,-1.09412503536184e+000,-3.47007871741285e+000

2.14068408765776e+005,-1.09408606261167e+000,-3.51853404510395e+000

2.17056692391625e+005,-1.09404601274782e+000,-3.56766638280850e+000

2.20086690902357e+005,-1.09400485644361e+000,-3.61748520462140e+000

2.23158986616063e+005,-1.09396256359437e+000,-3.66800011775446e+000

2.26274169979693e+005,-1.09391910329734e+000,-3.71922086442476e+000

2.29432839682530e+005,-1.09387444383156e+000,-3.77115732376836e+000

2.32635602771247e+005,-1.09382855263697e+000,-3.82381951378251e+000

2.35883074766574e+005,-1.09378139629309e+000,-3.87721759329566e+000

2.39175879781588e+005,-1.09373294049709e+000,-3.93136186396598e+000

2.42514650641661e+005,-1.09368315004155e+000,-3.98626277230786e+000

2.45900029006080e+005,-1.09363198879133e+000,-4.04193091174932e+000

2.49332665491357e+005,-1.09357941966015e+000,-4.09837702471692e+000

2.52813219796278e+005,-1.09352540458657e+000,-4.15561200475239e+000

2.56342360828676e+005,-1.09346990450911e+000,-4.21364689865905e+000

2.59920766833993e+005,-1.09341287934117e+000,-4.27249290867929e+000

2.63549125525621e+005,-1.09335428794491e+000,-4.33216139470347e+000

2.67228134217075e+005,-1.09329408810473e+000,-4.39266387651083e+000

2.70958499956006e+005,-1.09323223650010e+000,-4.45401203604252e+000

2.74740939660078e+005,-1.09316868867739e+000,-4.51621771970779e+000

2.78576180254757e+005,-1.09310339902159e+000,-4.57929294072254e+000

2.82464958813007e+005,-1.09303632072656e+000,-4.64324988148328e+000

2.86408022696948e+005,-1.09296740576519e+000,-4.70810089597390e+000

2.90406129701488e+005,-1.09289660485838e+000,-4.77385851220794e+000

2.94460048199957e+005,-1.09282386744334e+000,-4.84053543470612e+000

2.98570557291775e+005,-1.09274914164119e+000,-4.90814454700969e+000

3.02738446952187e+005,-1.09267237422350e+000,-4.97669891423008e+000

3.06964518184081e+005,-1.09259351057817e+000,-5.04621178563567e+000

3.11249583171928e+005,-1.09251249467426e+000,-5.11669659727585e+000

3.15594465437872e+005,-1.09242926902595e+000,-5.18816697464348e+000

3.19999999999997e+005,-1.09234377465556e+000,-5.26063673537567e+000

3.24467033532806e+005,-1.09225595105559e+000,-5.33411989199420e+000

3.28996424529938e+005,-1.09216573614961e+000,-5.40863065468543e+000

3.33589043469155e+005,-1.09207306625243e+000,-5.48418343412069e+000

3.38245772979638e+005,-1.09197787602867e+000,-5.56079284431869e+000

3.42967508011610e+005,-1.09188009845073e+000,-5.63847370554822e+000

3.47755156008335e+005,-1.09177966475530e+000,-5.71724104727456e+000

3.52609637080511e+005,-1.09167650439864e+000,-5.79711011114874e+000

3.57531884183106e+005,-1.09157054501087e+000,-5.87809635404015e+000

3.62522843294651e+005,-1.09146171234886e+000,-5.96021545111414e+000

3.67583473599047e+005,-1.09134993024750e+000,-6.04348329895521e+000

3.72714747669902e+005,-1.09123512057020e+000,-6.12791601873543e+000

3.77917651657445e+005,-1.09111720315754e+000,-6.21352995943054e+000

3.83193185478053e+005,-1.09099609577454e+000,-6.30034170108318e+000

3.88542363006410e+005,-1.09087171405641e+000,-6.38836805811490e+000

3.93966212270369e+005,-1.09074397145305e+000,-6.47762608268712e+000

3.99465775648511e+005,-1.09061277917141e+000,-6.56813306811259e+000

4.05042110070485e+005,-1.09047804611664e+000,-6.65990655231806e+000

4.10696287220124e+005,-1.09033967883134e+000,-6.75296432135825e+000

4.16429393741414e+005,-1.09019758143296e+000,-6.84732441298380e+000

4.22242531447321e+005,-1.09005165554968e+000,-6.94300512026199e+000

4.28136817531551e+005,-1.08990180025413e+000,-7.04002499525328e+000

4.34113384783250e+005,-1.08974791199515e+000,-7.13840285274390e+000

4.40173381804713e+005,-1.08958988452780e+000,-7.23815777403457e+000

4.46317973232124e+005,-1.08942760884113e+000,-7.33930911078803e+000

4.52548339959385e+005,-1.08926097308385e+000,-7.44187648893617e+000

4.58865679365059e+005,-1.08908986248790e+000,-7.54587981264670e+000

4.65271205542494e+005,-1.08891415928974e+000,-7.65133926835214e+000

4.71766149533147e+005,-1.08873374264914e+000,-7.75827532884196e+000

4.78351759563174e+005,-1.08854848856603e+000,-7.86670875741797e+000

4.85029301283321e+005,-1.08835826979452e+000,-7.97666061211615e+000

4.91800058012158e+005,-1.08816295575459e+000,-8.08815224999519e+000

4.98665330982714e+005,-1.08796241244121e+000,-8.20120533149258e+000

5.05626439592555e+005,-1.08775650233088e+000,-8.31584182485193e+000

5.12684721657352e+005,-1.08754508428534e+000,-8.43208401061989e+000

5.19841533667984e+005,-1.08732801345270e+000,-8.54995448621706e+000

5.27098251051240e+005,-1.08710514116566e+000,-8.66947617058282e+000

5.34456268434150e+005,-1.08687631483688e+000,-8.79067230889600e+000

5.41916999912011e+005,-1.08664137785148e+000,-8.91356647737350e+000

5.49481879320155e+005,-1.08640016945637e+000,-9.03818258814864e+000

5.57152360509512e+005,-1.08615252464682e+000,-9.16454489422947e+000

5.64929917626012e+005,-1.08589827404964e+000,-9.29267799454172e+000

5.72816045393895e+005,-1.08563724380339e+000,-9.42260683905553e+000

5.80812259402975e+005,-1.08536925543532e+000,-9.55435673399921e+000

5.88920096399912e+005,-1.08509412573502e+000,-9.68795334716194e+000

5.97141114583549e+005,-1.08481166662493e+000,-9.82342271328733e+000

6.05476893904373e+005,-1.08452168502723e+000,-9.96079123955986e+000

6.13929036368161e+005,-1.08422398272759e+000,-1.01000857111858e+001

6.22499166343855e+005,-1.08391835623535e+000,-1.02413332970723e+001

6.31188930875742e+005,-1.08360459664031e+000,-1.03845615556056e+001

6.39999999999992e+005,-1.08328248946603e+000,-1.05297984405303e+001

6.48934067065610e+005,-1.08295181451953e+000,-1.06770723069340e+001

6.57992849059874e+005,-1.08261234573755e+000,-1.08264119173374e+001

6.67178086938309e+005,-1.08226385102914e+000,-1.09778464478941e+001

6.76491545959274e+005,-1.08190609211486e+000,-1.11314054947013e+001

6.85935016023218e+005,-1.08153882436200e+000,-1.12871190802256e+001

6.95510312016668e+005,-1.08116179661677e+000,-1.14450176598441e+001

7.05219274161021e+005,-1.08077475103230e+000,-1.16051321285065e+001

7.15063768366211e+005,-1.08037742289361e+000,-1.17674938275183e+001

7.25045686589301e+005,-1.07996954043838e+000,-1.19321345514496e+001

7.35166947198092e+005,-1.07955082467467e+000,-1.20990865551714e+001

7.45429495339801e+005,-1.07912098919487e+000,-1.22683825610232e+001

7.55835303314889e+005,-1.07867973998599e+000,-1.24400557661145e+001

7.66386370956104e+005,-1.07822677523673e+000,-1.26141398497626e+001

7.77084726012819e+005,-1.07776178514083e+000,-1.27906689810716e+001

7.87932424540735e+005,-1.07728445169711e+000,-1.29696778266534e+001

7.98931551297020e+005,-1.07679444850622e+000,-1.31512015584970e+001

8.10084220140968e+005,-1.07629144056380e+000,-1.33352758619859e+001

8.21392574440247e+005,-1.07577508405063e+000,-1.35219369440712e+001

8.32858787482825e+005,-1.07524502611968e+000,-1.37112215415989e+001

8.44485062894640e+005,-1.07470090467953e+000,-1.39031669298007e+001

8.56273635063099e+005,-1.07414234817560e+000,-1.40978109309467e+001

8.68226769566497e+005,-1.07356897536759e+000,-1.42951919231679e+001

8.80346763609423e+005,-1.07298039510479e+000,-1.44953488494489e+001

8.92635946464246e+005,-1.07237620609829e+000,-1.46983212267983e+001

9.05096679918768e+005,-1.07175599669076e+000,-1.49041491555974e+001

9.17731358730116e+005,-1.07111934462385e+000,-1.51128733291341e+001

9.30542411084985e+005,-1.07046581680310e+000,-1.53245350433245e+001

9.43532299066291e+005,-1.06979496906104e+000,-1.55391762066270e+001

9.56703519126347e+005,-1.06910634591801e+000,-1.57568393501547e+001

9.70058602566640e+005,-1.06839948034139e+000,-1.59775676379876e+001

9.83600116024313e+005,-1.06767389350343e+000,-1.62014048776933e+001

9.97330661965425e+005,-1.06692909453728e+000,-1.64283955310572e+001

1.01125287918511e+006,-1.06616458029247e+000,-1.66585847250300e+001

1.02536944331470e+006,-1.06537983508923e+000,-1.68920182628952e+001

1.03968306733597e+006,-1.06457433047219e+000,-1.71287426356650e+001

1.05419650210248e+006,-1.06374752496425e+000,-1.73688050337051e+001

1.06891253686830e+006,-1.06289886381979e+000,-1.76122533585997e+001

1.08383399982402e+006,-1.06202777877910e+000,-1.78591362352564e+001

1.09896375864031e+006,-1.06113368782290e+000,-1.81095030242619e+001

1.11430472101902e+006,-1.06021599492847e+000,-1.83634038344903e+001

1.12985983525202e+006,-1.05927408982714e+000,-1.86208895359731e+001

1.14563209078779e+006,-1.05830734776403e+000,-1.88820117730347e+001

1.16162451880595e+006,-1.05731512926008e+000,-1.91468229777011e+001

1.17784019279982e+006,-1.05629677987752e+000,-1.94153763833881e+001

1.19428222916709e+006,-1.05525162998866e+000,-1.96877260388749e+001

1.21095378780874e+006,-1.05417899454918e+000,-1.99639268225705e+001

1.22785807273632e+006,-1.05307817287622e+000,-2.02440344570798e+001

1.24499833268771e+006,-1.05194844843199e+000,-2.05281055240761e+001

1.26237786175148e+006,-1.05078908861406e+000,-2.08161974794865e+001

1.27999999999998e+006,-1.04959934455246e+000,-2.11083686690002e+001

1.29786813413122e+006,-1.04837845091483e+000,-2.14046783439034e+001

1.31598569811974e+006,-1.04712562572085e+000,-2.17051866772513e+001

1.33435617387661e+006,-1.04584007016613e+000,-2.20099547803832e+001

1.35298309191855e+006,-1.04452096845718e+000,-2.23190447197905e+001

1.37187003204643e+006,-1.04316748765857e+000,-2.26325195343425e+001

1.39102062403333e+006,-1.04177877755315e+000,-2.29504432528816e+001

1.41043854832204e+006,-1.04035397051662e+000,-2.32728809121929e+001

1.43012753673242e+006,-1.03889218140840e+000,-2.35998985753585e+001

1.45009137317860e+006,-1.03739250747910e+000,-2.39315633505038e+001

1.47033389439618e+006,-1.03585402829728e+000,-2.42679434099456e+001

1.49085899067960e+006,-1.03427580569622e+000,-2.46091080097469e+001

1.51167060662977e+006,-1.03265688374297e+000,-2.49551275096917e+001

1.53277274191220e+006,-1.03099628873110e+000,-2.53060733936843e+001

1.55416945202563e+006,-1.02929302919947e+000,-2.56620182905832e+001

1.57586484908147e+006,-1.02754609597861e+000,-2.60230359954778e+001

1.59786310259404e+006,-1.02575446226728e+000,-2.63892014914158e+001

1.62016844028193e+006,-1.02391708374119e+000,-2.67605909715899e+001

1.64278514888049e+006,-1.02203289869652e+000,-2.71372818619913e+001

1.66571757496565e+006,-1.02010082823056e+000,-2.75193528445385e+001

1.68897012578928e+006,-1.01811977646255e+000,-2.79068838806890e+001

1.71254727012620e+006,-1.01608863079700e+000,-2.82999562355394e+001

1.73645353913299e+006,-1.01400626223330e+000,-2.86986525024247e+001

1.76069352721884e+006,-1.01187152572379e+000,-2.91030566280199e+001

1.78527189292849e+006,-1.00968326058465e+000,-2.95132539379516e+001

1.81019335983753e+006,-1.00744029096241e+000,-2.99293311629263e+001

1.83546271746023e+006,-1.00514142636015e+000,-3.03513764653790e+001

1.86108482216997e+006,-1.00278546222740e+000,-3.07794794666474e+001

1.88706459813258e+006,-1.00037118061708e+000,-3.12137312746763e+001

1.91340703825269e+006,-9.97897350915136e-001,-3.16542245122545e+001

1.94011720513328e+006,-9.95362730646016e-001,-3.21010533457863e+001

1.96720023204862e+006,-9.92766066359727e-001,-3.25543135145997e+001

1.99466132393085e+006,-9.90106094604924e-001,-3.30141023607910e+001

2.02250575837021e+006,-9.87381542993349e-001,-3.34805188596044e+001

2.05073888662940e+006,-9.84591131361431e-001,-3.39536636503458e+001

2.07936613467193e+006,-9.81733573033994e-001,-3.44336390678243e+001

2.10839300420495e+006,-9.78807576196800e-001,-3.49205491743184e+001

2.13782507373659e+006,-9.75811845383816e-001,-3.54144997920588e+001

