Freq.,VOut,OutRef
7.78123957929823e+004,-1.74924808098718e+001,-2.16865993781718e+000

7.88986163594682e+004,-1.74925322508204e+001,-2.19891961691733e+000

7.99999999999995e+004,-1.74925851285211e+001,-2.22960113030869e+000

8.11167583832018e+004,-1.74926394828356e+001,-2.26071034258764e+000

8.22491061324848e+004,-1.74926953547168e+001,-2.29225319922879e+000

8.33972608672892e+004,-1.74927527862376e+001,-2.32423572767458e+000

8.45614432449099e+004,-1.74928118206207e+001,-2.35666403843763e+000

8.57418770029029e+004,-1.74928725022694e+001,-2.38954432621766e+000

8.69387890020841e+004,-1.74929348767985e+001,-2.42288287103152e+000

8.81524092701283e+004,-1.74929989910667e+001,-2.45668603935842e+000

8.93829710457770e+004,-1.74930648932093e+001,-2.49096028529839e+000

9.06307108236633e+004,-1.74931326326716e+001,-2.52571215174599e+000

9.18958683997622e+004,-1.74932022602439e+001,-2.56094827157691e+000

9.31786869174758e+004,-1.74932738280965e+001,-2.59667536885092e+000

9.44794129143618e+004,-1.74933473898159e+001,-2.63290026002916e+000

9.57982963695136e+004,-1.74934230004419e+001,-2.66962985520530e+000

9.71355907516031e+004,-1.74935007165056e+001,-2.70687115935265e+000

9.84915530675926e+004,-1.74935805960684e+001,-2.74463127358662e+000

9.98664439121282e+004,-1.74936626987615e+001,-2.78291739644112e+000

1.01260527517622e+005,-1.74937470858269e+001,-2.82173682516237e+000

1.02674071805032e+005,-1.74938338201590e+001,-2.86109695701657e+000

1.04107348435354e+005,-1.74939229663477e+001,-2.90100529061368e+000

1.05560632861831e+005,-1.74940145907213e+001,-2.94146942724801e+000

1.07034204382888e+005,-1.74941087613921e+001,-2.98249707225384e+000

1.08528346195813e+005,-1.74942055483019e+001,-3.02409603637648e+000

1.10043345451179e+005,-1.74943050232684e+001,-3.06627423716162e+000

1.11579493308032e+005,-1.74944072600340e+001,-3.10903970035897e+000

1.13137084989847e+005,-1.74945123343140e+001,-3.15240056134378e+000

1.14716419841265e+005,-1.74946203238471e+001,-3.19636506655416e+000

1.16317801385624e+005,-1.74947313084470e+001,-3.24094157494629e+000

1.17941537383287e+005,-1.74948453700540e+001,-3.28613855946505e+000

1.19587939890794e+005,-1.74949625927895e+001,-3.33196460853247e+000

1.21257325320831e+005,-1.74950830630102e+001,-3.37842842755398e+000

1.22950014503040e+005,-1.74952068693646e+001,-3.42553884044120e+000

1.24666332745679e+005,-1.74953341028495e+001,-3.47330479115229e+000

1.26406609898139e+005,-1.74954648568695e+001,-3.52173534524994e+000

1.28171180414339e+005,-1.74955992272957e+001,-3.57083969147760e+000

1.29960383416997e+005,-1.74957373125275e+001,-3.62062714335304e+000

1.31774562762811e+005,-1.74958792135547e+001,-3.67110714078005e+000

1.33614067108538e+005,-1.74960250340210e+001,-3.72228925167861e+000

1.35479249978003e+005,-1.74961748802895e+001,-3.77418317363334e+000

1.37370469830040e+005,-1.74963288615081e+001,-3.82679873555999e+000

1.39288090127379e+005,-1.74964870896784e+001,-3.88014589939126e+000

1.41232479406504e+005,-1.74966496797240e+001,-3.93423476178061e+000

1.43204011348474e+005,-1.74968167495612e+001,-3.98907555582614e+000

1.45203064850745e+005,-1.74969884201712e+001,-4.04467865281219e+000

1.47230024099979e+005,-1.74971648156732e+001,-4.10105456397117e+000

1.49285278645888e+005,-1.74973460633992e+001,-4.15821394226476e+000

1.51369223476094e+005,-1.74975322939708e+001,-4.21616758418453e+000

1.53482259092041e+005,-1.74977236413764e+001,-4.27492643157161e+000

1.55624791585964e+005,-1.74979202430507e+001,-4.33450157345836e+000

1.57797232718936e+005,-1.74981222399556e+001,-4.39490424792732e+000

1.59999999999999e+005,-1.74983297766626e+001,-4.45614584399351e+000

1.62233516766403e+005,-1.74985430014364e+001,-4.51823790350465e+000

1.64498212264969e+005,-1.74987620663208e+001,-4.58119212306353e+000

1.66794521734578e+005,-1.74989871272248e+001,-4.64502035597201e+000

1.69122886489819e+005,-1.74992183440124e+001,-4.70973461419347e+000

1.71483754005805e+005,-1.74994558805918e+001,-4.77534707034011e+000

1.73877578004168e+005,-1.74996999050078e+001,-4.84187005967909e+000

1.76304818540256e+005,-1.74999505895347e+001,-4.90931608216200e+000

1.78765942091554e+005,-1.75002081107719e+001,-4.97769780447636e+000

1.81261421647326e+005,-1.75004726497400e+001,-5.04702806211899e+000

1.83791736799524e+005,-1.75007443919796e+001,-5.11731986149250e+000

1.86357373834951e+005,-1.75010235276510e+001,-5.18858638202471e+000

1.88958825828723e+005,-1.75013102516359e+001,-5.26084097831142e+000

1.91596592739027e+005,-1.75016047636412e+001,-5.33409718228239e+000

1.94271181503206e+005,-1.75019072683033e+001,-5.40836870539202e+000

1.96983106135185e+005,-1.75022179752955e+001,-5.48366944083401e+000

1.99732887824256e+005,-1.75025370994364e+001,-5.56001346578015e+000

2.02521055035243e+005,-1.75028648607999e+001,-5.63741504364544e+000

2.05348143610063e+005,-1.75032014848276e+001,-5.71588862637804e+000

2.08214696870707e+005,-1.75035472024422e+001,-5.79544885677440e+000

2.11121265723661e+005,-1.75039022501633e+001,-5.87611057082282e+000

2.14068408765776e+005,-1.75042668702247e+001,-5.95788880007161e+000

2.17056692391625e+005,-1.75046413106938e+001,-6.04079877402649e+000

2.20086690902357e+005,-1.75050258255922e+001,-6.12485592257491e+000

2.23158986616063e+005,-1.75054206750192e+001,-6.21007587843917e+000

2.26274169979693e+005,-1.75058261252762e+001,-6.29647447965829e+000

2.29432839682530e+005,-1.75062424489937e+001,-6.38406777210022e+000

2.32635602771247e+005,-1.75066699252598e+001,-6.47287201200330e+000

2.35883074766574e+005,-1.75071088397513e+001,-6.56290366855016e+000

2.39175879781588e+005,-1.75075594848658e+001,-6.65417942647121e+000

2.42514650641661e+005,-1.75080221598573e+001,-6.74671618868309e+000

2.45900029006080e+005,-1.75084971709724e+001,-6.84053107895733e+000

2.49332665491357e+005,-1.75089848315901e+001,-6.93564144462505e+000

2.52813219796278e+005,-1.75094854623625e+001,-7.03206485931572e+000

2.56342360828676e+005,-1.75099993913588e+001,-7.12981912573129e+000

2.59920766833993e+005,-1.75105269542116e+001,-7.22892227845595e+000

2.63549125525621e+005,-1.75110684942648e+001,-7.32939258680486e+000

2.67228134217075e+005,-1.75116243627248e+001,-7.43124855770990e+000

2.70958499956006e+005,-1.75121949188143e+001,-7.53450893864436e+000

2.74740939660078e+005,-1.75127805299283e+001,-7.63919272058812e+000

2.78576180254757e+005,-1.75133815717936e+001,-7.74531914103420e+000

2.82464958813007e+005,-1.75139984286309e+001,-7.85290768703680e+000

2.86408022696948e+005,-1.75146314933197e+001,-7.96197809830255e+000

2.90406129701488e+005,-1.75152811675670e+001,-8.07255037032661e+000

2.94460048199957e+005,-1.75159478620793e+001,-8.18464475757257e+000

2.98570557291775e+005,-1.75166319967375e+001,-8.29828177670057e+000

3.02738446952187e+005,-1.75173340007764e+001,-8.41348220984052e+000

3.06964518184081e+005,-1.75180543129676e+001,-8.53026710791582e+000

3.11249583171928e+005,-1.75187933818067e+001,-8.64865779401584e+000

3.15594465437872e+005,-1.75195516657048e+001,-8.76867586681806e+000

3.19999999999997e+005,-1.75203296331848e+001,-8.89034320406356e+000

3.24467033532806e+005,-1.75211277630821e+001,-9.01368196608378e+000

3.28996424529938e+005,-1.75219465447510e+001,-9.13871459938198e+000

3.33589043469155e+005,-1.75227864782760e+001,-9.26546384026869e+000

3.38245772979638e+005,-1.75236480746894e+001,-9.39395271855298e+000

3.42967508011610e+005,-1.75245318561942e+001,-9.52420456129098e+000

3.47755156008335e+005,-1.75254383563944e+001,-9.65624299659011e+000

3.52609637080511e+005,-1.75263681205310e+001,-9.79009195747321e+000

3.57531884183106e+005,-1.75273217057260e+001,-9.92577568580043e+000

3.62522843294651e+005,-1.75282996812336e+001,-1.00633187362507e+001

3.67583473599047e+005,-1.75293026286993e+001,-1.02027459803636e+001

3.72714747669902e+005,-1.75303311424279e+001,-1.03440826106407e+001

3.77917651657445e+005,-1.75313858296600e+001,-1.04873541447084e+001

3.83193185478053e+005,-1.75324673108576e+001,-1.06325864295409e+001

3.88542363006410e+005,-1.75335762200009e+001,-1.07798056457445e+001

3.93966212270369e+005,-1.75347132048936e+001,-1.09290383119015e+001

3.99465775648511e+005,-1.75358789274810e+001,-1.10803112889756e+001

4.05042110070485e+005,-1.75370740641786e+001,-1.12336517847762e+001

4.10696287220124e+005,-1.75382993062128e+001,-1.13890873584823e+001

4.16429393741414e+005,-1.75395553599750e+001,-1.15466459252237e+001

4.22242531447321e+005,-1.75408429473881e+001,-1.17063557607203e+001

4.28136817531551e+005,-1.75421628062878e+001,-1.18682455059763e+001

4.34113384783250e+005,-1.75435156908176e+001,-1.20323441720286e+001

4.40173381804713e+005,-1.75449023718400e+001,-1.21986811447470e+001

4.46317973232124e+005,-1.75463236373623e+001,-1.23672861896848e+001

4.52548339959385e+005,-1.75477802929802e+001,-1.25381894569769e+001

4.58865679365059e+005,-1.75492731623375e+001,-1.27114214862819e+001

4.65271205542494e+005,-1.75508030876043e+001,-1.28870132117667e+001

4.71766149533147e+005,-1.75523709299732e+001,-1.30649959671290e+001

4.78351759563174e+005,-1.75539775701750e+001,-1.32454014906545e+001

4.85029301283321e+005,-1.75556239090136e+001,-1.34282619303042e+001

4.91800058012158e+005,-1.75573108679222e+001,-1.36136098488291e+001

4.98665330982714e+005,-1.75590393895393e+001,-1.38014782289051e+001

5.05626439592555e+005,-1.75608104383073e+001,-1.39919004782845e+001

5.12684721657352e+005,-1.75626250010929e+001,-1.41849104349593e+001

5.19841533667984e+005,-1.75644840878297e+001,-1.43805423723287e+001

5.27098251051240e+005,-1.75663887321852e+001,-1.45788310043665e+001

5.34456268434150e+005,-1.75683399922504e+001,-1.47798114907808e+001

5.41916999912011e+005,-1.75703389512539e+001,-1.49835194421583e+001

5.49481879320155e+005,-1.75723867183010e+001,-1.51899909250905e+001

5.57152360509512e+005,-1.75744844291375e+001,-1.53992624672670e+001

5.64929917626012e+005,-1.75766332469383e+001,-1.56113710625352e+001

5.72816045393895e+005,-1.75788343631222e+001,-1.58263541759141e+001

5.80812259402975e+005,-1.75810889981924e+001,-1.60442497485549e+001

5.88920096399912e+005,-1.75833984026022e+001,-1.62650962026399e+001

5.97141114583549e+005,-1.75857638576479e+001,-1.64889324462110e+001

6.05476893904373e+005,-1.75881866763864e+001,-1.67157978779182e+001

6.13929036368161e+005,-1.75906682045799e+001,-1.69457323916779e+001

6.22499166343855e+005,-1.75932098216659e+001,-1.71787763812336e+001

6.31188930875742e+005,-1.75958129417532e+001,-1.74149707446069e+001

6.39999999999992e+005,-1.75984790146430e+001,-1.76543568884299e+001

6.48934067065610e+005,-1.76012095268755e+001,-1.78969767321497e+001

6.57992849059874e+005,-1.76040060028009e+001,-1.81428727120926e+001

6.67178086938309e+005,-1.76068700056753e+001,-1.83920877853799e+001

6.76491545959274e+005,-1.76098031387789e+001,-1.86446654336848e+001

6.85935016023218e+005,-1.76128070465588e+001,-1.89006496668176e+001

6.95510312016668e+005,-1.76158834157927e+001,-1.91600850261326e+001

7.05219274161021e+005,-1.76190339767751e+001,-1.94230165877432e+001

7.15063768366211e+005,-1.76222605045232e+001,-1.96894899655364e+001

7.25045686589301e+005,-1.76255648200027e+001,-1.99595513139772e+001

7.35166947198092e+005,-1.76289487913724e+001,-2.02332473306904e+001

7.45429495339801e+005,-1.76324143352453e+001,-2.05106252588123e+001

7.55835303314889e+005,-1.76359634179666e+001,-2.07917328891016e+001

7.66386370956104e+005,-1.76395980569060e+001,-2.10766185617986e+001

7.77084726012819e+005,-1.76433203217634e+001,-2.13653311682260e+001

7.87932424540735e+005,-1.76471323358868e+001,-2.16579201521187e+001

7.98931551297020e+005,-1.76510362776004e+001,-2.19544355106766e+001

8.10084220140968e+005,-1.76550343815412e+001,-2.22549277953290e+001

8.21392574440247e+005,-1.76591289400028e+001,-2.25594481122048e+001

8.32858787482825e+005,-1.76633223042848e+001,-2.28680481222968e+001

8.44485062894640e+005,-1.76676168860456e+001,-2.31807800413155e+001

8.56273635063099e+005,-1.76720151586557e+001,-2.34976966392224e+001

8.68226769566497e+005,-1.76765196585522e+001,-2.38188512394358e+001

8.80346763609423e+005,-1.76811329865896e+001,-2.41442977177028e+001

8.92635946464246e+005,-1.76858578093866e+001,-2.44740905006299e+001

9.05096679918768e+005,-1.76906968606660e+001,-2.48082845638649e+001

9.17731358730116e+005,-1.76956529425855e+001,-2.51469354299253e+001

9.30542411084985e+005,-1.77007289270574e+001,-2.54900991656680e+001

9.43532299066291e+005,-1.77059277570549e+001,-2.58378323793901e+001

9.56703519126347e+005,-1.77112524479014e+001,-2.61901922175621e+001

9.70058602566640e+005,-1.77167060885425e+001,-2.65472363611827e+001

9.83600116024313e+005,-1.77222918427959e+001,-2.69090230217538e+001

9.97330661965425e+005,-1.77280129505779e+001,-2.72756109368711e+001

1.01125287918511e+006,-1.77338727291036e+001,-2.76470593654244e+001

1.02536944331470e+006,-1.77398745740576e+001,-2.80234280824057e+001

1.03968306733597e+006,-1.77460219607326e+001,-2.84047773733213e+001

1.05419650210248e+006,-1.77523184451334e+001,-2.87911680282046e+001

1.06891253686830e+006,-1.77587676650423e+001,-2.91826613352272e+001

1.08383399982402e+006,-1.77653733410441e+001,-2.95793190739065e+001

1.09896375864031e+006,-1.77721392775059e+001,-2.99812035079063e+001

1.11430472101902e+006,-1.77790693635106e+001,-3.03883773774316e+001

1.12985983525202e+006,-1.77861675737383e+001,-3.08009038912149e+001

1.14563209078779e+006,-1.77934379692941e+001,-3.12188467180931e+001

1.16162451880595e+006,-1.78008846984777e+001,-3.16422699781772e+001

1.17784019279982e+006,-1.78085119974917e+001,-3.20712382336127e+001

1.19428222916709e+006,-1.78163241910840e+001,-3.25058164789350e+001

1.21095378780874e+006,-1.78243256931220e+001,-3.29460701310180e+001

1.22785807273632e+006,-1.78325210070923e+001,-3.33920650186224e+001

1.24499833268771e+006,-1.78409147265242e+001,-3.38438673715442e+001

1.26237786175148e+006,-1.78495115353312e+001,-3.43015438093673e+001

1.27999999999998e+006,-1.78583162080665e+001,-3.47651613298289e+001

1.29786813413122e+006,-1.78673336100884e+001,-3.52347872967987e+001

1.31598569811974e+006,-1.78765686976306e+001,-3.57104894278821e+001

1.33435617387661e+006,-1.78860265177731e+001,-3.61923357816557e+001

1.35298309191855e+006,-1.78957122083077e+001,-3.66803947445408e+001

1.37187003204643e+006,-1.79056309974957e+001,-3.71747350173305e+001

1.39102062403333e+006,-1.79157882037094e+001,-3.76754256013785e+001

1.41043854832204e+006,-1.79261892349545e+001,-3.81825357844632e+001

1.43012753673242e+006,-1.79368395882677e+001,-3.86961351263455e+001

1.45009137317860e+006,-1.79477448489836e+001,-3.92162934440315e+001

1.47033389439618e+006,-1.79589106898657e+001,-3.97430807967619e+001

1.49085899067960e+006,-1.79703428700956e+001,-4.02765674707485e+001

1.51167060662977e+006,-1.79820472341151e+001,-4.08168239636771e+001

1.53277274191220e+006,-1.79940297103156e+001,-4.13639209690029e+001

1.55416945202563e+006,-1.80062963095680e+001,-4.19179293600641e+001

1.57586484908147e+006,-1.80188531235887e+001,-4.24789201740425e+001

1.59786310259404e+006,-1.80317063231341e+001,-4.30469645958007e+001

1.62016844028193e+006,-1.80448621560194e+001,-4.36221339416310e+001

1.64278514888049e+006,-1.80583269449548e+001,-4.42044996429496e+001

1.66571757496565e+006,-1.80721070851925e+001,-4.47941332299766e+001

1.68897012578928e+006,-1.80862090419809e+001,-4.53911063154411e+001

1.71254727012620e+006,-1.81006393478179e+001,-4.59954905783565e+001

1.73645353913299e+006,-1.81154045994987e+001,-4.66073577479127e+001

1.76069352721884e+006,-1.81305114549522e+001,-4.72267795875340e+001

1.78527189292849e+006,-1.81459666298611e+001,-4.78538278791553e+001

1.81019335983753e+006,-1.81617768940593e+001,-4.84885744077753e+001

1.83546271746023e+006,-1.81779490677026e+001,-4.91310909463404e+001

1.86108482216997e+006,-1.81944900172071e+001,-4.97814492410258e+001

1.88706459813258e+006,-1.82114066509512e+001,-5.04397209969761e+001

1.91340703825269e+006,-1.82287059147361e+001,-5.11059778645755e+001

1.94011720513328e+006,-1.82463947870018e+001,-5.17802914263174e+001

1.96720023204862e+006,-1.82644802737940e+001,-5.24627331843479e+001

1.99466132393085e+006,-1.82829694034796e+001,-5.31533745487620e+001

2.02250575837021e+006,-1.83018692212068e+001,-5.38522868267321e+001

2.05073888662940e+006,-1.83211867831087e+001,-5.45595412125514e+001

2.07936613467193e+006,-1.83409291502472e+001,-5.52752087786804e+001

2.10839300420495e+006,-1.83611033822978e+001,-5.59993604678837e+001

2.13782507373659e+006,-1.83817165309719e+001,-5.67320670865495e+001

