Freq.,VOut,OutRef
2.05348143610063e+005,-1.38288521185906e+001,-3.66589520814294e-001

2.08214696870707e+005,-1.38290714544422e+001,-3.71327092428284e-001

2.11121265723661e+005,-1.38292961516578e+001,-3.76116082205201e-001

2.14068408765776e+005,-1.38295263196790e+001,-3.80956676252163e-001

2.17056692391625e+005,-1.38297620690336e+001,-3.85849046621138e-001

2.20086690902357e+005,-1.38300035112806e+001,-3.90793350754692e-001

2.23158986616063e+005,-1.38302507589496e+001,-3.95789730939825e-001

2.26274169979693e+005,-1.38305039254766e+001,-4.00838313750196e-001

2.29432839682530e+005,-1.38307631251354e+001,-4.05939209489985e-001

2.32635602771247e+005,-1.38310284729622e+001,-4.11092511639230e-001

2.35883074766574e+005,-1.38313000846773e+001,-4.16298296297720e-001

2.39175879781588e+005,-1.38315780766002e+001,-4.21556621631824e-001

2.42514650641661e+005,-1.38318625655597e+001,-4.26867527326257e-001

2.45900029006080e+005,-1.38321536687977e+001,-4.32231034043824e-001

2.49332665491357e+005,-1.38324515038693e+001,-4.37647142881426e-001

2.52813219796278e+005,-1.38327561885346e+001,-4.43115834849923e-001

2.56342360828676e+005,-1.38330678406463e+001,-4.48637070352574e-001

2.59920766833993e+005,-1.38333865780306e+001,-4.54210788680868e-001

2.63549125525621e+005,-1.38337125183619e+001,-4.59836907524114e-001

2.67228134217075e+005,-1.38340457790311e+001,-4.65515322495810e-001

2.70958499956006e+005,-1.38343864770085e+001,-4.71245906676800e-001

2.74740939660078e+005,-1.38347347286985e+001,-4.77028510183316e-001

2.78576180254757e+005,-1.38350906497899e+001,-4.82862959751764e-001

2.82464958813007e+005,-1.38354543550980e+001,-4.88749058356689e-001

2.86408022696948e+005,-1.38358259584008e+001,-4.94686584855057e-001

2.90406129701488e+005,-1.38362055722692e+001,-5.00675293655960e-001

2.94460048199957e+005,-1.38365933078900e+001,-5.06714914431134e-001

2.98570557291775e+005,-1.38369892748815e+001,-5.12805151863360e-001

3.02738446952187e+005,-1.38373935811055e+001,-5.18945685423498e-001

3.06964518184081e+005,-1.38378063324696e+001,-5.25136169204773e-001

3.11249583171928e+005,-1.38382276327258e+001,-5.31376231790726e-001

3.15594465437872e+005,-1.38386575832616e+001,-5.37665476177636e-001

3.19999999999997e+005,-1.38390962828857e+001,-5.44003479751641e-001

3.24467033532806e+005,-1.38395438276077e+001,-5.50389794312839e-001

3.28996424529938e+005,-1.38400003104129e+001,-5.56823946163501e-001

3.33589043469155e+005,-1.38404658210310e+001,-5.63305436256792e-001

3.38245772979638e+005,-1.38409404457005e+001,-5.69833740411965e-001

3.42967508011610e+005,-1.38414242669280e+001,-5.76408309592936e-001

3.47755156008335e+005,-1.38419173632442e+001,-5.83028570260071e-001

3.52609637080511e+005,-1.38424198089546e+001,-5.89693924801110e-001

3.57531884183106e+005,-1.38429316738881e+001,-5.96403752031720e-001

3.62522843294651e+005,-1.38434530231421e+001,-6.03157407780796e-001

3.67583473599047e+005,-1.38439839168252e+001,-6.09954225559622e-001

3.72714747669902e+005,-1.38445244097983e+001,-6.16793517315870e-001

3.77917651657445e+005,-1.38450745514147e+001,-6.23674574273338e-001

3.83193185478053e+005,-1.38456343852582e+001,-6.30596667871181e-001

3.88542363006410e+005,-1.38462039488841e+001,-6.37559050785745e-001

3.93966212270369e+005,-1.38467832735574e+001,-6.44560958060206e-001

3.99465775648511e+005,-1.38473723839961e+001,-6.51601608318651e-001

4.05042110070485e+005,-1.38479712981140e+001,-6.58680205091481e-001

4.10696287220124e+005,-1.38485800267690e+001,-6.65795938230878e-001

4.16429393741414e+005,-1.38491985735132e+001,-6.72947985438848e-001

4.22242531447321e+005,-1.38498269343502e+001,-6.80135513884529e-001

4.28136817531551e+005,-1.38504650974961e+001,-6.87357681936922e-001

4.34113384783250e+005,-1.38511130431490e+001,-6.94613640992265e-001

4.40173381804713e+005,-1.38517707432654e+001,-7.01902537403400e-001

4.46317973232124e+005,-1.38524381613453e+001,-7.09223514520014e-001

4.52548339959385e+005,-1.38531152522274e+001,-7.16575714815223e-001

4.58865679365059e+005,-1.38538019618944e+001,-7.23958282125959e-001

4.65271205542494e+005,-1.38544982272915e+001,-7.31370363975963e-001

4.71766149533147e+005,-1.38552039761551e+001,-7.38811114005077e-001

4.78351759563174e+005,-1.38559191268582e+001,-7.46279694481257e-001

4.85029301283321e+005,-1.38566435882682e+001,-7.53775278905348e-001

4.91800058012158e+005,-1.38573772596220e+001,-7.61297054696390e-001

4.98665330982714e+005,-1.38581200304165e+001,-7.68844225960056e-001

5.05626439592555e+005,-1.38588717803183e+001,-7.76416016324317e-001

5.12684721657352e+005,-1.38596323790903e+001,-7.84011671853745e-001

5.19841533667984e+005,-1.38604016865389e+001,-7.91630464016060e-001

5.27098251051240e+005,-1.38611795524807e+001,-7.99271692715014e-001

5.34456268434150e+005,-1.38619658167309e+001,-8.06934689363840e-001

5.41916999912011e+005,-1.38627603091129e+001,-8.14618820005299e-001

5.49481879320155e+005,-1.38635628494897e+001,-8.22323488468546e-001

5.57152360509512e+005,-1.38643732478201e+001,-8.30048139541544e-001

5.64929917626012e+005,-1.38651913042360e+001,-8.37792262175608e-001

5.72816045393895e+005,-1.38660168091452e+001,-8.45555392686045e-001

5.80812259402975e+005,-1.38668495433573e+001,-8.53337117957329e-001

5.88920096399912e+005,-1.38676892782351e+001,-8.61137078639480e-001

5.97141114583549e+005,-1.38685357758697e+001,-8.68954972318174e-001

6.05476893904373e+005,-1.38693887892799e+001,-8.76790556663959e-001

6.13929036368161e+005,-1.38702480626377e+001,-8.84643652531963e-001

6.22499166343855e+005,-1.38711133315161e+001,-8.92514147020381e-001

6.31188930875742e+005,-1.38719843231626e+001,-9.00401996461371e-001

6.39999999999992e+005,-1.38728607567955e+001,-9.08307229345516e-001

6.48934067065610e+005,-1.38737423439239e+001,-9.16229949166827e-001

6.57992849059874e+005,-1.38746287886900e+001,-9.24170337174334e-001

6.67178086938309e+005,-1.38755197882332e+001,-9.32128655025524e-001

6.76491545959274e+005,-1.38764150330759e+001,-9.40105247331446e-001

6.85935016023218e+005,-1.38773142075285e+001,-9.48100544080738e-001

6.95510312016668e+005,-1.38782169901142e+001,-9.56115062939297e-001

7.05219274161021e+005,-1.38791230540116e+001,-9.64149411413218e-001

7.15063768366211e+005,-1.38800320675138e+001,-9.72204288867449e-001

7.25045686589301e+005,-1.38809436945032e+001,-9.80280488396669e-001

7.35166947198092e+005,-1.38818575949405e+001,-9.88378898536843e-001

7.45429495339801e+005,-1.38827734253656e+001,-9.96500504814489e-001

7.55835303314889e+005,-1.38836908394101e+001,-1.00464639112677e+000

7.66386370956104e+005,-1.38846094883193e+001,-1.01281774094921e+000

7.77084726012819e+005,-1.38855290214816e+001,-1.02101583836480e+000

7.87932424540735e+005,-1.38864490869640e+001,-1.02924206891558e+000

7.98931551297020e+005,-1.38873693320522e+001,-1.03749792026763e+000

8.10084220140968e+005,-1.38882894037932e+001,-1.04578498269596e+000

8.21392574440247e+005,-1.38892089495387e+001,-1.05410494938064e+000

8.32858787482825e+005,-1.38901276174874e+001,-1.06245961652155e+000

8.44485062894640e+005,-1.38910450572252e+001,-1.07085088326552e+000

8.56273635063099e+005,-1.38919609202598e+001,-1.07928075145574e+000

8.68226769566497e+005,-1.38928748605504e+001,-1.08775132519581e+000

8.80346763609423e+005,-1.38937865350288e+001,-1.09626481024392e+000

8.92635946464246e+005,-1.38946956041106e+001,-1.10482351322949e+000

9.05096679918768e+005,-1.38956017321966e+001,-1.11342984070370e+000

9.17731358730116e+005,-1.38965045881601e+001,-1.12208629803032e+000

9.30542411084985e+005,-1.38974038458208e+001,-1.13079548811985e+000

9.43532299066291e+005,-1.38982991844033e+001,-1.13956011001133e+000

9.56703519126347e+005,-1.38991902889785e+001,-1.14838295731858e+000

9.70058602566640e+005,-1.39000768508865e+001,-1.15726691653959e+000

9.83600116024313e+005,-1.39009585681416e+001,-1.16621496524074e+000

9.97330661965425e+005,-1.39018351458160e+001,-1.17523017012563e+000

1.01125287918511e+006,-1.39027062964028e+001,-1.18431568499751e+000

1.02536944331470e+006,-1.39035717401570e+001,-1.19347474862379e+000

1.03968306733597e+006,-1.39044312054140e+001,-1.20271068251264e+000

1.05419650210248e+006,-1.39052844288847e+001,-1.21202688861370e+000

1.06891253686830e+006,-1.39061311559272e+001,-1.22142684694727e+000

1.08383399982402e+006,-1.39069711407939e+001,-1.23091411318339e+000

1.09896375864031e+006,-1.39078041468549e+001,-1.24049231616713e+000

1.11430472101902e+006,-1.39086299467959e+001,-1.25016515541084e+000

1.12985983525202e+006,-1.39094483227931e+001,-1.25993639855910e+000

1.14563209078779e+006,-1.39102590666618e+001,-1.26980987883826e+000

1.16162451880595e+006,-1.39110619799819e+001,-1.27978949249712e+000

1.17784019279982e+006,-1.39118568741991e+001,-1.28987919625124e+000

1.19428222916709e+006,-1.39126435707013e+001,-1.30008300474307e+000

1.21095378780874e+006,-1.39134219008733e+001,-1.31040498801749e+000

1.22785807273632e+006,-1.39141917061272e+001,-1.32084926903218e+000

1.24499833268771e+006,-1.39149528379115e+001,-1.33142002120317e+000

1.26237786175148e+006,-1.39157051576978e+001,-1.34212146599987e+000

1.27999999999998e+006,-1.39164485369472e+001,-1.35295787058991e+000

1.29786813413122e+006,-1.39171828570563e+001,-1.36393354554857e+000

1.31598569811974e+006,-1.39179080092839e+001,-1.37505284263220e+000

1.33435617387661e+006,-1.39186238946592e+001,-1.38632015262823e+000

1.35298309191855e+006,-1.39193304238726e+001,-1.39773990328018e+000

1.37187003204643e+006,-1.39200275171498e+001,-1.40931655730047e+000

1.39102062403333e+006,-1.39207151041102e+001,-1.42105461047091e+000

1.41043854832204e+006,-1.39213931236108e+001,-1.43295858983286e+000

1.43012753673242e+006,-1.39220615235765e+001,-1.44503305197935e+000

1.45009137317860e+006,-1.39227202608172e+001,-1.45728258144076e+000

1.47033389439618e+006,-1.39233693008342e+001,-1.46971178917743e+000

1.49085899067960e+006,-1.39240086176152e+001,-1.48232531117327e+000

1.51167060662977e+006,-1.39246381934200e+001,-1.49512780713660e+000

1.53277274191220e+006,-1.39252580185577e+001,-1.50812395930806e+000

1.55416945202563e+006,-1.39258680911557e+001,-1.52131847137884e+000

1.57586484908147e+006,-1.39264684169232e+001,-1.53471606751147e+000

1.59786310259404e+006,-1.39270590089074e+001,-1.54832149147638e+000

1.62016844028193e+006,-1.39276398872460e+001,-1.56213950589365e+000

1.64278514888049e+006,-1.39282110789157e+001,-1.57617489157956e+000

1.66571757496565e+006,-1.39287726174769e+001,-1.59043244700620e+000

1.68897012578928e+006,-1.39293245428171e+001,-1.60491698786200e+000

1.71254727012620e+006,-1.39298669008920e+001,-1.61963334671763e+000

1.73645353913299e+006,-1.39303997434664e+001,-1.63458637279457e+000

1.76069352721884e+006,-1.39309231278548e+001,-1.64978093183448e+000

1.78527189292849e+006,-1.39314371166630e+001,-1.66522190606507e+000

1.81019335983753e+006,-1.39319417775307e+001,-1.68091419426368e+000

1.83546271746023e+006,-1.39324371828763e+001,-1.69686271191376e+000

1.86108482216997e+006,-1.39329234096439e+001,-1.71307239145087e+000

1.88706459813258e+006,-1.39334005390533e+001,-1.72954818259922e+000

1.91340703825269e+006,-1.39338686563540e+001,-1.74629505279034e+000

1.94011720513328e+006,-1.39343278505825e+001,-1.76331798766536e+000

1.96720023204862e+006,-1.39347782143239e+001,-1.78062199165789e+000

1.99466132393085e+006,-1.39352198434790e+001,-1.79821208865042e+000

2.02250575837021e+006,-1.39356528370354e+001,-1.81609332270596e+000

2.05073888662940e+006,-1.39360772968447e+001,-1.83427075886867e+000

2.07936613467193e+006,-1.39364933274047e+001,-1.85274948403172e+000

2.10839300420495e+006,-1.39369010356480e+001,-1.87153460786981e+000

2.13782507373659e+006,-1.39373005307361e+001,-1.89063126383192e+000

