Freq.,VOut,OutRef
2.29739670999406e+004,-1.25784615208326e+000,-2.43562791015913e-001

2.32946717293690e+004,-1.25784595552010e+000,-2.46962803707541e-001

2.36198532285905e+004,-1.25784575343073e+000,-2.50410278928970e-001

2.39495740923785e+004,-1.25784554566000e+000,-2.53905879235880e-001

2.42838976879009e+004,-1.25784533204815e+000,-2.57450276435124e-001

2.46228882668982e+004,-1.25784511243090e+000,-2.61044151711823e-001

2.49666109780322e+004,-1.25784488663938e+000,-2.64688195760531e-001

2.53151318794055e+004,-1.25784465450017e+000,-2.68383108915895e-001

2.56685179512580e+004,-1.25784441583466e+000,-2.72129601291835e-001

2.60268371088386e+004,-1.25784417045953e+000,-2.75928392912560e-001

2.63901582154578e+004,-1.25784391818594e+000,-2.79780213856582e-001

2.67585510957221e+004,-1.25784365882020e+000,-2.83685804391732e-001

2.71320865489533e+004,-1.25784339216268e+000,-2.87645915121925e-001

2.75108363627948e+004,-1.25784311800860e+000,-2.91661307127668e-001

2.78948733270080e+004,-1.25784283614713e+000,-2.95732752114809e-001

2.82842712474618e+004,-1.25784254636159e+000,-2.99861032562557e-001

2.86791049603164e+004,-1.25784224842907e+000,-3.04046941873947e-001

2.90794503464061e+004,-1.25784194212083e+000,-3.08291284525407e-001

2.94853843458219e+004,-1.25784162720119e+000,-3.12594876226612e-001

2.98969849726987e+004,-1.25784130342813e+000,-3.16958544072958e-001

3.03143313302078e+004,-1.25784097055270e+000,-3.21383126707132e-001

3.07375036257601e+004,-1.25784062831914e+000,-3.25869474477903e-001

3.11665831864199e+004,-1.25784027646414e+000,-3.30418449606744e-001

3.16016524745350e+004,-1.25783991471738e+000,-3.35030926349732e-001

3.20427951035848e+004,-1.25783954280080e+000,-3.39707791168754e-001

3.24900958542493e+004,-1.25783916042845e+000,-3.44449942901008e-001

3.29436406907028e+004,-1.25783876730642e+000,-3.49258292930536e-001

3.34035167771346e+004,-1.25783836313241e+000,-3.54133765365712e-001

3.38698124945009e+004,-1.25783794759575e+000,-3.59077297214784e-001

3.43426174575100e+004,-1.25783752037708e+000,-3.64089838566492e-001

3.48220225318448e+004,-1.25783708114798e+000,-3.69172352772984e-001

3.53081198516260e+004,-1.25783662957080e+000,-3.74325816635770e-001

3.58010028371187e+004,-1.25783616529839e+000,-3.79551220591829e-001

3.63007662126863e+004,-1.25783568797375e+000,-3.84849568906298e-001

3.68075060249948e+004,-1.25783519723017e+000,-3.90221879861565e-001

3.73213196614721e+004,-1.25783469269023e+000,-3.95669185957918e-001

3.78423058690237e+004,-1.25783417396620e+000,-4.01192534108131e-001

3.83705647730104e+004,-1.25783364065930e+000,-4.06792985840844e-001

3.89061978964912e+004,-1.25783309235954e+000,-4.12471617504016e-001

3.94493081797342e+004,-1.25783252864547e+000,-4.18229520471487e-001

3.99999999999998e+004,-1.25783194908376e+000,-4.24067801353259e-001

4.05583791916010e+004,-1.25783135322886e+000,-4.29987582208258e-001

4.11245530662425e+004,-1.25783074062283e+000,-4.35990000759052e-001

4.16986304336447e+004,-1.25783011079463e+000,-4.42076210612623e-001

4.22807216224550e+004,-1.25782946326029e+000,-4.48247381478971e-001

4.28709385014515e+004,-1.25782879752188e+000,-4.54504699399973e-001

4.34693945010421e+004,-1.25782811306778e+000,-4.60849366973507e-001

4.40762046350642e+004,-1.25782740937181e+000,-4.67282603587485e-001

4.46914855228886e+004,-1.25782668589304e+000,-4.73805645652729e-001

4.53153554118317e+004,-1.25782594207533e+000,-4.80419746841402e-001

4.59479341998812e+004,-1.25782517734706e+000,-4.87126178326794e-001

4.65893434587380e+004,-1.25782439112017e+000,-4.93926229030656e-001

4.72397064571810e+004,-1.25782358279046e+000,-5.00821205866994e-001

4.78991481847569e+004,-1.25782275173664e+000,-5.07812433995875e-001

4.85677953758016e+004,-1.25782189731978e+000,-5.14901257078233e-001

4.92457765337964e+004,-1.25782101888320e+000,-5.22089037533157e-001

4.99332219560642e+004,-1.25782011575170e+000,-5.29377156800237e-001

5.06302637588109e+004,-1.25781918723092e+000,-5.36767015605816e-001

5.13370359025159e+004,-1.25781823260735e+000,-5.44260034230623e-001

5.20536742176771e+004,-1.25781725114710e+000,-5.51857652784742e-001

5.27803164309155e+004,-1.25781624209583e+000,-5.59561331483358e-001

5.35171021914442e+004,-1.25781520467791e+000,-5.67372550927824e-001

5.42641730979066e+004,-1.25781413809585e+000,-5.75292812391049e-001

5.50216727255895e+004,-1.25781304153003e+000,-5.83323638103688e-001

5.57897466540159e+004,-1.25781191413746e+000,-5.91466571550350e-001

5.65685424949235e+004,-1.25781075505162e+000,-5.99723177763831e-001

5.73582099206328e+004,-1.25780956338162e+000,-6.08095043626812e-001

5.81589006928121e+004,-1.25780833821153e+000,-6.16583778177223e-001

5.89707686916437e+004,-1.25780707859963e+000,-6.25191012917381e-001

5.97939699453972e+004,-1.25780578357781e+000,-6.33918402127651e-001

6.06286626604156e+004,-1.25780445215064e+000,-6.42767623184886e-001

6.14750072515201e+004,-1.25780308329483e+000,-6.51740376884536e-001

6.23331663728396e+004,-1.25780167595829e+000,-6.60838387767867e-001

6.32033049490698e+004,-1.25780022905932e+000,-6.70063404453866e-001

6.40855902071694e+004,-1.25779874148580e+000,-6.79417199975691e-001

6.49801917084985e+004,-1.25779721209453e+000,-6.88901572120035e-001

6.58872813814055e+004,-1.25779563971000e+000,-6.98518343775271e-001

6.68070335542691e+004,-1.25779402312369e+000,-7.08269363280369e-001

6.77396249890018e+004,-1.25779236109318e+000,-7.18156504781142e-001

6.86852349150199e+004,-1.25779065234103e+000,-7.28181668590324e-001

6.96440450636895e+004,-1.25778889555409e+000,-7.38346781552219e-001

7.06162397032520e+004,-1.25778708938205e+000,-7.48653797415946e-001

7.16020056742374e+004,-1.25778523243695e+000,-7.59104697207459e-001

7.26015324253724e+004,-1.25778332329150e+000,-7.69701489614626e-001

7.36150120499896e+004,-1.25778136047859e+000,-7.80446211370039e-001

7.46426393229441e+004,-1.25777934248964e+000,-7.91340927645353e-001

7.56846117380472e+004,-1.25777726777391e+000,-8.02387732446477e-001

7.67411295460207e+004,-1.25777513473685e+000,-8.13588749018298e-001

7.78123957929823e+004,-1.25777294173925e+000,-8.24946130251907e-001

7.88986163594682e+004,-1.25777068709590e+000,-8.36462059098431e-001

7.99999999999995e+004,-1.25776836907402e+000,-8.48138748990520e-001

8.11167583832018e+004,-1.25776598589234e+000,-8.59978444266932e-001

8.22491061324848e+004,-1.25776353571937e+000,-8.71983420604658e-001

8.33972608672892e+004,-1.25776101667233e+000,-8.84155985456259e-001

8.45614432449099e+004,-1.25775842681548e+000,-8.96498478494603e-001

8.57418770029029e+004,-1.25775576415852e+000,-9.09013272063280e-001

8.69387890020841e+004,-1.25775302665554e+000,-9.21702771631248e-001

8.81524092701283e+004,-1.25775021220278e+000,-9.34569416258407e-001

8.93829710457770e+004,-1.25774731863778e+000,-9.47615679061652e-001

9.06307108236633e+004,-1.25774434373694e+000,-9.60844067694194e-001

9.18958683997622e+004,-1.25774128521446e+000,-9.74257124825419e-001

9.31786869174758e+004,-1.25773814072018e+000,-9.87857428631738e-001

9.44794129143618e+004,-1.25773490783793e+000,-1.00164759329230e+000

9.57982963695136e+004,-1.25773158408372e+000,-1.01563026949192e+000

9.71355907516031e+004,-1.25772816690375e+000,-1.02980814493107e+000

9.84915530675926e+004,-1.25772465367236e+000,-1.04418394484480e+000

9.98664439121282e+004,-1.25772104169038e+000,-1.05876043252429e+000

1.01260527517622e+005,-1.25771732818252e+000,-1.07354040985195e+000

1.02674071805032e+005,-1.25771351029578e+000,-1.08852671783842e+000

1.04107348435354e+005,-1.25770958509685e+000,-1.10372223717093e+000

1.05560632861831e+005,-1.25770554957015e+000,-1.11912988876693e+000

1.07034204382888e+005,-1.25770140061525e+000,-1.13475263433709e+000

1.08528346195813e+005,-1.25769713504481e+000,-1.15059347695502e+000

1.10043345451179e+005,-1.25769274958181e+000,-1.16665546163599e+000

1.11579493308032e+005,-1.25768824085720e+000,-1.18294167592342e+000

1.13137084989847e+005,-1.25768360540743e+000,-1.19945525048189e+000

1.14716419841265e+005,-1.25767883967155e+000,-1.21619935970223e+000

1.16317801385624e+005,-1.25767393998862e+000,-1.23317722231150e+000

1.17941537383287e+005,-1.25766890259495e+000,-1.25039210199293e+000

1.19587939890794e+005,-1.25766372362108e+000,-1.26784730801502e+000

1.21257325320831e+005,-1.25765839908894e+000,-1.28554619586877e+000

1.22950014503040e+005,-1.25765292490872e+000,-1.30349216791395e+000

1.24666332745679e+005,-1.25764729687569e+000,-1.32168867403510e+000

1.26406609898139e+005,-1.25764151066724e+000,-1.34013921230481e+000

1.28171180414339e+005,-1.25763556183917e+000,-1.35884732965949e+000

1.29960383416997e+005,-1.25762944582260e+000,-1.37781662258164e+000

1.31774562762811e+005,-1.25762315792043e+000,-1.39705073779286e+000

1.33614067108538e+005,-1.25761669330357e+000,-1.41655337295727e+000

1.35479249978003e+005,-1.25761004700735e+000,-1.43632827739391e+000

1.37370469830040e+005,-1.25760321392779e+000,-1.45637925279891e+000

1.39288090127379e+005,-1.25759618881760e+000,-1.47671015397902e+000

1.41232479406504e+005,-1.25758896628218e+000,-1.49732488959401e+000

1.43204011348474e+005,-1.25758154077544e+000,-1.51822742291127e+000

1.45203064850745e+005,-1.25757390659573e+000,-1.53942177256848e+000

1.47230024099979e+005,-1.25756605788124e+000,-1.56091201334977e+000

1.49285278645888e+005,-1.25755798860571e+000,-1.58270227697082e+000

1.51369223476094e+005,-1.25754969257365e+000,-1.60479675287617e+000

1.53482259092041e+005,-1.25754116341585e+000,-1.62719968904658e+000

1.55624791585964e+005,-1.25753239458415e+000,-1.64991539281954e+000

1.57797232718936e+005,-1.25752337934681e+000,-1.67294823171896e+000

1.59999999999999e+005,-1.25751411078303e+000,-1.69630263429906e+000

1.62233516766403e+005,-1.25750458177794e+000,-1.71998309099779e+000

1.64498212264969e+005,-1.25749478501700e+000,-1.74399415500378e+000

1.66794521734578e+005,-1.25748471298032e+000,-1.76834044313624e+000

1.69122886489819e+005,-1.25747435793719e+000,-1.79302663673415e+000

1.71483754005805e+005,-1.25746371193993e+000,-1.81805748256133e+000

1.73877578004168e+005,-1.25745276681790e+000,-1.84343779372269e+000

1.76304818540256e+005,-1.25744151417134e+000,-1.86917245059310e+000

1.78765942091554e+005,-1.25742994536476e+000,-1.89526640176089e+000

1.81261421647326e+005,-1.25741805152057e+000,-1.92172466498224e+000

1.83791736799524e+005,-1.25740582351204e+000,-1.94855232815227e+000

1.86357373834951e+005,-1.25739325195656e+000,-1.97575455028663e+000

1.88958825828723e+005,-1.25738032720851e+000,-2.00333656251828e+000

1.91596592739027e+005,-1.25736703935157e+000,-2.03130366910991e+000

1.94271181503206e+005,-1.25735337819156e+000,-2.05966124847790e+000

1.96983106135185e+005,-1.25733933324836e+000,-2.08841475423203e+000

1.99732887824256e+005,-1.25732489374798e+000,-2.11756971623152e+000

2.02521055035243e+005,-1.25731004861452e+000,-2.14713174165215e+000

2.05348143610063e+005,-1.25729478646152e+000,-2.17710651607219e+000

2.08214696870707e+005,-1.25727909558336e+000,-2.20749980457247e+000

2.11121265723661e+005,-1.25726296394633e+000,-2.23831745285066e+000

2.14068408765776e+005,-1.25724637917937e+000,-2.26956538835387e+000

2.17056692391625e+005,-1.25722932856493e+000,-2.30124962142471e+000

2.20086690902357e+005,-1.25721179902897e+000,-2.33337624646577e+000

2.23158986616063e+005,-1.25719377713098e+000,-2.36595144311983e+000

2.26274169979693e+005,-1.25717524905412e+000,-2.39898147746545e+000

2.29432839682530e+005,-1.25715620059429e+000,-2.43247270323225e+000

2.32635602771247e+005,-1.25713661714957e+000,-2.46643156303133e+000

2.35883074766574e+005,-1.25711648370900e+000,-2.50086458960370e+000

2.39175879781588e+005,-1.25709578484125e+000,-2.53577840708680e+000

2.42514650641661e+005,-1.25707450468272e+000,-2.57117973229934e+000

2.45900029006080e+005,-1.25705262692564e+000,-2.60707537604313e+000

2.49332665491357e+005,-1.25703013480560e+000,-2.64347224442483e+000

2.52813219796278e+005,-1.25700701108881e+000,-2.68037734019600e+000

2.56342360828676e+005,-1.25698323805907e+000,-2.71779776411159e+000

2.59920766833993e+005,-1.25695879750421e+000,-2.75574071630952e+000

2.63549125525621e+005,-1.25693367070226e+000,-2.79421349770824e+000

2.67228134217075e+005,-1.25690783840740e+000,-2.83322351142480e+000

2.70958499956006e+005,-1.25688128083515e+000,-2.87277826421396e+000

2.74740939660078e+005,-1.25685397764750e+000,-2.91288536792646e+000

2.78576180254757e+005,-1.25682590793737e+000,-2.95355254098965e+000

2.82464958813007e+005,-1.25679705021288e+000,-2.99478760990827e+000

2.86408022696948e+005,-1.25676738238093e+000,-3.03659851078701e+000

2.90406129701488e+005,-1.25673688173056e+000,-3.07899329087534e+000

2.94460048199957e+005,-1.25670552491571e+000,-3.12198011013360e+000

2.98570557291775e+005,-1.25667328793746e+000,-3.16556724282282e+000

3.02738446952187e+005,-1.25664014612603e+000,-3.20976307911641e+000

3.06964518184081e+005,-1.25660607412198e+000,-3.25457612673500e+000

3.11249583171928e+005,-1.25657104585695e+000,-3.30001501260604e+000

3.15594465437872e+005,-1.25653503453423e+000,-3.34608848454543e+000

3.19999999999997e+005,-1.25649801260820e+000,-3.39280541296527e+000

3.24467033532806e+005,-1.25645995176363e+000,-3.44017479260505e+000

3.28996424529938e+005,-1.25642082289436e+000,-3.48820574428790e+000

3.33589043469155e+005,-1.25638059608117e+000,-3.53690751670328e+000

3.38245772979638e+005,-1.25633924056935e+000,-3.58628948821427e+000

3.42967508011610e+005,-1.25629672474537e+000,-3.63636116869145e+000

3.47755156008335e+005,-1.25625301611311e+000,-3.68713220137367e+000

3.52609637080511e+005,-1.25620808126937e+000,-3.73861236475573e+000

3.57531884183106e+005,-1.25616188587857e+000,-3.79081157450322e+000

3.62522843294651e+005,-1.25611439464708e+000,-3.84373988539521e+000

3.67583473599047e+005,-1.25606557129652e+000,-3.89740749329584e+000

3.72714747669902e+005,-1.25601537853647e+000,-3.95182473715393e+000

3.77917651657445e+005,-1.25596377803645e+000,-4.00700210103228e+000

3.83193185478053e+005,-1.25591073039714e+000,-4.06295021616625e+000

3.88542363006410e+005,-1.25585619512070e+000,-4.11967986305290e+000

3.93966212270369e+005,-1.25580013058039e+000,-4.17720197357029e+000

3.99465775648511e+005,-1.25574249398937e+000,-4.23552763312826e+000

4.05042110070485e+005,-1.25568324136849e+000,-4.29466808285071e+000

4.10696287220124e+005,-1.25562232751342e+000,-4.35463472178980e+000

4.16429393741414e+005,-1.25555970596081e+000,-4.41543910917264e+000

4.22242531447321e+005,-1.25549532895340e+000,-4.47709296668219e+000

4.28136817531551e+005,-1.25542914740432e+000,-4.53960818077005e+000

4.34113384783250e+005,-1.25536111086039e+000,-4.60299680500537e+000

4.40173381804713e+005,-1.25529116746440e+000,-4.66727106245716e+000

4.46317973232124e+005,-1.25521926391645e+000,-4.73244334811280e+000

4.52548339959385e+005,-1.25514534543401e+000,-4.79852623133201e+000

4.58865679365059e+005,-1.25506935571136e+000,-4.86553245833735e+000

4.65271205542494e+005,-1.25499123687727e+000,-4.93347495474306e+000

4.71766149533147e+005,-1.25491092945222e+000,-5.00236682811933e+000

4.78351759563174e+005,-1.25482837230396e+000,-5.07222137059770e+000

4.85029301283321e+005,-1.25474350260223e+000,-5.14305206151312e+000

4.91800058012158e+005,-1.25465625577193e+000,-5.21487257008750e+000

4.98665330982714e+005,-1.25456656544531e+000,-5.28769675815276e+000

5.05626439592555e+005,-1.25447436341275e+000,-5.36153868291499e+000

5.12684721657352e+005,-1.25437957957227e+000,-5.43641259976079e+000

5.19841533667984e+005,-1.25428214187766e+000,-5.51233296510548e+000

5.27098251051240e+005,-1.25418197628520e+000,-5.58931443928566e+000

5.34456268434150e+005,-1.25407900669894e+000,-5.66737188949436e+000

5.41916999912011e+005,-1.25397315491483e+000,-5.74652039276186e+000

5.49481879320155e+005,-1.25386434056275e+000,-5.82677523898188e+000

5.57152360509512e+005,-1.25375248104774e+000,-5.90815193398405e+000

5.64929917626012e+005,-1.25363749148902e+000,-5.99066620265328e+000

5.72816045393895e+005,-1.25351928465786e+000,-6.07433399209768e+000

5.80812259402975e+005,-1.25339777091358e+000,-6.15917147486479e+000

5.88920096399912e+005,-1.25327285813796e+000,-6.24519505220796e+000

5.97141114583549e+005,-1.25314445166787e+000,-6.33242135740310e+000

6.05476893904373e+005,-1.25301245422632e+000,-6.42086725911661e+000

6.13929036368161e+005,-1.25287676585126e+000,-6.51054986482693e+000

6.22499166343855e+005,-1.25273728382318e+000,-6.60148652429849e+000

6.31188930875742e+005,-1.25259390259030e+000,-6.69369483310982e+000

6.39999999999992e+005,-1.25244651369200e+000,-6.78719263623911e+000

6.48934067065610e+005,-1.25229500568039e+000,-6.88199803170290e+000

6.57992849059874e+005,-1.25213926403965e+000,-6.97812937425577e+000

6.67178086938309e+005,-1.25197917110348e+000,-7.07560527914616e+000

6.76491545959274e+005,-1.25181460597038e+000,-7.17444462593314e+000

6.85935016023218e+005,-1.25164544441665e+000,-7.27466656236332e+000

6.95510312016668e+005,-1.25147155880741e+000,-7.37629050831023e+000

7.05219274161021e+005,-1.25129281800520e+000,-7.47933615977681e+000

7.15063768366211e+005,-1.25110908727628e+000,-7.58382349296208e+000

7.25045686589301e+005,-1.25092022819467e+000,-7.68977276839366e+000

7.35166947198092e+005,-1.25072609854369e+000,-7.79720453512722e+000

7.45429495339801e+005,-1.25052655221508e+000,-7.90613963501411e+000

7.55835303314889e+005,-1.25032143910568e+000,-8.01659920703865e+000

7.66386370956104e+005,-1.25011060501141e+000,-8.12860469172635e+000

7.77084726012819e+005,-1.24989389151872e+000,-8.24217783562460e+000

7.87932424540735e+005,-1.24967113589349e+000,-8.35734069585711e+000

7.98931551297020e+005,-1.24944217096693e+000,-8.47411564475407e+000

8.10084220140968e+005,-1.24920682501904e+000,-8.59252537455853e+000

8.21392574440247e+005,-1.24896492165902e+000,-8.71259290221180e+000

8.32858787482825e+005,-1.24871627970286e+000,-8.83434157421875e+000

8.44485062894640e+005,-1.24846071304807e+000,-8.95779507159492e+000

8.56273635063099e+005,-1.24819803054541e+000,-9.08297741489659e+000

8.68226769566497e+005,-1.24792803586746e+000,-9.20991296933686e+000

8.80346763609423e+005,-1.24765052737442e+000,-9.33862644998779e+000

8.92635946464246e+005,-1.24736529797624e+000,-9.46914292707215e+000

9.05096679918768e+005,-1.24707213499220e+000,-9.60148783134531e+000

9.17731358730116e+005,-1.24677082000673e+000,-9.73568695957007e+000

9.30542411084985e+005,-1.24646112872224e+000,-9.87176648008590e+000

9.43532299066291e+005,-1.24614283080849e+000,-1.00097529384753e+001

9.56703519126347e+005,-1.24581568974857e+000,-1.01496732633283e+001

9.70058602566640e+005,-1.24547946268146e+000,-1.02915547721087e+001

9.83600116024313e+005,-1.24513390024123e+000,-1.04354251771227e+001

9.97330661965425e+005,-1.24477874639231e+000,-1.05813125915942e+001

1.01125287918511e+006,-1.24441373826179e+000,-1.07292455358461e+001

1.02536944331470e+006,-1.24403860596762e+000,-1.08792529435941e+001

1.03968306733597e+006,-1.24365307244329e+000,-1.10313641683514e+001

1.05419650210248e+006,-1.24325685325894e+000,-1.11856089899497e+001

1.06891253686830e+006,-1.24284965643863e+000,-1.13420176211780e+001

1.08383399982402e+006,-1.24243118227387e+000,-1.15006207145417e+001

1.09896375864031e+006,-1.24200112313335e+000,-1.16614493691459e+001

1.11430472101902e+006,-1.24155916326898e+000,-1.18245351377039e+001

1.12985983525202e+006,-1.24110497861793e+000,-1.19899100336762e+001

1.14563209078779e+006,-1.24063823660094e+000,-1.21576065385409e+001

1.16162451880595e+006,-1.24015859591665e+000,-1.23276576092000e+001

1.17784019279982e+006,-1.23966570633235e+000,-1.25000966855234e+001

1.19428222916709e+006,-1.23915920847044e+000,-1.26749576980368e+001

1.21095378780874e+006,-1.23863873359141e+000,-1.28522750757527e+001

1.22785807273632e+006,-1.23810390337278e+000,-1.30320837541513e+001

1.24499833268771e+006,-1.23755432968416e+000,-1.32144191833141e+001

1.26237786175148e+006,-1.23698961435865e+000,-1.33993173362125e+001

1.27999999999998e+006,-1.23640934896042e+000,-1.35868147171578e+001

1.29786813413122e+006,-1.23581311454851e+000,-1.37769483704132e+001

1.31598569811974e+006,-1.23520048143688e+000,-1.39697558889754e+001

1.33435617387661e+006,-1.23457100895109e+000,-1.41652754235271e+001

1.35298309191855e+006,-1.23392424518118e+000,-1.43635456915655e+001

1.37187003204643e+006,-1.23325972673117e+000,-1.45646059867130e+001

1.39102062403333e+006,-1.23257697846530e+000,-1.47684961882106e+001

1.41043854832204e+006,-1.23187551325077e+000,-1.49752567706033e+001

1.43012753673242e+006,-1.23115483169761e+000,-1.51849288136185e+001

1.45009137317860e+006,-1.23041442189546e+000,-1.53975540122442e+001

1.47033389439618e+006,-1.22965375914736e+000,-1.56131746870121e+001

1.49085899067960e+006,-1.22887230570115e+000,-1.58318337944893e+001

1.51167060662977e+006,-1.22806951047819e+000,-1.60535749379857e+001

1.53277274191220e+006,-1.22724480879999e+000,-1.62784423784813e+001

1.55416945202563e+006,-1.22639762211252e+000,-1.65064810457793e+001

1.57586484908147e+006,-1.22552735770922e+000,-1.67377365498913e+001

1.59786310259404e+006,-1.22463340845202e+000,-1.69722551926596e+001

1.62016844028193e+006,-1.22371515249158e+000,-1.72100839796234e+001

1.64278514888049e+006,-1.22277195298649e+000,-1.74512706321346e+001

1.66571757496565e+006,-1.22180315782192e+000,-1.76958635997301e+001

1.68897012578928e+006,-1.22080809932846e+000,-1.79439120727664e+001

1.71254727012620e+006,-1.21978609400100e+000,-1.81954659953237e+001

1.73645353913299e+006,-1.21873644221857e+000,-1.84505760783869e+001

1.76069352721884e+006,-1.21765842796552e+000,-1.87092938133091e+001

1.78527189292849e+006,-1.21655131855443e+000,-1.89716714855654e+001

1.81019335983753e+006,-1.21541436435150e+000,-1.92377621888062e+001

1.83546271746023e+006,-1.21424679850500e+000,-1.95076198392136e+001

1.86108482216997e+006,-1.21304783667755e+000,-1.97812991901723e+001

1.88706459813258e+006,-1.21181667678252e+000,-2.00588558472613e+001

1.91340703825269e+006,-1.21055249872620e+000,-2.03403462835743e+001

1.94011720513328e+006,-1.20925446415538e+000,-2.06258278553771e+001

1.96720023204862e+006,-1.20792171621261e+000,-2.09153588181103e+001

1.99466132393085e+006,-1.20655337929860e+000,-2.12089983427472e+001

2.02250575837021e+006,-1.20514855884423e+000,-2.15068065325123e+001

2.05073888662940e+006,-1.20370634109224e+000,-2.18088444399731e+001

2.07936613467193e+006,-1.20222579289009e+000,-2.21151740845108e+001

2.10839300420495e+006,-1.20070596149547e+000,-2.24258584701817e+001

2.13782507373659e+006,-1.19914587439528e+000,-2.27409616039756e+001

