Freq.,VOut,OutRef
2.86791049603164e+004,-2.68346458119469e+000,-1.44009773833131e-001

2.90794503464061e+004,-2.68346451937501e+000,-1.46020058425217e-001

2.94853843458219e+004,-2.68346445581160e+000,-1.48058404827185e-001

2.98969849726987e+004,-2.68346439045520e+000,-1.50125204736225e-001

3.03143313302078e+004,-2.68346432325484e+000,-1.52220855318241e-001

3.07375036257601e+004,-2.68346425415874e+000,-1.54345759278097e-001

3.11665831864199e+004,-2.68346418311298e+000,-1.56500324944667e-001

3.16016524745350e+004,-2.68346411006231e+000,-1.58684966344339e-001

3.20427951035848e+004,-2.68346403494999e+000,-1.60900103281128e-001

3.24900958542493e+004,-2.68346395771771e+000,-1.63146161417146e-001

3.29436406907028e+004,-2.68346387830514e+000,-1.65423572357460e-001

3.34035167771346e+004,-2.68346379665065e+000,-1.67732773727385e-001

3.38698124945009e+004,-2.68346371269078e+000,-1.70074209260226e-001

3.43426174575100e+004,-2.68346362635990e+000,-1.72448328883671e-001

3.48220225318448e+004,-2.68346353759100e+000,-1.74855588801321e-001

3.53081198516260e+004,-2.68346344631481e+000,-1.77296451585050e-001

3.58010028371187e+004,-2.68346335246004e+000,-1.79771386262344e-001

3.63007662126863e+004,-2.68346325595368e+000,-1.82280868403938e-001

3.68075060249948e+004,-2.68346315672057e+000,-1.84825380217127e-001

3.73213196614721e+004,-2.68346305468284e+000,-1.87405410641638e-001

3.78423058690237e+004,-2.68346294976124e+000,-1.90021455434877e-001

3.83705647730104e+004,-2.68346284187355e+000,-1.92674017276591e-001

3.89061978964912e+004,-2.68346273093563e+000,-1.95363605858023e-001

3.94493081797342e+004,-2.68346261686061e+000,-1.98090737984661e-001

3.99999999999998e+004,-2.68346249955928e+000,-2.00855937672639e-001

4.05583791916010e+004,-2.68346237894004e+000,-2.03659736248652e-001

4.11245530662425e+004,-2.68346225490832e+000,-2.06502672455338e-001

4.16986304336447e+004,-2.68346212736676e+000,-2.09385292553303e-001

4.22807216224550e+004,-2.68346199621573e+000,-2.12308150421720e-001

4.28709385014515e+004,-2.68346186135230e+000,-2.15271807670713e-001

4.34693945010421e+004,-2.68346172267057e+000,-2.18276833746344e-001

4.40762046350642e+004,-2.68346158006177e+000,-2.21323806039015e-001

4.46914855228886e+004,-2.68346143341386e+000,-2.24413309995694e-001

4.53153554118317e+004,-2.68346128261162e+000,-2.27545939231478e-001

4.59479341998812e+004,-2.68346112753652e+000,-2.30722295643622e-001

4.65893434587380e+004,-2.68346096806639e+000,-2.33942989527710e-001

4.72397064571810e+004,-2.68346080407564e+000,-2.37208639693713e-001

4.78991481847569e+004,-2.68346063543538e+000,-2.40519873582714e-001

4.85677953758016e+004,-2.68346046201223e+000,-2.43877327393872e-001

4.92457765337964e+004,-2.68346028366982e+000,-2.47281646196330e-001

4.99332219560642e+004,-2.68346010026697e+000,-2.50733484064265e-001

5.06302637588109e+004,-2.68345991165911e+000,-2.54233504191580e-001

5.13370359025159e+004,-2.68345971769690e+000,-2.57782379027483e-001

5.20536742176771e+004,-2.68345951822705e+000,-2.61380790399421e-001

5.27803164309155e+004,-2.68345931309142e+000,-2.65029429648775e-001

5.35171021914442e+004,-2.68345910212754e+000,-2.68728997758467e-001

5.42641730979066e+004,-2.68345888516822e+000,-2.72480205490057e-001

5.50216727255895e+004,-2.68345866204105e+000,-2.76283773521210e-001

5.57897466540159e+004,-2.68345843256893e+000,-2.80140432579846e-001

5.65685424949235e+004,-2.68345819656928e+000,-2.84050923588345e-001

5.73582099206328e+004,-2.68345795385438e+000,-2.88015997801963e-001

5.81589006928121e+004,-2.68345770423080e+000,-2.92036416955941e-001

5.89707686916437e+004,-2.68345744749957e+000,-2.96112953408592e-001

5.97939699453972e+004,-2.68345718345567e+000,-3.00246390291407e-001

6.06286626604156e+004,-2.68345691188838e+000,-3.04437521656483e-001

6.14750072515201e+004,-2.68345663258023e+000,-3.08687152633064e-001

6.23331663728396e+004,-2.68345634530795e+000,-3.12996099575405e-001

6.32033049490698e+004,-2.68345604984092e+000,-3.17365190226449e-001

6.40855902071694e+004,-2.68345574594239e+000,-3.21795263868626e-001

6.49801917084985e+004,-2.68345543336820e+000,-3.26287171490586e-001

6.58872813814055e+004,-2.68345511186688e+000,-3.30841775947471e-001

6.68070335542691e+004,-2.68345478117974e+000,-3.35459952125806e-001

6.77396249890018e+004,-2.68345444104011e+000,-3.40142587112203e-001

6.86852349150199e+004,-2.68345409117349e+000,-3.44890580362257e-001

6.96440450636895e+004,-2.68345373129722e+000,-3.49704843872139e-001

7.06162397032520e+004,-2.68345336112012e+000,-3.54586302354285e-001

7.16020056742374e+004,-2.68345298034215e+000,-3.59535893414174e-001

7.26015324253724e+004,-2.68345258865443e+000,-3.64554567728794e-001

7.36150120499896e+004,-2.68345218573859e+000,-3.69643289229594e-001

7.46426393229441e+004,-2.68345177126711e+000,-3.74803035283780e-001

7.56846117380472e+004,-2.68345134490203e+000,-3.80034796886229e-001

7.67411295460207e+004,-2.68345090629543e+000,-3.85339578845511e-001

7.78123957929823e+004,-2.68345045508897e+000,-3.90718399975422e-001

7.88986163594682e+004,-2.68344999091318e+000,-3.96172293292923e-001

7.99999999999995e+004,-2.68344951338748e+000,-4.01702306212265e-001

8.11167583832018e+004,-2.68344902211969e+000,-4.07309500747344e-001

8.22491061324848e+004,-2.68344851670573e+000,-4.12994953712632e-001

8.33972608672892e+004,-2.68344799672912e+000,-4.18759756930678e-001

8.45614432449099e+004,-2.68344746176064e+000,-4.24605017439735e-001

8.57418770029029e+004,-2.68344691135786e+000,-4.30531857705324e-001

8.69387890020841e+004,-2.68344634506475e+000,-4.36541415835126e-001

8.81524092701283e+004,-2.68344576241121e+000,-4.42634845795418e-001

8.93829710457770e+004,-2.68344516291283e+000,-4.48813317630570e-001

9.06307108236633e+004,-2.68344454606994e+000,-4.55078017689069e-001

9.18958683997622e+004,-2.68344391136748e+000,-4.61430148847995e-001

9.31786869174758e+004,-2.68344325827462e+000,-4.67870930740981e-001

9.44794129143618e+004,-2.68344258624359e+000,-4.74401599995326e-001

9.57982963695136e+004,-2.68344189470985e+000,-4.81023410463142e-001

9.71355907516031e+004,-2.68344118309103e+000,-4.87737633464112e-001

9.84915530675926e+004,-2.68344045078684e+000,-4.94545558023768e-001

9.98664439121282e+004,-2.68343969717763e+000,-5.01448491124757e-001

1.01260527517622e+005,-2.68343892162462e+000,-5.08447757951327e-001

1.02674071805032e+005,-2.68343812346880e+000,-5.15544702143038e-001

1.04107348435354e+005,-2.68343730203025e+000,-5.22740686052488e-001

1.05560632861831e+005,-2.68343645660760e+000,-5.30037091001978e-001

1.07034204382888e+005,-2.68343558647705e+000,-5.37435317549724e-001

1.08528346195813e+005,-2.68343469089197e+000,-5.44936785753156e-001

1.10043345451179e+005,-2.68343376908154e+000,-5.52542935443734e-001

1.11579493308032e+005,-2.68343282025064e+000,-5.60255226495367e-001

1.13137084989847e+005,-2.68343184357846e+000,-5.68075139106828e-001

1.14716419841265e+005,-2.68343083821770e+000,-5.76004174082411e-001

1.16317801385624e+005,-2.68342980329392e+000,-5.84043853115383e-001

1.17941537383287e+005,-2.68342873790430e+000,-5.92195719079782e-001

1.19587939890794e+005,-2.68342764111671e+000,-6.00461336322874e-001

1.21257325320831e+005,-2.68342651196877e+000,-6.08842290962954e-001

1.22950014503040e+005,-2.68342534946686e+000,-6.17340191189233e-001

1.24666332745679e+005,-2.68342415258461e+000,-6.25956667570739e-001

1.26406609898139e+005,-2.68342292026222e+000,-6.34693373363107e-001

1.28171180414339e+005,-2.68342165140508e+000,-6.43551984823588e-001

1.29960383416997e+005,-2.68342034488247e+000,-6.52534201530647e-001

1.31774562762811e+005,-2.68341899952627e+000,-6.61641746704905e-001

1.33614067108538e+005,-2.68341761412967e+000,-6.70876367538173e-001

1.35479249978003e+005,-2.68341618744604e+000,-6.80239835522387e-001

1.37370469830040e+005,-2.68341471818686e+000,-6.89733946789634e-001

1.39288090127379e+005,-2.68341320502077e+000,-6.99360522449947e-001

1.41232479406504e+005,-2.68341164657192e+000,-7.09121408937919e-001

1.43204011348474e+005,-2.68341004141809e+000,-7.19018478363123e-001

1.45203064850745e+005,-2.68340838808921e+000,-7.29053628865314e-001

1.47230024099979e+005,-2.68340668506578e+000,-7.39228784972868e-001

1.49285278645888e+005,-2.68340493077659e+000,-7.49545897970839e-001

1.51369223476094e+005,-2.68340312359730e+000,-7.60006946266820e-001

1.53482259092041e+005,-2.68340126184816e+000,-7.70613935769976e-001

1.55624791585964e+005,-2.68339934379216e+000,-7.81368900268056e-001

1.57797232718936e+005,-2.68339736763287e+000,-7.92273901814205e-001

1.59999999999999e+005,-2.68339533151221e+000,-8.03331031117507e-001

1.62233516766403e+005,-2.68339323350819e+000,-8.14542407939150e-001

1.64498212264969e+005,-2.68339107163250e+000,-8.25910181493742e-001

1.66794521734578e+005,-2.68338884382804e+000,-8.37436530856910e-001

1.69122886489819e+005,-2.68338654796659e+000,-8.49123665375965e-001

1.71483754005805e+005,-2.68338418184573e+000,-8.60973825091706e-001

1.73877578004168e+005,-2.68338174318645e+000,-8.72989281159080e-001

1.76304818540256e+005,-2.68337922963009e+000,-8.85172336279825e-001

1.78765942091554e+005,-2.68337663873543e+000,-8.97525325136855e-001

1.81261421647326e+005,-2.68337396797556e+000,-9.10050614836733e-001

1.83791736799524e+005,-2.68337121473458e+000,-9.22750605358819e-001

1.86357373834951e+005,-2.68336837630449e+000,-9.35627730007777e-001

1.88958825828723e+005,-2.68336544988152e+000,-9.48684455875402e-001

1.91596592739027e+005,-2.68336243256262e+000,-9.61923284307407e-001

1.94271181503206e+005,-2.68335932134171e+000,-9.75346751377321e-001

1.96983106135185e+005,-2.68335611310570e+000,-9.88957428366395e-001

1.99732887824256e+005,-2.68335280463061e+000,-1.00275792225099e+000

2.02521055035243e+005,-2.68334939257736e+000,-1.01675087619507e+000

2.05348143610063e+005,-2.68334587348732e+000,-1.03093897005268e+000

2.08214696870707e+005,-2.68334224377800e+000,-1.04532492087378e+000

2.11121265723661e+005,-2.68333849973812e+000,-1.05991148342070e+000

2.14068408765776e+005,-2.68333463752297e+000,-1.07470145068951e+000

2.17056692391625e+005,-2.68333065314947e+000,-1.08969765443829e+000

2.20086690902357e+005,-2.68332654249056e+000,-1.10490296572720e+000

2.23158986616063e+005,-2.68332230127021e+000,-1.12032029545987e+000

2.26274169979693e+005,-2.68331792505771e+000,-1.13595259493696e+000

2.29432839682530e+005,-2.68331340926178e+000,-1.15180285641645e+000

2.32635602771247e+005,-2.68330874912462e+000,-1.16787411368200e+000

2.35883074766574e+005,-2.68330393971566e+000,-1.18416944261866e+000

2.39175879781588e+005,-2.68329897592511e+000,-1.20069196179785e+000

2.42514650641661e+005,-2.68329385245743e+000,-1.21744483306972e+000

2.45900029006080e+005,-2.68328856382418e+000,-1.23443126216523e+000

2.49332665491357e+005,-2.68328310433705e+000,-1.25165449930684e+000

2.52813219796278e+005,-2.68327746810043e+000,-1.26911783982611e+000

2.56342360828676e+005,-2.68327164900357e+000,-1.28682462479355e+000

2.59920766833993e+005,-2.68326564071314e+000,-1.30477824165355e+000

2.63549125525621e+005,-2.68325943666447e+000,-1.32298212487346e+000

2.67228134217075e+005,-2.68325303005361e+000,-1.34143975659721e+000

2.70958499956006e+005,-2.68324641382819e+000,-1.36015466731313e+000

2.74740939660078e+005,-2.68323958067877e+000,-1.37913043652732e+000

2.78576180254757e+005,-2.68323252302937e+000,-1.39837069345002e+000

2.82464958813007e+005,-2.68322523302774e+000,-1.41787911769216e+000

2.86408022696948e+005,-2.68321770253575e+000,-1.43765943996925e+000

2.90406129701488e+005,-2.68320992311893e+000,-1.45771544281952e+000

2.94460048199957e+005,-2.68320188603618e+000,-1.47805096132987e+000

2.98570557291775e+005,-2.68319358222868e+000,-1.49866988387508e+000

3.02738446952187e+005,-2.68318500230885e+000,-1.51957615286631e+000

3.06964518184081e+005,-2.68317613654904e+000,-1.54077376551090e+000

3.11249583171928e+005,-2.68316697486921e+000,-1.56226677458629e+000

3.15594465437872e+005,-2.68315750682536e+000,-1.58405928922135e+000

3.19999999999997e+005,-2.68314772159649e+000,-1.60615547569410e+000

3.24467033532806e+005,-2.68313760797203e+000,-1.62855955823814e+000

3.28996424529938e+005,-2.68312715433869e+000,-1.65127581986249e+000

3.33589043469155e+005,-2.68311634866657e+000,-1.67430860318566e+000

3.38245772979638e+005,-2.68310517849561e+000,-1.69766231127946e+000

3.42967508011610e+005,-2.68309363092104e+000,-1.72134140852815e+000

3.47755156008335e+005,-2.68308169257875e+000,-1.74535042150025e+000

3.52609637080511e+005,-2.68306934963046e+000,-1.76969393983344e+000

3.57531884183106e+005,-2.68305658774824e+000,-1.79437661713242e+000

3.62522843294651e+005,-2.68304339209862e+000,-1.81940317188330e+000

3.67583473599047e+005,-2.68302974732667e+000,-1.84477838837910e+000

3.72714747669902e+005,-2.68301563753943e+000,-1.87050711766133e+000

3.77917651657445e+005,-2.68300104628895e+000,-1.89659427847636e+000

3.83193185478053e+005,-2.68298595655536e+000,-1.92304485824442e+000

3.88542363006410e+005,-2.68297035072887e+000,-1.94986391404747e+000

3.93966212270369e+005,-2.68295421059210e+000,-1.97705657362902e+000

3.99465775648511e+005,-2.68293751730162e+000,-2.00462803641096e+000

4.05042110070485e+005,-2.68292025136929e+000,-2.03258357452579e+000

4.10696287220124e+005,-2.68290239264308e+000,-2.06092853386572e+000

4.16429393741414e+005,-2.68288392028776e+000,-2.08966833514682e+000

4.22242531447321e+005,-2.68286481276517e+000,-2.11880847499000e+000

4.28136817531551e+005,-2.68284504781370e+000,-2.14835452702048e+000

4.34113384783250e+005,-2.68282460242827e+000,-2.17831214298010e+000

4.40173381804713e+005,-2.68280345283908e+000,-2.20868705386183e+000

4.46317973232124e+005,-2.68278157449062e+000,-2.23948507105787e+000

4.52548339959385e+005,-2.68275894201987e+000,-2.27071208752771e+000

4.58865679365059e+005,-2.68273552923459e+000,-2.30237407898194e+000

4.65271205542494e+005,-2.68271130909091e+000,-2.33447710508679e+000

4.71766149533147e+005,-2.68268625367076e+000,-2.36702731068421e+000

4.78351759563174e+005,-2.68266033415897e+000,-2.40003092703184e+000

4.85029301283321e+005,-2.68263352081965e+000,-2.43349427306331e+000

4.91800058012158e+005,-2.68260578297307e+000,-2.46742375666281e+000

4.98665330982714e+005,-2.68257708897102e+000,-2.50182587596443e+000

5.05626439592555e+005,-2.68254740617302e+000,-2.53670722066629e+000

5.12684721657352e+005,-2.68251670092113e+000,-2.57207447336715e+000

5.19841533667984e+005,-2.68248493851522e+000,-2.60793441092065e+000

5.27098251051240e+005,-2.68245208318734e+000,-2.64429390581126e+000

5.34456268434150e+005,-2.68241809807603e+000,-2.68115992754819e+000

5.41916999912011e+005,-2.68238294520005e+000,-2.71853954408261e+000

5.49481879320155e+005,-2.68234658543186e+000,-2.75643992324185e+000

5.57152360509512e+005,-2.68230897847065e+000,-2.79486833418742e+000

5.64929917626012e+005,-2.68227008281499e+000,-2.83383214889119e+000

5.72816045393895e+005,-2.68222985573492e+000,-2.87333884363480e+000

5.80812259402975e+005,-2.68218825324398e+000,-2.91339600052891e+000

5.88920096399912e+005,-2.68214523007004e+000,-2.95401130905493e+000

5.97141114583549e+005,-2.68210073962674e+000,-2.99519256762658e+000

6.05476893904373e+005,-2.68205473398322e+000,-3.03694768517579e+000

6.13929036368161e+005,-2.68200716383438e+000,-3.07928468275810e+000

6.22499166343855e+005,-2.68195797846984e+000,-3.12221169518247e+000

6.31188930875742e+005,-2.68190712574270e+000,-3.16573697266160e+000

6.39999999999992e+005,-2.68185455203766e+000,-3.20986888248640e+000

6.48934067065610e+005,-2.68180020223826e+000,-3.25461591072297e+000

6.57992849059874e+005,-2.68174401969372e+000,-3.29998666393138e+000

6.67178086938309e+005,-2.68168594618495e+000,-3.34598987091027e+000

6.76491545959274e+005,-2.68162592188964e+000,-3.39263438446290e+000

6.85935016023218e+005,-2.68156388534695e+000,-3.43992918318799e+000

6.95510312016668e+005,-2.68149977342072e+000,-3.48788337329566e+000

7.05219274161021e+005,-2.68143352126251e+000,-3.53650619044588e+000

7.15063768366211e+005,-2.68136506227303e+000,-3.58580700161364e+000

7.25045686589301e+005,-2.68129432806298e+000,-3.63579530697800e+000

7.35166947198092e+005,-2.68122124841275e+000,-3.68648074183766e+000

7.45429495339801e+005,-2.68114575123081e+000,-3.73787307855167e+000

7.55835303314889e+005,-2.68106776251117e+000,-3.78998222850686e+000

7.66386370956104e+005,-2.68098720628948e+000,-3.84281824411214e+000

7.77084726012819e+005,-2.68090400459790e+000,-3.89639132081932e+000

7.87932424540735e+005,-2.68081807741841e+000,-3.95071179917232e+000

7.98931551297020e+005,-2.68072934263498e+000,-4.00579016688396e+000

8.10084220140968e+005,-2.68063771598410e+000,-4.06163706094173e+000

8.21392574440247e+005,-2.68054311100357e+000,-4.11826326974288e+000

8.32858787482825e+005,-2.68044543898004e+000,-4.17567973525840e+000

8.44485062894640e+005,-2.68034460889445e+000,-4.23389755522820e+000

8.56273635063099e+005,-2.68024052736606e+000,-4.29292798538714e+000

8.68226769566497e+005,-2.68013309859434e+000,-4.35278244172175e+000

8.80346763609423e+005,-2.68002222429889e+000,-4.41347250276083e+000

8.92635946464246e+005,-2.67990780365790e+000,-4.47500991189692e+000

9.05096679918768e+005,-2.67978973324372e+000,-4.53740657974357e+000

9.17731358730116e+005,-2.67966790695697e+000,-4.60067458652536e+000

9.30542411084985e+005,-2.67954221595822e+000,-4.66482618450326e+000

9.43532299066291e+005,-2.67941254859714e+000,-4.72987380043769e+000

9.56703519126347e+005,-2.67927879033965e+000,-4.79583003808533e+000

9.70058602566640e+005,-2.67914082369234e+000,-4.86270768073711e+000

9.83600116024313e+005,-2.67899852812458e+000,-4.93051969379131e+000

9.97330661965425e+005,-2.67885177998801e+000,-4.99927922736827e+000

1.01125287918511e+006,-2.67870045243303e+000,-5.06899961896550e+000

1.02536944331470e+006,-2.67854441532326e+000,-5.13969439615172e+000

1.03968306733597e+006,-2.67838353514643e+000,-5.21137727930639e+000

1.05419650210248e+006,-2.67821767492278e+000,-5.28406218440045e+000

1.06891253686830e+006,-2.67804669411062e+000,-5.35776322582124e+000

1.08383399982402e+006,-2.67787044850854e+000,-5.43249471924394e+000

1.09896375864031e+006,-2.67768879015467e+000,-5.50827118454869e+000

1.11430472101902e+006,-2.67750156722290e+000,-5.58510734878487e+000

1.12985983525202e+006,-2.67730862391554e+000,-5.66301814918484e+000

1.14563209078779e+006,-2.67710980035303e+000,-5.74201873622688e+000

1.16162451880595e+006,-2.67690493246004e+000,-5.82212447674878e+000

1.17784019279982e+006,-2.67669385184811e+000,-5.90335095711417e+000

1.19428222916709e+006,-2.67647638569484e+000,-5.98571398643200e+000

1.21095378780874e+006,-2.67625235661948e+000,-6.06922959982963e+000

1.22785807273632e+006,-2.67602158255477e+000,-6.15391406178348e+000

1.24499833268771e+006,-2.67578387661521e+000,-6.23978386950478e+000

1.26237786175148e+006,-2.67553904696116e+000,-6.32685575638568e+000

1.27999999999998e+006,-2.67528689665947e+000,-6.41514669550315e+000

1.29786813413122e+006,-2.67502722353981e+000,-6.50467390318567e+000

1.31598569811974e+006,-2.67475982004716e+000,-6.59545484264132e+000

1.33435617387661e+006,-2.67448447309009e+000,-6.68750722764989e+000

1.35298309191855e+006,-2.67420096388485e+000,-6.78084902632128e+000

1.37187003204643e+006,-2.67390906779515e+000,-6.87549846491935e+000

1.39102062403333e+006,-2.67360855416773e+000,-6.97147403175535e+000

1.41043854832204e+006,-2.67329918616330e+000,-7.06879448115011e+000

1.43012753673242e+006,-2.67298072058305e+000,-7.16747883746954e+000

1.45009137317860e+006,-2.67265290769064e+000,-7.26754639923075e+000

1.47033389439618e+006,-2.67231549102928e+000,-7.36901674328553e+000

1.49085899067960e+006,-2.67196820723436e+000,-7.47190972907812e+000

1.51167060662977e+006,-2.67161078584093e+000,-7.57624550298289e+000

1.53277274191220e+006,-2.67124294908625e+000,-7.68204450272133e+000

1.55416945202563e+006,-2.67086441170755e+000,-7.78932746186070e+000

1.57586484908147e+006,-2.67047488073436e+000,-7.89811541439699e+000

1.59786310259404e+006,-2.67007405527577e+000,-8.00842969942333e+000

1.62016844028193e+006,-2.66966162630232e+000,-8.12029196588610e+000

1.64278514888049e+006,-2.66923727642249e+000,-8.23372417743071e+000

1.66571757496565e+006,-2.66880067965360e+000,-8.34874861733967e+000

1.68897012578928e+006,-2.66835150118709e+000,-8.46538789356405e+000

1.71254727012620e+006,-2.66788939714821e+000,-8.58366494385169e+000

1.73645353913299e+006,-2.66741401434978e+000,-8.70360304097400e+000

1.76069352721884e+006,-2.66692499003980e+000,-8.82522579805313e+000

1.78527189292849e+006,-2.66642195164353e+000,-8.94855717399345e+000

1.81019335983753e+006,-2.66590451649882e+000,-9.07362147901816e+000

1.83546271746023e+006,-2.66537229158573e+000,-9.20044338031465e+000

1.86108482216997e+006,-2.66482487324937e+000,-9.32904790779133e+000

1.88706459813258e+006,-2.66426184691642e+000,-9.45946045994783e+000

1.91340703825269e+006,-2.66368278680518e+000,-9.59170680986282e+000

1.94011720513328e+006,-2.66308725562874e+000,-9.72581311130055e+000

1.96720023204862e+006,-2.66247480429133e+000,-9.86180590494166e+000

1.99466132393085e+006,-2.66184497157809e+000,-9.99971212473787e+000

2.02250575837021e+006,-2.66119728383729e+000,-1.01395591043982e+001

2.05073888662940e+006,-2.66053125465588e+000,-1.02813745840059e+001

2.07936613467193e+006,-2.65984638452756e+000,-1.04251867167725e+001

2.10839300420495e+006,-2.65914216051360e+000,-1.05710240759308e+001

2.13782507373659e+006,-2.65841805589611e+000,-1.07189156617718e+001

