Freq.,VOut,OutRef
6.58872813814055e+004,-6.09640570216024e+000,-8.05555361572737e-002

6.68070335542691e+004,-6.09640602225424e+000,-8.16798372096837e-002

6.77396249890018e+004,-6.09640635119391e+000,-8.28198239905788e-002

6.86852349150199e+004,-6.09640668921963e+000,-8.39757150898376e-002

6.96440450636895e+004,-6.09640703657758e+000,-8.51477321353853e-002

7.06162397032520e+004,-6.09640739352050e+000,-8.63360998324479e-002

7.16020056742374e+004,-6.09640776030791e+000,-8.75410460050834e-002

7.26015324253724e+004,-6.09640813720539e+000,-8.87628016441940e-002

7.36150120499896e+004,-6.09640852448604e+000,-9.00016009433960e-002

7.46426393229441e+004,-6.09640892243002e+000,-9.12576813464209e-002

7.56846117380472e+004,-6.09640933132425e+000,-9.25312835947541e-002

7.67411295460207e+004,-6.09640975146322e+000,-9.38226517688919e-002

7.78123957929823e+004,-6.09641018314885e+000,-9.51320333365138e-002

7.88986163594682e+004,-6.09641062669115e+000,-9.64596791947581e-002

7.99999999999995e+004,-6.09641108240748e+000,-9.78058437240463e-002

8.11167583832018e+004,-6.09641155062366e+000,-9.91707848294793e-002

8.22491061324848e+004,-6.09641203167364e+000,-1.00554763991947e-001

8.33972608672892e+004,-6.09641252589966e+000,-1.01958046317984e-001

8.45614432449099e+004,-6.09641303365250e+000,-1.03380900588637e-001

8.57418770029029e+004,-6.09641355529208e+000,-1.04823599306074e-001

8.69387890020841e+004,-6.09641409118684e+000,-1.06286418751428e-001

8.81524092701283e+004,-6.09641464171472e+000,-1.07769639029907e-001

8.93829710457770e+004,-6.09641520726286e+000,-1.09273544126336e-001

9.06307108236633e+004,-6.09641578822805e+000,-1.10798421957535e-001

9.18958683997622e+004,-6.09641638501657e+000,-1.12344564426631e-001

9.31786869174758e+004,-6.09641699804487e+000,-1.13912267475645e-001

9.44794129143618e+004,-6.09641762773936e+000,-1.15501831142075e-001

9.57982963695136e+004,-6.09641827453693e+000,-1.17113559613106e-001

9.71355907516031e+004,-6.09641893888520e+000,-1.18747761282239e-001

9.84915530675926e+004,-6.09641962124196e+000,-1.20404748810449e-001

9.98664439121282e+004,-6.09642032207619e+000,-1.22084839179417e-001

1.01260527517622e+005,-6.09642104186810e+000,-1.23788353751359e-001

1.02674071805032e+005,-6.09642178110948e+000,-1.25515618326961e-001

1.04107348435354e+005,-6.09642254030315e+000,-1.27266963211645e-001

1.05560632861831e+005,-6.09642331996394e+000,-1.29042723270119e-001

1.07034204382888e+005,-6.09642412061852e+000,-1.30843237991871e-001

1.08528346195813e+005,-6.09642494280578e+000,-1.32668851551616e-001

1.10043345451179e+005,-6.09642578707699e+000,-1.34519912873892e-001

1.11579493308032e+005,-6.09642665399592e+000,-1.36396775696953e-001

1.13137084989847e+005,-6.09642754413913e+000,-1.38299798637683e-001

1.14716419841265e+005,-6.09642845809602e+000,-1.40229345258767e-001

1.16317801385624e+005,-6.09642939646885e+000,-1.42185784135769e-001

1.17941537383287e+005,-6.09643035987383e+000,-1.44169488919219e-001

1.19587939890794e+005,-6.09643134894021e+000,-1.46180838410688e-001

1.21257325320831e+005,-6.09643236431084e+000,-1.48220216628597e-001

1.22950014503040e+005,-6.09643340664248e+000,-1.50288012878463e-001

1.24666332745679e+005,-6.09643447660621e+000,-1.52384621822368e-001

1.26406609898139e+005,-6.09643557488692e+000,-1.54510443555188e-001

1.28171180414339e+005,-6.09643670218381e+000,-1.56665883675029e-001

1.29960383416997e+005,-6.09643785921080e+000,-1.58851353355745e-001

1.31774562762811e+005,-6.09643904669610e+000,-1.61067269425937e-001

1.33614067108538e+005,-6.09644026538273e+000,-1.63314054440939e-001

1.35479249978003e+005,-6.09644151602858e+000,-1.65592136761598e-001

1.37370469830040e+005,-6.09644279940660e+000,-1.67901950630095e-001

1.39288090127379e+005,-6.09644411630472e+000,-1.70243936250836e-001

1.41232479406504e+005,-6.09644546752552e+000,-1.72618539872067e-001

1.43204011348474e+005,-6.09644685388750e+000,-1.75026213859183e-001

1.45203064850745e+005,-6.09644827622383e+000,-1.77467416785608e-001

1.47230024099979e+005,-6.09644973538330e+000,-1.79942613508587e-001

1.49285278645888e+005,-6.09645123222962e+000,-1.82452275258625e-001

1.51369223476094e+005,-6.09645276764194e+000,-1.84996879720475e-001

1.53482259092041e+005,-6.09645434251485e+000,-1.87576911120017e-001

1.55624791585964e+005,-6.09645595775796e+000,-1.90192860312728e-001

1.57797232718936e+005,-6.09645761429578e+000,-1.92845224873096e-001

1.59999999999999e+005,-6.09645931306834e+000,-1.95534509179438e-001

1.62233516766403e+005,-6.09646105503005e+000,-1.98261224510903e-001

1.64498212264969e+005,-6.09646284115059e+000,-2.01025889132552e-001

1.66794521734578e+005,-6.09646467241394e+000,-2.03829028393572e-001

1.69122886489819e+005,-6.09646654981868e+000,-2.06671174818392e-001

1.71483754005805e+005,-6.09646847437710e+000,-2.09552868206084e-001

1.73877578004168e+005,-6.09647044711592e+000,-2.12474655720439e-001

1.76304818540256e+005,-6.09647246907508e+000,-2.15437091993957e-001

1.78765942091554e+005,-6.09647454130774e+000,-2.18440739225068e-001

1.81261421647326e+005,-6.09647666488002e+000,-2.21486167277043e-001

1.83791736799524e+005,-6.09647884087027e+000,-2.24573953782496e-001

1.86357373834951e+005,-6.09648107036891e+000,-2.27704684244587e-001

1.88958825828723e+005,-6.09648335447753e+000,-2.30878952143287e-001

1.91596592739027e+005,-6.09648569430868e+000,-2.34097359039648e-001

1.94271181503206e+005,-6.09648809098502e+000,-2.37360514684719e-001

1.96983106135185e+005,-6.09649054563858e+000,-2.40669037128466e-001

1.99732887824256e+005,-6.09649305941036e+000,-2.44023552828387e-001

2.02521055035243e+005,-6.09649563344907e+000,-2.47424696764162e-001

2.05348143610063e+005,-6.09649826891063e+000,-2.50873112548577e-001

2.08214696870707e+005,-6.09650096695701e+000,-2.54369452544553e-001

2.11121265723661e+005,-6.09650372875549e+000,-2.57914377979835e-001

2.14068408765776e+005,-6.09650655547730e+000,-2.61508559067801e-001

2.17056692391625e+005,-6.09650944829661e+000,-2.65152675125452e-001

2.20086690902357e+005,-6.09651240838947e+000,-2.68847414695622e-001

2.23158986616063e+005,-6.09651543693223e+000,-2.72593475671149e-001

2.26274169979693e+005,-6.09651853510025e+000,-2.76391565420187e-001

2.29432839682530e+005,-6.09652170406688e+000,-2.80242400910578e-001

2.32635602771247e+005,-6.09652494500104e+000,-2.84146708844585e-001

2.35883074766574e+005,-6.09652825906645e+000,-2.88105225783750e-001

2.39175879781588e+005,-6.09653164741932e+000,-2.92118698286227e-001

2.42514650641661e+005,-6.09653511120701e+000,-2.96187883038422e-001

2.45900029006080e+005,-6.09653865156552e+000,-3.00313546995934e-001

2.49332665491357e+005,-6.09654226961815e+000,-3.04496467518022e-001

2.52813219796278e+005,-6.09654596647280e+000,-3.08737432513311e-001

2.56342360828676e+005,-6.09654974322017e+000,-3.13037240580354e-001

2.59920766833993e+005,-6.09655360093094e+000,-3.17396701156583e-001

2.63549125525621e+005,-6.09655754065408e+000,-3.21816634662175e-001

2.67228134217075e+005,-6.09656156341362e+000,-3.26297872654371e-001

2.70958499956006e+005,-6.09656567020626e+000,-3.30841257980106e-001

2.74740939660078e+005,-6.09656986199859e+000,-3.35447644930207e-001

2.78576180254757e+005,-6.09657413972405e+000,-3.40117899399752e-001

2.82464958813007e+005,-6.09657850428032e+000,-3.44852899046797e-001

2.86408022696948e+005,-6.09658295652572e+000,-3.49653533457949e-001

2.90406129701488e+005,-6.09658749727623e+000,-3.54520704314308e-001

2.94460048199957e+005,-6.09659212730212e+000,-3.59455325560776e-001

2.98570557291775e+005,-6.09659684732442e+000,-3.64458323578707e-001

3.02738446952187e+005,-6.09660165801117e+000,-3.69530637362399e-001

3.06964518184081e+005,-6.09660655997413e+000,-3.74673218695507e-001

3.11249583171928e+005,-6.09661155376459e+000,-3.79887032334713e-001

3.15594465437872e+005,-6.09661663986934e+000,-3.85173056195548e-001

3.19999999999997e+005,-6.09662181870702e+000,-3.90532281538917e-001

3.24467033532806e+005,-6.09662709062352e+000,-3.95965713164606e-001

3.28996424529938e+005,-6.09663245588812e+000,-4.01474369606103e-001

3.33589043469155e+005,-6.09663791468857e+000,-4.07059283331366e-001

3.38245772979638e+005,-6.09664346712735e+000,-4.12721500942409e-001

3.42967508011610e+005,-6.09664911321614e+000,-4.18462083387491e-001

3.47755156008335e+005,-6.09665485287212e+000,-4.24282106165948e-001

3.52609637080511e+005,-6.09666068591227e+000,-4.30182659548453e-001

3.57531884183106e+005,-6.09666661204956e+000,-4.36164848789842e-001

3.62522843294651e+005,-6.09667263088710e+000,-4.42229794357437e-001

3.67583473599047e+005,-6.09667874191345e+000,-4.48378632156534e-001

3.72714747669902e+005,-6.09668494449800e+000,-4.54612513759571e-001

3.77917651657445e+005,-6.09669123788512e+000,-4.60932606646426e-001

3.83193185478053e+005,-6.09669762118975e+000,-4.67340094440329e-001

3.88542363006410e+005,-6.09670409339162e+000,-4.73836177157302e-001

3.93966212270369e+005,-6.09671065333057e+000,-4.80422071451804e-001

3.99465775648511e+005,-6.09671729970081e+000,-4.87099010874992e-001

4.05042110070485e+005,-6.09672403104613e+000,-4.93868246131219e-001

4.10696287220124e+005,-6.09673084575461e+000,-5.00731045342796e-001

4.16429393741414e+005,-6.09673774205319e+000,-5.07688694320060e-001

4.22242531447321e+005,-6.09674471800271e+000,-5.14742496835304e-001

4.28136817531551e+005,-6.09675177149289e+000,-5.21893774900283e-001

4.34113384783250e+005,-6.09675890023693e+000,-5.29143869053052e-001

4.40173381804713e+005,-6.09676610176693e+000,-5.36494138645016e-001

4.46317973232124e+005,-6.09677337342879e+000,-5.43945962136857e-001

4.52548339959385e+005,-6.09678071237731e+000,-5.51500737398518e-001

4.58865679365059e+005,-6.09678811557187e+000,-5.59159882012972e-001

4.65271205542494e+005,-6.09679557977138e+000,-5.66924833588462e-001

4.71766149533147e+005,-6.09680310153039e+000,-5.74797050072219e-001

4.78351759563174e+005,-6.09681067719429e+000,-5.82778010073590e-001

4.85029301283321e+005,-6.09681830289571e+000,-5.90869213188415e-001

4.91800058012158e+005,-6.09682597455027e+000,-5.99072180331742e-001

4.98665330982714e+005,-6.09683368785320e+000,-6.07388454073883e-001

5.05626439592555e+005,-6.09684143827543e+000,-6.15819598984111e-001

5.12684721657352e+005,-6.09684922106072e+000,-6.24367201975773e-001

5.19841533667984e+005,-6.09685703122212e+000,-6.33032872662831e-001

5.27098251051240e+005,-6.09686486353987e+000,-6.41818243712013e-001

5.34456268434150e+005,-6.09687271255824e+000,-6.50724971211353e-001

5.41916999912011e+005,-6.09688057258337e+000,-6.59754735035637e-001

5.49481879320155e+005,-6.09688843768155e+000,-6.68909239219624e-001

5.57152360509512e+005,-6.09689630167717e+000,-6.78190212336280e-001

5.64929917626012e+005,-6.09690415815142e+000,-6.87599407881170e-001

5.72816045393895e+005,-6.09691200044115e+000,-6.97138604658185e-001

5.80812259402975e+005,-6.09691982163788e+000,-7.06809607174138e-001

5.88920096399912e+005,-6.09692761458734e+000,-7.16614246035466e-001

5.97141114583549e+005,-6.09693537188923e+000,-7.26554378349436e-001

6.05476893904373e+005,-6.09694308589708e+000,-7.36631888132308e-001

6.13929036368161e+005,-6.09695074871869e+000,-7.46848686719481e-001

6.22499166343855e+005,-6.09695835221674e+000,-7.57206713180630e-001

6.31188930875742e+005,-6.09696588800952e+000,-7.67707934740422e-001

6.39999999999992e+005,-6.09697334747230e+000,-7.78354347200866e-001

6.48934067065610e+005,-6.09698072173846e+000,-7.89147975371672e-001

6.57992849059874e+005,-6.09698800170153e+000,-8.00090873499329e-001

6.67178086938309e+005,-6.09699517801683e+000,-8.11185125705757e-001

6.76491545959274e+005,-6.09700224110358e+000,-8.22432846427614e-001

6.85935016023218e+005,-6.09700918114740e+000,-8.33836180859551e-001

6.95510312016668e+005,-6.09701598810260e+000,-8.45397305403218e-001

7.05219274161021e+005,-6.09702265169539e+000,-8.57118428115919e-001

7.15063768366211e+005,-6.09702916142590e+000,-8.69001789170455e-001

7.25045686589301e+005,-6.09703550657190e+000,-8.81049661309188e-001

7.35166947198092e+005,-6.09704167619163e+000,-8.93264350308872e-001

7.45429495339801e+005,-6.09704765912662e+000,-9.05648195448060e-001

7.55835303314889e+005,-6.09705344400541e+000,-9.18203569973986e-001

7.66386370956104e+005,-6.09705901924643e+000,-9.30932881578575e-001

7.77084726012819e+005,-6.09706437306125e+000,-9.43838572874852e-001

7.87932424540735e+005,-6.09706949345786e+000,-9.56923121877532e-001

7.98931551297020e+005,-6.09707436824369e+000,-9.70189042488646e-001

8.10084220140968e+005,-6.09707898502859e+000,-9.83638884986019e-001

8.21392574440247e+005,-6.09708333122782e+000,-9.97275236515399e-001

8.32858787482825e+005,-6.09708739406476e+000,-1.01110072158740e+000

8.44485062894640e+005,-6.09709116057322e+000,-1.02511800257972e+000

8.56273635063099e+005,-6.09709461760012e+000,-1.03932978023924e+000

8.68226769566497e+005,-6.09709775180721e+000,-1.05373879419515e+000

8.80346763609423e+005,-6.09710054967300e+000,-1.06834782347034e+000

8.92635946464246e+005,-6.09710299749430e+000,-1.08315968700166e+000

9.05096679918768e+005,-6.09710508138722e+000,-1.09817724416283e+000

9.17731358730116e+005,-6.09710678728771e+000,-1.11340339529517e+000

9.30542411084985e+005,-6.09710810095257e+000,-1.12884108223847e+000

9.43532299066291e+005,-6.09710900795862e+000,-1.14449328887386e+000

9.56703519126347e+005,-6.09710949370265e+000,-1.16036304166766e+000

9.70058602566640e+005,-6.09710954340021e+000,-1.17645341022357e+000

9.83600116024313e+005,-6.09710914208426e+000,-1.19276750783870e+000

9.97330661965425e+005,-6.09710827460292e+000,-1.20930849207035e+000

1.01125287918511e+006,-6.09710692561736e+000,-1.22607956530302e+000

1.02536944331470e+006,-6.09710507959799e+000,-1.24308397533069e+000

1.03968306733597e+006,-6.09710272082147e+000,-1.26032501593811e+000

1.05419650210248e+006,-6.09709983336589e+000,-1.27780602749549e+000

1.06891253686830e+006,-6.09709640110629e+000,-1.29553039755768e+000

1.08383399982402e+006,-6.09709240770871e+000,-1.31350156147402e+000

1.09896375864031e+006,-6.09708783662455e+000,-1.33172300300321e+000

1.11430472101902e+006,-6.09708267108316e+000,-1.35019825494192e+000

1.12985983525202e+006,-6.09707689408494e+000,-1.36893089975634e+000

1.14563209078779e+006,-6.09707048839293e+000,-1.38792457022802e+000

1.16162451880595e+006,-6.09706343652418e+000,-1.40718295010572e+000

1.17784019279982e+006,-6.09705572074020e+000,-1.42670977477007e+000

1.19428222916709e+006,-6.09704732303687e+000,-1.44650883190626e+000

1.21095378780874e+006,-6.09703822513375e+000,-1.46658396218750e+000

1.22785807273632e+006,-6.09702840846254e+000,-1.48693905996987e+000

1.24499833268771e+006,-6.09701785415477e+000,-1.50757807399838e+000

1.26237786175148e+006,-6.09700654302921e+000,-1.52850500812266e+000

1.27999999999998e+006,-6.09699445557846e+000,-1.54972392202513e+000

1.29786813413122e+006,-6.09698157195429e+000,-1.57123893196220e+000

1.31598569811974e+006,-6.09696787195336e+000,-1.59305421151532e+000

1.33435617387661e+006,-6.09695333500114e+000,-1.61517399235592e+000

1.35298309191855e+006,-6.09693794013631e+000,-1.63760256502198e+000

1.37187003204643e+006,-6.09692166599337e+000,-1.66034427970852e+000

1.39102062403333e+006,-6.09690449078545e+000,-1.68340354706965e+000

1.41043854832204e+006,-6.09688639228605e+000,-1.70678483903479e+000

1.43012753673242e+006,-6.09686734781012e+000,-1.73049268963928e+000

1.45009137317860e+006,-6.09684733419456e+000,-1.75453169586760e+000

1.47033389439618e+006,-6.09682632777838e+000,-1.77890651850946e+000

1.49085899067960e+006,-6.09680430438155e+000,-1.80362188303332e+000

1.51167060662977e+006,-6.09678123928370e+000,-1.82868258047198e+000

1.53277274191220e+006,-6.09675710720213e+000,-1.85409346832294e+000

1.55416945202563e+006,-6.09673188226894e+000,-1.87985947146438e+000

1.57586484908147e+006,-6.09670553800787e+000,-1.90598558308573e+000

1.59786310259404e+006,-6.09667804731013e+000,-1.93247686563398e+000

1.62016844028193e+006,-6.09664938240983e+000,-1.95933845177493e+000

1.64278514888049e+006,-6.09661951485846e+000,-1.98657554537128e+000

1.66571757496565e+006,-6.09658841549940e+000,-2.01419342247389e+000

1.68897012578928e+006,-6.09655605444082e+000,-2.04219743233333e+000

1.71254727012620e+006,-6.09652240102889e+000,-2.07059299842240e+000

1.73645353913299e+006,-6.09648742381924e+000,-2.09938561948249e+000

1.76069352721884e+006,-6.09645109054912e+000,-2.12858087057709e+000

1.78527189292849e+006,-6.09641336810745e+000,-2.15818440417201e+000

1.81019335983753e+006,-6.09637422250522e+000,-2.18820195122479e+000

1.83546271746023e+006,-6.09633361884464e+000,-2.21863932229737e+000

1.86108482216997e+006,-6.09629152128785e+000,-2.24950240868171e+000

1.88706459813258e+006,-6.09624789302481e+000,-2.28079718354603e+000

1.91340703825269e+006,-6.09620269624033e+000,-2.31252970309794e+000

1.94011720513328e+006,-6.09615589208069e+000,-2.34470610776574e+000

1.96720023204862e+006,-6.09610744061894e+000,-2.37733262339899e+000

1.99466132393085e+006,-6.09605730082006e+000,-2.41041556248576e+000

2.02250575837021e+006,-6.09600543050477e+000,-2.44396132539164e+000

2.05073888662940e+006,-6.09595178631288e+000,-2.47797640161445e+000

2.07936613467193e+006,-6.09589632366552e+000,-2.51246737106101e+000

2.10839300420495e+006,-6.09583899672679e+000,-2.54744090534252e+000

2.13782507373659e+006,-6.09577975836411e+000,-2.58290376909001e+000

