Freq.,VOut,OutRef
2.11121265723661e+005,-2.23936045601649e+001,-9.93455091539993e+000

2.14068408765776e+005,-2.23949679428969e+001,-1.00723474980901e+001

2.17056692391625e+005,-2.23963684699149e+001,-1.02120318471357e+001

2.20086690902357e+005,-2.23978071234295e+001,-1.03536289109267e+001

2.23158986616063e+005,-2.23992849101619e+001,-1.04971639339375e+001

2.26274169979693e+005,-2.24008028618893e+001,-1.06426624590936e+001

2.29432839682530e+005,-2.24023620359999e+001,-1.07901503301193e+001

2.32635602771247e+005,-2.24039635160565e+001,-1.09396536938699e+001

2.35883074766574e+005,-2.24056084123708e+001,-1.10911990026419e+001

2.39175879781588e+005,-2.24072978625868e+001,-1.12448130164631e+001

2.42514650641661e+005,-2.24090330322743e+001,-1.14005228053608e+001

2.45900029006080e+005,-2.24108151155325e+001,-1.15583557516066e+001

2.49332665491357e+005,-2.24126453356028e+001,-1.17183395519360e+001

2.52813219796278e+005,-2.24145249454931e+001,-1.18805022197427e+001

2.56342360828676e+005,-2.24164552286111e+001,-1.20448720872443e+001

2.59920766833993e+005,-2.24184374994087e+001,-1.22114778076202e+001

2.63549125525621e+005,-2.24204731040362e+001,-1.23803483571192e+001

2.67228134217075e+005,-2.24225634210081e+001,-1.25515130371339e+001

2.70958499956006e+005,-2.24247098618783e+001,-1.27250014762443e+001

2.74740939660078e+005,-2.24269138719270e+001,-1.29008436322238e+001

2.78576180254757e+005,-2.24291769308584e+001,-1.30790697940109e+001

2.82464958813007e+005,-2.24315005535093e+001,-1.32597105836411e+001

2.86408022696948e+005,-2.24338862905689e+001,-1.34427969581407e+001

2.90406129701488e+005,-2.24363357293104e+001,-1.36283602113766e+001

2.94460048199957e+005,-2.24388504943334e+001,-1.38164319758648e+001

2.98570557291775e+005,-2.24414322483189e+001,-1.40070442245319e+001

3.02738446952187e+005,-2.24440826927953e+001,-1.42002292724290e+001

3.06964518184081e+005,-2.24468035689172e+001,-1.43960197783971e+001

3.11249583171928e+005,-2.24495966582559e+001,-1.45944487466785e+001

3.15594465437872e+005,-2.24524637836027e+001,-1.47955495284756e+001

3.19999999999997e+005,-2.24554068097849e+001,-1.49993558234510e+001

3.24467033532806e+005,-2.24584276444941e+001,-1.52059016811694e+001

3.28996424529938e+005,-2.24615282391285e+001,-1.54152215024760e+001

3.33589043469155e+005,-2.24647105896479e+001,-1.56273500408094e+001

3.38245772979638e+005,-2.24679767374425e+001,-1.58423224034464e+001

3.42967508011610e+005,-2.24713287702152e+001,-1.60601740526737e+001

3.47755156008335e+005,-2.24747688228788e+001,-1.62809408068844e+001

3.52609637080511e+005,-2.24782990784667e+001,-1.65046588415943e+001

3.57531884183106e+005,-2.24819217690586e+001,-1.67313646903751e+001

3.62522843294651e+005,-2.24856391767207e+001,-1.69610952456984e+001

3.67583473599047e+005,-2.24894536344619e+001,-1.71938877596876e+001

3.72714747669902e+005,-2.24933675272043e+001,-1.74297798447713e+001

3.77917651657445e+005,-2.24973832927702e+001,-1.76688094742334e+001

3.83193185478053e+005,-2.25015034228841e+001,-1.79110149826550e+001

3.88542363006410e+005,-2.25057304641922e+001,-1.81564350662399e+001

3.93966212270369e+005,-2.25100670192968e+001,-1.84051087830201e+001

3.99465775648511e+005,-2.25145157478081e+001,-1.86570755529321e+001

4.05042110070485e+005,-2.25190793674130e+001,-1.89123751577580e+001

4.10696287220124e+005,-2.25237606549597e+001,-1.91710477409230e+001

4.16429393741414e+005,-2.25285624475608e+001,-1.94331338071423e+001

4.22242531447321e+005,-2.25334876437124e+001,-1.96986742219067e+001

4.28136817531551e+005,-2.25385392044311e+001,-1.99677102108005e+001

4.34113384783250e+005,-2.25437201544078e+001,-2.02402833586398e+001

4.40173381804713e+005,-2.25490335831791e+001,-2.05164356084223e+001

4.46317973232124e+005,-2.25544826463155e+001,-2.07962092600772e+001

4.52548339959385e+005,-2.25600705666265e+001,-2.10796469690060e+001

4.58865679365059e+005,-2.25658006353826e+001,-2.13667917443994e+001

4.65271205542494e+005,-2.25716762135529e+001,-2.16576869473207e+001

4.71766149533147e+005,-2.25777007330601e+001,-2.19523762885433e+001

4.78351759563174e+005,-2.25838776980490e+001,-2.22509038261258e+001

4.85029301283321e+005,-2.25902106861712e+001,-2.25533139627157e+001

4.91800058012158e+005,-2.25967033498831e+001,-2.28596514425645e+001

4.98665330982714e+005,-2.26033594177573e+001,-2.31699613482395e+001

5.05626439592555e+005,-2.26101826958058e+001,-2.34842890970202e+001

5.12684721657352e+005,-2.26171770688144e+001,-2.38026804369604e+001

5.19841533667984e+005,-2.26243465016868e+001,-2.41251814426040e+001

5.27098251051240e+005,-2.26316950407963e+001,-2.44518385103339e+001

5.34456268434150e+005,-2.26392268153447e+001,-2.47826983533433e+001

5.41916999912011e+005,-2.26469460387252e+001,-2.51178079962080e+001

5.49481879320155e+005,-2.26548570098885e+001,-2.54572147690469e+001

5.57152360509512e+005,-2.26629641147083e+001,-2.58009663012516e+001

5.64929917626012e+005,-2.26712718273460e+001,-2.61491105147700e+001

5.72816045393895e+005,-2.26797847116093e+001,-2.65016956169265e+001

5.80812259402975e+005,-2.26885074223040e+001,-2.68587700927636e+001

5.88920096399912e+005,-2.26974447065748e+001,-2.72203826968877e+001

5.97141114583549e+005,-2.27066014052315e+001,-2.75865824448045e+001

6.05476893904373e+005,-2.27159824540582e+001,-2.79574186037281e+001

6.13929036368161e+005,-2.27255928851000e+001,-2.83329406828499e+001

6.22499166343855e+005,-2.27354378279244e+001,-2.87131984230530e+001

6.31188930875742e+005,-2.27455225108526e+001,-2.90982417860598e+001

6.39999999999992e+005,-2.27558522621560e+001,-2.94881209430003e+001

6.48934067065610e+005,-2.27664325112128e+001,-2.98828862623894e+001

6.57992849059874e+005,-2.27772687896201e+001,-3.02825882975065e+001

6.67178086938309e+005,-2.27883667322563e+001,-3.06872777731652e+001

6.76491545959274e+005,-2.27997320782865e+001,-3.10970055718690e+001

6.85935016023218e+005,-2.28113706721082e+001,-3.15118227193474e+001

6.95510312016668e+005,-2.28232884642275e+001,-3.19317803694678e+001

7.05219274161021e+005,-2.28354915120624e+001,-3.23569297885244e+001

7.15063768366211e+005,-2.28479859806657e+001,-3.27873223389015e+001

7.25045686589301e+005,-2.28607781433601e+001,-3.32230094621163e+001

7.35166947198092e+005,-2.28738743822796e+001,-3.36640426612469e+001

7.45429495339801e+005,-2.28872811888102e+001,-3.41104734827504e+001

7.55835303314889e+005,-2.29010051639213e+001,-3.45623534976847e+001

7.66386370956104e+005,-2.29150530183828e+001,-3.50197342823445e+001

7.77084726012819e+005,-2.29294315728579e+001,-3.54826673983299e+001

7.87932424540735e+005,-2.29441477578663e+001,-3.59512043720632e+001

7.98931551297020e+005,-2.29592086136089e+001,-3.64253966737801e+001

8.10084220140968e+005,-2.29746212896466e+001,-3.69052956960160e+001

8.21392574440247e+005,-2.29903930444262e+001,-3.73909527316191e+001

8.32858787482825e+005,-2.30065312446450e+001,-3.78824189513211e+001

8.44485062894640e+005,-2.30230433644474e+001,-3.83797453808999e+001

8.56273635063099e+005,-2.30399369844452e+001,-3.88829828779746e+001

8.68226769566497e+005,-2.30572197905548e+001,-3.93921821084719e+001

8.80346763609423e+005,-2.30748995726446e+001,-3.99073935228145e+001

8.92635946464246e+005,-2.30929842229839e+001,-4.04286673318757e+001

9.05096679918768e+005,-2.31114817344890e+001,-4.09560534827559e+001

9.17731358730116e+005,-2.31304001987578e+001,-4.14896016344384e+001

9.30542411084985e+005,-2.31497478038880e+001,-4.20293611333804e+001

9.43532299066291e+005,-2.31695328320725e+001,-4.25753809891077e+001

9.56703519126347e+005,-2.31897636569669e+001,-4.31277098498761e+001

9.70058602566640e+005,-2.32104487408234e+001,-4.36863959784721e+001

9.83600116024313e+005,-2.32315966313872e+001,-4.42514872282258e+001

9.97330661965425e+005,-2.32532159585508e+001,-4.48230310193122e+001

1.01125287918511e+006,-2.32753154307629e+001,-4.54010743154228e+001

1.02536944331470e+006,-2.32979038311883e+001,-4.59856636008872e+001

1.03968306733597e+006,-2.33209900136173e+001,-4.65768448583331e+001

1.05419650210248e+006,-2.33445828981219e+001,-4.71746635469718e+001

1.06891253686830e+006,-2.33686914664585e+001,-4.77791645815983e+001

1.08383399982402e+006,-2.33933247572153e+001,-4.83903923124019e+001

1.09896375864031e+006,-2.34184918607073e+001,-4.90083905056784e+001

1.11430472101902e+006,-2.34442019136170e+001,-4.96332023255423e+001

1.12985983525202e+006,-2.34704640933852e+001,-5.02648703167360e+001

1.14563209078779e+006,-2.34972876123531e+001,-5.09034363886353e+001

1.16162451880595e+006,-2.35246817116602e+001,-5.15489418005494e+001

1.17784019279982e+006,-2.35526556549022e+001,-5.22014271484170e+001

1.19428222916709e+006,-2.35812187215545e+001,-5.28609323529975e+001

1.21095378780874e+006,-2.36103802001676e+001,-5.35274966496572e+001

1.22785807273632e+006,-2.36401493813412e+001,-5.42011585798508e+001

1.24499833268771e+006,-2.36705355504868e+001,-5.48819559843945e+001

1.26237786175148e+006,-2.37015479803857e+001,-5.55699259986296e+001

1.27999999999998e+006,-2.37331959235551e+001,-5.62651050495695e+001

1.29786813413122e+006,-2.37654886044315e+001,-5.69675288551238e+001

1.31598569811974e+006,-2.37984352113843e+001,-5.76772324254890e+001

1.33435617387661e+006,-2.38320448885731e+001,-5.83942500667927e+001

1.35298309191855e+006,-2.38663267276618e+001,-5.91186153870739e+001

1.37187003204643e+006,-2.39012897594053e+001,-5.98503613046790e+001

1.39102062403333e+006,-2.39369429451240e+001,-6.05895200591467e+001

1.41043854832204e+006,-2.39732951680831e+001,-6.13361232246530e+001

1.43012753673242e+006,-2.40103552247939e+001,-6.20902017260779e+001

1.45009137317860e+006,-2.40481318162564e+001,-6.28517858577551e+001

1.47033389439618e+006,-2.40866335391606e+001,-6.36209053049516e+001

1.49085899067960e+006,-2.41258688770681e+001,-6.43975891681281e+001

1.51167060662977e+006,-2.41658461915926e+001,-6.51818659900129e+001

1.53277274191220e+006,-2.42065737136024e+001,-6.59737637855228e+001

1.55416945202563e+006,-2.42480595344636e+001,-6.67733100745511e+001

1.57586484908147e+006,-2.42903115973486e+001,-6.75805319176398e+001

1.59786310259404e+006,-2.43333376886311e+001,-6.83954559545388e+001

1.62016844028193e+006,-2.43771454293890e+001,-6.92181084456504e+001

1.64278514888049e+006,-2.44217422670404e+001,-7.00485153163473e+001

1.66571757496565e+006,-2.44671354671328e+001,-7.08867022041416e+001

1.68897012578928e+006,-2.45133321053112e+001,-7.17326945086759e+001

1.71254727012620e+006,-2.45603390594849e+001,-7.25865174444938e+001

1.73645353913299e+006,-2.46081630022181e+001,-7.34481960965425e+001

1.76069352721884e+006,-2.46568103933652e+001,-7.43177554783470e+001

1.78527189292849e+006,-2.47062874729728e+001,-7.51952205927872e+001

1.81019335983753e+006,-2.47566002544704e+001,-7.60806164953998e+001

1.83546271746023e+006,-2.48077545181699e+001,-7.69739683601176e+001

1.86108482216997e+006,-2.48597558050946e+001,-7.78753015473497e+001

1.88706459813258e+006,-2.49126094111570e+001,-7.87846416742954e+001

1.91340703825269e+006,-2.49663203817025e+001,-7.97020146873814e+001

1.94011720513328e+006,-2.50208935064391e+001,-8.06274469366953e+001

1.96720023204862e+006,-2.50763333147662e+001,-8.15609652522897e+001

1.99466132393085e+006,-2.51326440715209e+001,-8.25025970222161e+001

2.02250575837021e+006,-2.51898297731526e+001,-8.34523702721456e+001

2.05073888662940e+006,-2.52478941443414e+001,-8.44103137464268e+001

2.07936613467193e+006,-2.53068406350690e+001,-8.53764569904210e+001

2.10839300420495e+006,-2.53666724181532e+001,-8.63508304339574e+001

2.13782507373659e+006,-2.54273923872542e+001,-8.73334654757388e+001

