Freq.,VOut,OutRef
6.32033049490698e+004,-3.35085881378929e+001,-5.14293594512941e-001

6.40855902071694e+004,-3.35086056401330e+001,-5.21465212503729e-001

6.49801917084985e+004,-3.35086236291707e+001,-5.28736620394634e-001

6.58872813814055e+004,-3.35086421183949e+001,-5.36109197722164e-001

6.68070335542691e+004,-3.35086611215544e+001,-5.43584342721766e-001

6.77396249890018e+004,-3.35086806527668e+001,-5.51163472568648e-001

6.86852349150199e+004,-3.35087007265284e+001,-5.58848023613936e-001

6.96440450636895e+004,-3.35087213577229e+001,-5.66639451633065e-001

7.06162397032520e+004,-3.35087425616322e+001,-5.74539232067090e-001

7.16020056742374e+004,-3.35087643539458e+001,-5.82548860274185e-001

7.26015324253724e+004,-3.35087867507712e+001,-5.90669851778640e-001

7.36150120499896e+004,-3.35088097686447e+001,-5.98903742522638e-001

7.46426393229441e+004,-3.35088334245415e+001,-6.07252089123854e-001

7.56846117380472e+004,-3.35088577358870e+001,-6.15716469132236e-001

7.67411295460207e+004,-3.35088827205681e+001,-6.24298481289674e-001

7.78123957929823e+004,-3.35089083969443e+001,-6.32999745793317e-001

7.88986163594682e+004,-3.35089347838593e+001,-6.41821904561535e-001

7.99999999999995e+004,-3.35089619006532e+001,-6.50766621497765e-001

8.11167583832018e+004,-3.35089897671741e+001,-6.59835582765436e-001

8.22491061324848e+004,-3.35090184037910e+001,-6.69030497055283e-001

8.33972608672892e+004,-3.35090478314061e+001,-6.78353095862104e-001

8.45614432449099e+004,-3.35090780714671e+001,-6.87805133763185e-001

8.57418770029029e+004,-3.35091091459815e+001,-6.97388388692437e-001

8.69387890020841e+004,-3.35091410775288e+001,-7.07104662227124e-001

8.81524092701283e+004,-3.35091738892745e+001,-7.16955779867560e-001

8.93829710457770e+004,-3.35092076049840e+001,-7.26943591325501e-001

9.06307108236633e+004,-3.35092422490362e+001,-7.37069970811375e-001

9.18958683997622e+004,-3.35092778464385e+001,-7.47336817322875e-001

9.31786869174758e+004,-3.35093144228406e+001,-7.57746054940696e-001

9.44794129143618e+004,-3.35093520045497e+001,-7.68299633120377e-001

9.57982963695136e+004,-3.35093906185457e+001,-7.78999526990052e-001

9.71355907516031e+004,-3.35094302924958e+001,-7.89847737648406e-001

9.84915530675926e+004,-3.35094710547706e+001,-8.00846292467191e-001

9.98664439121282e+004,-3.35095129344596e+001,-8.11997245391814e-001

1.01260527517622e+005,-3.35095559613871e+001,-8.23302677247317e-001

1.02674071805032e+005,-3.35096001661285e+001,-8.34764696044820e-001

1.04107348435354e+005,-3.35096455800268e+001,-8.46385437288696e-001

1.05560632861831e+005,-3.35096922352089e+001,-8.58167064290341e-001

1.07034204382888e+005,-3.35097401646028e+001,-8.70111768475780e-001

1.08528346195813e+005,-3.35097894019543e+001,-8.82221769702863e-001

1.10043345451179e+005,-3.35098399818444e+001,-8.94499316575413e-001

1.11579493308032e+005,-3.35098919397068e+001,-9.06946686761766e-001

1.13137084989847e+005,-3.35099453118455e+001,-9.19566187311085e-001

1.14716419841265e+005,-3.35100001354521e+001,-9.32360154976377e-001

1.16317801385624e+005,-3.35100564486244e+001,-9.45330956535018e-001

1.17941537383287e+005,-3.35101142903842e+001,-9.58480989112137e-001

1.19587939890794e+005,-3.35101737006952e+001,-9.71812680506807e-001

1.21257325320831e+005,-3.35102347204815e+001,-9.85328489516128e-001

1.22950014503040e+005,-3.35102973916466e+001,-9.99030906263397e-001

1.24666332745679e+005,-3.35103617570907e+001,-1.01292245252857e+000

1.26406609898139e+005,-3.35104278607305e+001,-1.02700568207495e+000

1.28171180414339e+005,-3.35104957475170e+001,-1.04128318098293e+000

1.29960383416997e+005,-3.35105654634546e+001,-1.05575756798140e+000

1.31774562762811e+005,-3.35106370556195e+001,-1.07043149478076e+000

1.33614067108538e+005,-3.35107105721785e+001,-1.08530764640724e+000

1.35479249978003e+005,-3.35107860624076e+001,-1.10038874153868e+000

1.37370469830040e+005,-3.35108635767105e+001,-1.11567753284078e+000

1.39288090127379e+005,-3.35109431666372e+001,-1.13117680730329e+000

1.41232479406504e+005,-3.35110248849020e+001,-1.14688938657975e+000

1.43204011348474e+005,-3.35111087854023e+001,-1.16281812732430e+000

1.45203064850745e+005,-3.35111949232358e+001,-1.17896592153392e+000

1.47230024099979e+005,-3.35112833547191e+001,-1.19533569688610e+000

1.49285278645888e+005,-3.35113741374047e+001,-1.21193041708406e+000

1.51369223476094e+005,-3.35114673300983e+001,-1.22875308219528e+000

1.53482259092041e+005,-3.35115629928763e+001,-1.24580672899627e+000

1.55624791585964e+005,-3.35116611871013e+001,-1.26309443131636e+000

1.57797232718936e+005,-3.35117619754392e+001,-1.28061930038270e+000

1.59999999999999e+005,-3.35118654218744e+001,-1.29838448516459e+000

1.62233516766403e+005,-3.35119715917252e+001,-1.31639317272152e+000

1.64498212264969e+005,-3.35120805516579e+001,-1.33464858855059e+000

1.66794521734578e+005,-3.35121923697014e+001,-1.35315399693360e+000

1.69122886489819e+005,-3.35123071152603e+001,-1.37191270128816e+000

1.71483754005805e+005,-3.35124248591275e+001,-1.39092804451872e+000

1.73877578004168e+005,-3.35125456734957e+001,-1.41020340936808e+000

1.76304818540256e+005,-3.35126696319691e+001,-1.42974221877202e+000

1.78765942091554e+005,-3.35127968095727e+001,-1.44954793621419e+000

1.81261421647326e+005,-3.35129272827622e+001,-1.46962406608364e+000

1.83791736799524e+005,-3.35130611294312e+001,-1.48997415403511e+000

1.86357373834951e+005,-3.35131984289189e+001,-1.51060178734870e+000

1.88958825828723e+005,-3.35133392620157e+001,-1.53151059529557e+000

1.91596592739027e+005,-3.35134837109675e+001,-1.55270424950394e+000

1.94271181503206e+005,-3.35136318594794e+001,-1.57418646432961e+000

1.96983106135185e+005,-3.35137837927169e+001,-1.59596099722895e+000

1.99732887824256e+005,-3.35139395973071e+001,-1.61803164913613e+000

2.02521055035243e+005,-3.35140993613367e+001,-1.64040226484382e+000

2.05348143610063e+005,-3.35142631743497e+001,-1.66307673338986e+000

2.08214696870707e+005,-3.35144311273428e+001,-1.68605898844766e+000

2.11121265723661e+005,-3.35146033127590e+001,-1.70935300872282e+000

2.14068408765776e+005,-3.35147798244793e+001,-1.73296281835552e+000

2.17056692391625e+005,-3.35149607578128e+001,-1.75689248733036e+000

2.20086690902357e+005,-3.35151462094841e+001,-1.78114613189266e+000

2.23158986616063e+005,-3.35153362776197e+001,-1.80572791497231e+000

2.26274169979693e+005,-3.35155310617308e+001,-1.83064204661933e+000

2.29432839682530e+005,-3.35157306626946e+001,-1.85589278444496e+000

2.32635602771247e+005,-3.35159351827337e+001,-1.88148443407527e+000

2.35883074766574e+005,-3.35161447253915e+001,-1.90742134961758e+000

2.39175879781588e+005,-3.35163593955070e+001,-1.93370793413502e+000

2.42514650641661e+005,-3.35165792991857e+001,-1.96034864013830e+000

2.45900029006080e+005,-3.35168045437681e+001,-1.98734797008854e+000

2.49332665491357e+005,-3.35170352377960e+001,-2.01471047691894e+000

2.52813219796278e+005,-3.35172714909751e+001,-2.04244076456919e+000

2.56342360828676e+005,-3.35175134141356e+001,-2.07054348854068e+000

2.59920766833993e+005,-3.35177611191899e+001,-2.09902335646932e+000

2.63549125525621e+005,-3.35180147190862e+001,-2.12788512871892e+000

2.67228134217075e+005,-3.35182743277609e+001,-2.15713361899654e+000

2.70958499956006e+005,-3.35185400600864e+001,-2.18677369499218e+000

2.74740939660078e+005,-3.35188120318172e+001,-2.21681027904115e+000

2.78576180254757e+005,-3.35190903595317e+001,-2.24724834881482e+000

2.82464958813007e+005,-3.35193751605720e+001,-2.27809293803882e+000

2.86408022696948e+005,-3.35196665529805e+001,-2.30934913724169e+000

2.90406129701488e+005,-3.35199646554326e+001,-2.34102209453316e+000

2.94460048199957e+005,-3.35202695871680e+001,-2.37311701641893e+000

2.98570557291775e+005,-3.35205814679176e+001,-2.40563916864860e+000

3.02738446952187e+005,-3.35209004178284e+001,-2.43859387710117e+000

3.06964518184081e+005,-3.35212265573855e+001,-2.47198652871111e+000

3.11249583171928e+005,-3.35215600073313e+001,-2.50582257243350e+000

3.15594465437872e+005,-3.35219008885824e+001,-2.54010752025422e+000

3.19999999999997e+005,-3.35222493221433e+001,-2.57484694824579e+000

3.24467033532806e+005,-3.35226054290193e+001,-2.61004649766871e+000

3.28996424529938e+005,-3.35229693301258e+001,-2.64571187612366e+000

3.33589043469155e+005,-3.35233411461964e+001,-2.68184885875651e+000

3.38245772979638e+005,-3.35237209976896e+001,-2.71846328951478e+000

3.42967508011610e+005,-3.35241090046933e+001,-2.75556108246219e+000

3.47755156008335e+005,-3.35245052868289e+001,-2.79314822315005e+000

3.52609637080511e+005,-3.35249099631536e+001,-2.83123077004900e+000

3.57531884183106e+005,-3.35253231520633e+001,-2.86981485604406e+000

3.62522843294651e+005,-3.35257449711940e+001,-2.90890668999166e+000

3.67583473599047e+005,-3.35261755373242e+001,-2.94851255834564e+000

3.72714747669902e+005,-3.35266149662775e+001,-2.98863882684821e+000

3.77917651657445e+005,-3.35270633728257e+001,-3.02929194229384e+000

3.83193185478053e+005,-3.35275208705938e+001,-3.07047843436190e+000

3.88542363006410e+005,-3.35279875719669e+001,-3.11220491752350e+000

3.93966212270369e+005,-3.35284635879985e+001,-3.15447809302391e+000

3.99465775648511e+005,-3.35289490283227e+001,-3.19730475093832e+000

4.05042110070485e+005,-3.35294440010685e+001,-3.24069177230688e+000

4.10696287220124e+005,-3.35299486127794e+001,-3.28464613134641e+000

4.16429393741414e+005,-3.35304629683359e+001,-3.32917489774179e+000

4.22242531447321e+005,-3.35309871708845e+001,-3.37428523901565e+000

4.28136817531551e+005,-3.35315213217713e+001,-3.41998442297899e+000

4.34113384783250e+005,-3.35320655204821e+001,-3.46627982026127e+000

4.40173381804713e+005,-3.35326198645901e+001,-3.51317890692015e+000

4.46317973232124e+005,-3.35331844497104e+001,-3.56068926713214e+000

4.52548339959385e+005,-3.35337593694629e+001,-3.60881859596111e+000

4.58865679365059e+005,-3.35343447154447e+001,-3.65757470220552e+000

4.65271205542494e+005,-3.35349405772113e+001,-3.70696551132342e+000

4.71766149533147e+005,-3.35355470422687e+001,-3.75699906843226e+000

4.78351759563174e+005,-3.35361641960767e+001,-3.80768354138382e+000

4.85029301283321e+005,-3.35367921220629e+001,-3.85902722391088e+000

4.91800058012158e+005,-3.35374309016501e+001,-3.91103853884387e+000

4.98665330982714e+005,-3.35380806142963e+001,-3.96372604139414e+000

5.05626439592555e+005,-3.35387413375482e+001,-4.01709842250338e+000

5.12684721657352e+005,-3.35394131471093e+001,-4.07116451225191e+000

5.19841533667984e+005,-3.35400961169229e+001,-4.12593328332611e+000

5.27098251051240e+005,-3.35407903192704e+001,-4.18141385453961e+000

5.34456268434150e+005,-3.35414958248859e+001,-4.23761549440308e+000

5.41916999912011e+005,-3.35422127030874e+001,-4.29454762474117e+000

5.49481879320155e+005,-3.35429410219247e+001,-4.35221982434807e+000

5.57152360509512e+005,-3.35436808483451e+001,-4.41064183268051e+000

5.64929917626012e+005,-3.35444322483775e+001,-4.46982355358003e+000

5.72816045393895e+005,-3.35451952873338e+001,-4.52977505902149e+000

5.80812259402975e+005,-3.35459700300299e+001,-4.59050659288043e+000

5.88920096399912e+005,-3.35467565410244e+001,-4.65202857471528e+000

5.97141114583549e+005,-3.35475548848779e+001,-4.71435160355595e+000

6.05476893904373e+005,-3.35483651264299e+001,-4.77748646169635e+000

6.13929036368161e+005,-3.35491873310960e+001,-4.84144411848131e+000

6.22499166343855e+005,-3.35500215651841e+001,-4.90623573408338e+000

6.31188930875742e+005,-3.35508678962296e+001,-4.97187266326465e+000

6.39999999999992e+005,-3.35517263933501e+001,-5.03836645911281e+000

6.48934067065610e+005,-3.35525971276189e+001,-5.10572887675172e+000

6.57992849059874e+005,-3.35534801724570e+001,-5.17397187701480e+000

6.67178086938309e+005,-3.35543756040440e+001,-5.24310763007815e+000

6.76491545959274e+005,-3.35552835017465e+001,-5.31314851904644e+000

6.85935016023218e+005,-3.35562039485646e+001,-5.38410714348772e+000

6.95510312016668e+005,-3.35571370315950e+001,-5.45599632290806e+000

7.05219274161021e+005,-3.35580828425113e+001,-5.52882910016527e+000

7.15063768366211e+005,-3.35590414780597e+001,-5.60261874481332e+000

7.25045686589301e+005,-3.35600130405703e+001,-5.67737875637441e+000

7.35166947198092e+005,-3.35609976384833e+001,-5.75312286753343e+000

7.45429495339801e+005,-3.35619953868885e+001,-5.82986504725256e+000

7.55835303314889e+005,-3.35630064080781e+001,-5.90761950380122e+000

7.66386370956104e+005,-3.35640308321121e+001,-5.98640068769738e+000

7.77084726012819e+005,-3.35650687973951e+001,-6.06622329455948e+000

7.87932424540735e+005,-3.35661204512630e+001,-6.14710226786617e+000

7.98931551297020e+005,-3.35671859505802e+001,-6.22905280162024e+000

8.10084220140968e+005,-3.35682654623450e+001,-6.31209034291858e+000

8.21392574440247e+005,-3.35693591643036e+001,-6.39623059442428e+000

8.32858787482825e+005,-3.35704672455702e+001,-6.48148951674216e+000

8.44485062894640e+005,-3.35715899072535e+001,-6.56788333069763e+000

8.56273635063099e+005,-3.35727273630891e+001,-6.65542851951959e+000

8.68226769566497e+005,-3.35738798400748e+001,-6.74414183092666e+000

8.80346763609423e+005,-3.35750475791108e+001,-6.83404027912122e+000

8.92635946464246e+005,-3.35762308356417e+001,-6.92514114669072e+000

9.05096679918768e+005,-3.35774298803007e+001,-7.01746198641908e+000

9.17731358730116e+005,-3.35786449995548e+001,-7.11102062301203e+000

9.30542411084985e+005,-3.35798764963507e+001,-7.20583515473813e+000

9.43532299066291e+005,-3.35811246907603e+001,-7.30192395498913e+000

9.56703519126347e+005,-3.35823899206255e+001,-7.39930567376504e+000

9.70058602566640e+005,-3.35836725422014e+001,-7.49799923908464e+000

9.83600116024313e+005,-3.35849729307988e+001,-7.59802385832944e+000

9.97330661965425e+005,-3.35862914814227e+001,-7.69939901952296e+000

1.01125287918511e+006,-3.35876286094101e+001,-7.80214449255092e+000

1.02536944331470e+006,-3.35889847510637e+001,-7.90628033032762e+000

1.03968306733597e+006,-3.35903603642838e+001,-8.01182686991207e+000

1.05419650210248e+006,-3.35917559291954e+001,-8.11880473358124e+000

1.06891253686830e+006,-3.35931719487738e+001,-8.22723482986219e+000

1.08383399982402e+006,-3.35946089494664e+001,-8.33713835453092e+000

1.09896375864031e+006,-3.35960674818108e+001,-8.44853679158242e+000

1.11430472101902e+006,-3.35975481210509e+001,-8.56145191417460e+000

1.12985983525202e+006,-3.35990514677495e+001,-8.67590578555428e+000

1.14563209078779e+006,-3.36005781483990e+001,-8.79192075996713e+000

1.16162451880595e+006,-3.36021288160300e+001,-8.90951948355730e+000

1.17784019279982e+006,-3.36037041508172e+001,-9.02872489526122e+000

1.19428222916709e+006,-3.36053048606858e+001,-9.14956022769778e+000

1.21095378780874e+006,-3.36069316819155e+001,-9.27204900806140e+000

1.22785807273632e+006,-3.36085853797456e+001,-9.39621505901886e+000

1.24499833268771e+006,-3.36102667489795e+001,-9.52208249961466e+000

1.26237786175148e+006,-3.36119766145916e+001,-9.64967574618638e+000

1.27999999999998e+006,-3.36137158323349e+001,-9.77901951329422e+000

1.29786813413122e+006,-3.36154852893520e+001,-9.91013881466439e+000

1.31598569811974e+006,-3.36172859047885e+001,-1.00430589641507e+001

1.33435617387661e+006,-3.36191186304122e+001,-1.01778055767129e+001

1.35298309191855e+006,-3.36209844512356e+001,-1.03144045694150e+001

1.37187003204643e+006,-3.36228843861452e+001,-1.04528821624430e+001

1.39102062403333e+006,-3.36248194885373e+001,-1.05932648801407e+001

1.41043854832204e+006,-3.36267908469612e+001,-1.07355795520662e+001

1.43012753673242e+006,-3.36287995857713e+001,-1.08798533140658e+001

1.45009137317860e+006,-3.36308468657882e+001,-1.10261136093647e+001

1.47033389439618e+006,-3.36329338849698e+001,-1.11743881896734e+001

1.49085899067960e+006,-3.36350618790942e+001,-1.13247051163070e+001

1.51167060662977e+006,-3.36372321224539e+001,-1.14770927613153e+001

1.53277274191220e+006,-3.36394459285635e+001,-1.16315798086208e+001

1.55416945202563e+006,-3.36417046508803e+001,-1.17881952551608e+001

1.57586484908147e+006,-3.36440096835401e+001,-1.19469684120309e+001

1.59786310259404e+006,-3.36463624621078e+001,-1.21079289056242e+001

1.62016844028193e+006,-3.36487644643448e+001,-1.22711066787632e+001

1.64278514888049e+006,-3.36512172109924e+001,-1.24365319918199e+001

1.66571757496565e+006,-3.36537222665731e+001,-1.26042354238163e+001

1.68897012578928e+006,-3.36562812402108e+001,-1.27742478735025e+001

1.71254727012620e+006,-3.36588957864692e+001,-1.29466005604058e+001

1.73645353913299e+006,-3.36615676062097e+001,-1.31213250258434e+001

1.76069352721884e+006,-3.36642984474702e+001,-1.32984531338940e+001

1.78527189292849e+006,-3.36670901063643e+001,-1.34780170723197e+001

1.81019335983753e+006,-3.36699444280011e+001,-1.36600493534325e+001

1.83546271746023e+006,-3.36728633074276e+001,-1.38445828148970e+001

1.86108482216997e+006,-3.36758486905932e+001,-1.40316506204624e+001

1.88706459813258e+006,-3.36789025753357e+001,-1.42212862606154e+001

1.91340703825269e+006,-3.36820270123915e+001,-1.44135235531453e+001

1.94011720513328e+006,-3.36852241064278e+001,-1.46083966436145e+001

1.96720023204862e+006,-3.36884960170988e+001,-1.48059400057233e+001

1.99466132393085e+006,-3.36918449601255e+001,-1.50061884415628e+001

2.02250575837021e+006,-3.36952732083984e+001,-1.52091770817444e+001

2.05073888662940e+006,-3.36987830931052e+001,-1.54149413853979e+001

2.07936613467193e+006,-3.37023770048810e+001,-1.56235171400285e+001

2.10839300420495e+006,-3.37060573949830e+001,-1.58349404612228e+001

2.13782507373659e+006,-3.37098267764886e+001,-1.60492477921935e+001

