Freq.,VOut,OutRef
3.38698124945009e+004,-3.80633710979726e+001,-7.45548953278795e-001

3.43426174575100e+004,-3.80633832096854e+001,-7.55954914490700e-001

3.48220225318448e+004,-3.80633956614190e+001,-7.66506073337909e-001

3.53081198516260e+004,-3.80634084627050e+001,-7.77204453989192e-001

3.58010028371187e+004,-3.80634216233415e+001,-7.88052108753892e-001

3.63007662126863e+004,-3.80634351534003e+001,-7.99051118472238e-001

3.68075060249948e+004,-3.80634490632348e+001,-8.10203592907105e-001

3.73213196614721e+004,-3.80634633634874e+001,-8.21511671142598e-001

3.78423058690237e+004,-3.80634780650979e+001,-8.32977521988482e-001

3.83705647730104e+004,-3.80634931793115e+001,-8.44603344389370e-001

3.89061978964912e+004,-3.80635087176875e+001,-8.56391367838864e-001

3.94493081797342e+004,-3.80635246921076e+001,-8.68343852800628e-001

3.99999999999998e+004,-3.80635411147854e+001,-8.80463091134325e-001

4.05583791916010e+004,-3.80635579982752e+001,-8.92751406525908e-001

4.11245530662425e+004,-3.80635753554814e+001,-9.05211154926582e-001

4.16986304336447e+004,-3.80635931996684e+001,-9.17844724995832e-001

4.22807216224550e+004,-3.80636115444707e+001,-9.30654538548323e-001

4.28709385014515e+004,-3.80636304039025e+001,-9.43643051012195e-001

4.34693945010421e+004,-3.80636497923689e+001,-9.56812751887646e-001

4.40762046350642e+004,-3.80636697246764e+001,-9.70166165214469e-001

4.46914855228886e+004,-3.80636902160438e+001,-9.83705850046062e-001

4.53153554118317e+004,-3.80637112821138e+001,-9.97434400928802e-001

4.59479341998812e+004,-3.80637329389649e+001,-1.01135444838739e+000

4.65893434587380e+004,-3.80637552031230e+001,-1.02546865941680e+000

4.72397064571810e+004,-3.80637780915737e+001,-1.03977973798317e+000

4.78991481847569e+004,-3.80638016217755e+001,-1.05429042552501e+000

4.85677953758016e+004,-3.80638258116723e+001,-1.06900350146943e+000

4.92457765337964e+004,-3.80638506797069e+001,-1.08392178374767e+000

4.99332219560642e+004,-3.80638762448348e+001,-1.09904812932136e+000

5.06302637588109e+004,-3.80639025265382e+001,-1.11438543471421e+000

5.13370359025159e+004,-3.80639295448405e+001,-1.12993663655169e+000

5.20536742176771e+004,-3.80639573203210e+001,-1.14570471210652e+000

5.27803164309155e+004,-3.80639858741304e+001,-1.16169267985254e+000

5.35171021914442e+004,-3.80640152280063e+001,-1.17790360002240e+000

5.42641730979066e+004,-3.80640454042892e+001,-1.19434057517852e+000

5.50216727255895e+004,-3.80640764259392e+001,-1.21100675078469e+000

5.57897466540159e+004,-3.80641083165528e+001,-1.22790531578959e+000

5.65685424949235e+004,-3.80641411003802e+001,-1.24503950321547e+000

5.73582099206328e+004,-3.80641748023432e+001,-1.26241259075682e+000

5.81589006928121e+004,-3.80642094480537e+001,-1.28002790138238e+000

5.89707686916437e+004,-3.80642450638324e+001,-1.29788880394927e+000

5.97939699453972e+004,-3.80642816767277e+001,-1.31599871382190e+000

6.06286626604156e+004,-3.80643193145363e+001,-1.33436109350061e+000

6.14750072515201e+004,-3.80643580058228e+001,-1.35297945325648e+000

6.23331663728396e+004,-3.80643977799407e+001,-1.37185735177586e+000

6.32033049490698e+004,-3.80644386670542e+001,-1.39099839681162e+000

6.40855902071694e+004,-3.80644806981598e+001,-1.41040624584276e+000

6.49801917084985e+004,-3.80645239051087e+001,-1.43008460674245e+000

6.58872813814055e+004,-3.80645683206303e+001,-1.45003723845560e+000

6.68070335542691e+004,-3.80646139783557e+001,-1.47026795168140e+000

6.77396249890018e+004,-3.80646609128420e+001,-1.49078060956816e+000

6.86852349150199e+004,-3.80647091595972e+001,-1.51157912841448e+000

6.96440450636895e+004,-3.80647587551061e+001,-1.53266747837898e+000

7.06162397032520e+004,-3.80648097368563e+001,-1.55404968419925e+000

7.16020056742374e+004,-3.80648621433650e+001,-1.57572982592035e+000

7.26015324253724e+004,-3.80649160142069e+001,-1.59771203962929e+000

7.36150120499896e+004,-3.80649713900423e+001,-1.62000051820274e+000

7.46426393229441e+004,-3.80650283126463e+001,-1.64259951205891e+000

7.56846117380472e+004,-3.80650868249384e+001,-1.66551332992220e+000

7.67411295460207e+004,-3.80651469710133e+001,-1.68874633959482e+000

7.78123957929823e+004,-3.80652087961716e+001,-1.71230296873858e+000

7.88986163594682e+004,-3.80652723469527e+001,-1.73618770566471e+000

7.99999999999995e+004,-3.80653376711668e+001,-1.76040510013553e+000

8.11167583832018e+004,-3.80654048179293e+001,-1.78495976417192e+000

8.22491061324848e+004,-3.80654738376949e+001,-1.80985637287267e+000

8.33972608672892e+004,-3.80655447822932e+001,-1.83509966524335e+000

8.45614432449099e+004,-3.80656177049648e+001,-1.86069444503305e+000

8.57418770029029e+004,-3.80656926603984e+001,-1.88664558158215e+000

8.69387890020841e+004,-3.80657697047692e+001,-1.91295801067956e+000

8.81524092701283e+004,-3.80658488957775e+001,-1.93963673542903e+000

8.93829710457770e+004,-3.80659302926885e+001,-1.96668682712601e+000

9.06307108236633e+004,-3.80660139563740e+001,-1.99411342614373e+000

9.18958683997622e+004,-3.80660999493531e+001,-2.02192174283003e+000

9.31786869174758e+004,-3.80661883358360e+001,-2.05011705841304e+000

9.44794129143618e+004,-3.80662791817674e+001,-2.07870472591772e+000

9.57982963695136e+004,-3.80663725548718e+001,-2.10769017109159e+000

9.71355907516031e+004,-3.80664685246990e+001,-2.13707889334208e+000

9.84915530675926e+004,-3.80665671626715e+001,-2.16687646668245e+000

9.98664439121282e+004,-3.80666685421327e+001,-2.19708854068834e+000

1.01260527517622e+005,-3.80667727383960e+001,-2.22772084146585e+000

1.02674071805032e+005,-3.80668798287955e+001,-2.25877917262694e+000

1.04107348435354e+005,-3.80669898927371e+001,-2.29026941627917e+000

1.05560632861831e+005,-3.80671030117517e+001,-2.32219753402226e+000

1.07034204382888e+005,-3.80672192695489e+001,-2.35456956795724e+000

1.08528346195813e+005,-3.80673387520725e+001,-2.38739164170424e+000

1.10043345451179e+005,-3.80674615475564e+001,-2.42066996143350e+000

1.11579493308032e+005,-3.80675877465828e+001,-2.45441081690339e+000

1.13137084989847e+005,-3.80677174421406e+001,-2.48862058251207e+000

1.14716419841265e+005,-3.80678507296860e+001,-2.52330571835862e+000

1.16317801385624e+005,-3.80679877072040e+001,-2.55847277131264e+000

1.17941537383287e+005,-3.80681284752711e+001,-2.59412837609932e+000

1.19587939890794e+005,-3.80682731371197e+001,-2.63027925639007e+000

1.21257325320831e+005,-3.80684217987035e+001,-2.66693222590735e+000

1.22950014503040e+005,-3.80685745687647e+001,-2.70409418953845e+000

1.24666332745679e+005,-3.80687315589020e+001,-2.74177214446063e+000

1.26406609898139e+005,-3.80688928836410e+001,-2.77997318127718e+000

1.28171180414339e+005,-3.80690586605047e+001,-2.81870448516393e+000

1.29960383416997e+005,-3.80692290100866e+001,-2.85797333702686e+000

1.31774562762811e+005,-3.80694040561249e+001,-2.89778711466985e+000

1.33614067108538e+005,-3.80695839255779e+001,-2.93815329397502e+000

1.35479249978003e+005,-3.80697687487013e+001,-2.97907945009184e+000

1.37370469830040e+005,-3.80699586591266e+001,-3.02057325863882e+000

1.39288090127379e+005,-3.80701537939416e+001,-3.06264249691513e+000

1.41232479406504e+005,-3.80703542937717e+001,-3.10529504512421e+000

1.43204011348474e+005,-3.80705603028638e+001,-3.14853888760732e+000

1.45203064850745e+005,-3.80707719691701e+001,-3.19238211408949e+000

1.47230024099979e+005,-3.80709894444356e+001,-3.23683292093497e+000

1.49285278645888e+005,-3.80712128842851e+001,-3.28189961241526e+000

1.51369223476094e+005,-3.80714424483136e+001,-3.32759060198776e+000

1.53482259092041e+005,-3.80716783001769e+001,-3.37391441358639e+000

1.55624791585964e+005,-3.80719206076844e+001,-3.42087968292163e+000

1.57797232718936e+005,-3.80721695428940e+001,-3.46849515879463e+000

1.59999999999999e+005,-3.80724252822073e+001,-3.51676970442117e+000

1.62233516766403e+005,-3.80726880064682e+001,-3.56571229876692e+000

1.64498212264969e+005,-3.80729579010613e+001,-3.61533203789626e+000

1.66794521734578e+005,-3.80732351560134e+001,-3.66563813633030e+000

1.69122886489819e+005,-3.80735199660957e+001,-3.71663992841921e+000

1.71483754005805e+005,-3.80738125309284e+001,-3.76834686972510e+000

1.73877578004168e+005,-3.80741130550860e+001,-3.82076853841784e+000

1.76304818540256e+005,-3.80744217482054e+001,-3.87391463668211e+000

1.78765942091554e+005,-3.80747388250945e+001,-3.92779499213885e+000

1.81261421647326e+005,-3.80750645058434e+001,-3.98241955927750e+000

1.83791736799524e+005,-3.80753990159366e+001,-4.03779842090257e+000

1.86357373834951e+005,-3.80757425863671e+001,-4.09394178959169e+000

1.88958825828723e+005,-3.80760954537523e+001,-4.15086000916935e+000

1.91596592739027e+005,-3.80764578604511e+001,-4.20856355619195e+000

1.94271181503206e+005,-3.80768300546833e+001,-4.26706304144852e+000

1.96983106135185e+005,-3.80772122906499e+001,-4.32636921147435e+000

1.99732887824256e+005,-3.80776048286553e+001,-4.38649295008059e+000

2.02521055035243e+005,-3.80780079352321e+001,-4.44744527989687e+000

2.05348143610063e+005,-3.80784218832653e+001,-4.50923736393209e+000

2.08214696870707e+005,-3.80788469521211e+001,-4.57188050714742e+000

2.11121265723661e+005,-3.80792834277744e+001,-4.63538615804888e+000

2.14068408765776e+005,-3.80797316029401e+001,-4.69976591029485e+000

2.17056692391625e+005,-3.80801917772054e+001,-4.76503150432050e+000

2.20086690902357e+005,-3.80806642571631e+001,-4.83119482898183e+000

2.23158986616063e+005,-3.80811493565475e+001,-4.89826792321588e+000

2.26274169979693e+005,-3.80816473963717e+001,-4.96626297772197e+000

2.29432839682530e+005,-3.80821587050665e+001,-5.03519233666106e+000

2.32635602771247e+005,-3.80826836186210e+001,-5.10506849937687e+000

2.35883074766574e+005,-3.80832224807248e+001,-5.17590412213781e+000

2.39175879781588e+005,-3.80837756429132e+001,-5.24771201989945e+000

2.42514650641661e+005,-3.80843434647119e+001,-5.32050516809300e+000

2.45900029006080e+005,-3.80849263137861e+001,-5.39429670443416e+000

2.49332665491357e+005,-3.80855245660900e+001,-5.46909993075889e+000

2.52813219796278e+005,-3.80861386060182e+001,-5.54492831488415e+000

2.56342360828676e+005,-3.80867688265601e+001,-5.62179549249545e+000

2.59920766833993e+005,-3.80874156294559e+001,-5.69971526906145e+000

2.63549125525621e+005,-3.80880794253545e+001,-5.77870162177906e+000

2.67228134217075e+005,-3.80887606339741e+001,-5.85876870154679e+000

2.70958499956006e+005,-3.80894596842652e+001,-5.93993083497112e+000

2.74740939660078e+005,-3.80901770145759e+001,-6.02220252640354e+000

2.78576180254757e+005,-3.80909130728197e+001,-6.10559846001330e+000

2.82464958813007e+005,-3.80916683166471e+001,-6.19013350189396e+000

2.86408022696948e+005,-3.80924432136184e+001,-6.27582270220659e+000

2.90406129701488e+005,-3.80932382413812e+001,-6.36268129736187e+000

2.94460048199957e+005,-3.80940538878504e+001,-6.45072471224030e+000

2.98570557291775e+005,-3.80948906513922e+001,-6.53996856245332e+000

3.02738446952187e+005,-3.80957490410112e+001,-6.63042865664773e+000

3.06964518184081e+005,-3.80966295765420e+001,-6.72212099885288e+000

3.11249583171928e+005,-3.80975327888451e+001,-6.81506179087278e+000

3.15594465437872e+005,-3.80984592200071e+001,-6.90926743472526e+000

3.19999999999997e+005,-3.80994094235457e+001,-7.00475453513003e+000

3.24467033532806e+005,-3.81003839646203e+001,-7.10153990204507e+000

3.28996424529938e+005,-3.81013834202478e+001,-7.19964055325450e+000

3.33589043469155e+005,-3.81024083795248e+001,-7.29907371700918e+000

3.38245772979638e+005,-3.81034594438553e+001,-7.39985683472127e+000

3.42967508011610e+005,-3.81045372271861e+001,-7.50200756371274e+000

3.47755156008335e+005,-3.81056423562493e+001,-7.60554378002181e+000

3.52609637080511e+005,-3.81067754708120e+001,-7.71048358126574e+000

3.57531884183106e+005,-3.81079372239350e+001,-7.81684528956242e+000

3.62522843294651e+005,-3.81091282822397e+001,-7.92464745451234e+000

3.67583473599047e+005,-3.81103493261854e+001,-8.03390885623968e+000

3.72714747669902e+005,-3.81116010503552e+001,-8.14464850849515e+000

3.77917651657445e+005,-3.81128841637540e+001,-8.25688566182088e+000

3.83193185478053e+005,-3.81141993901169e+001,-8.37063980677653e+000

3.88542363006410e+005,-3.81155474682300e+001,-8.48593067722818e+000

3.93966212270369e+005,-3.81169291522642e+001,-8.60277825369958e+000

3.99465775648511e+005,-3.81183452121219e+001,-8.72120276678452e+000

4.05042110070485e+005,-3.81197964337986e+001,-8.84122470062277e+000

4.10696287220124e+005,-3.81212836197594e+001,-8.96286479643447e+000

4.16429393741414e+005,-3.81228075893314e+001,-9.08614405611629e+000

4.22242531447321e+005,-3.81243691791130e+001,-9.21108374589536e+000

4.28136817531551e+005,-3.81259692434003e+001,-9.33770540004103e+000

4.34113384783250e+005,-3.81276086546335e+001,-9.46603082463062e+000

4.40173381804713e+005,-3.81292883038609e+001,-9.59608210136929e+000

4.46317973232124e+005,-3.81310091012247e+001,-9.72788159145965e+000

4.52548339959385e+005,-3.81327719764673e+001,-9.86145193951927e+000

4.58865679365059e+005,-3.81345778794607e+001,-9.99681607754134e+000

4.65271205542494e+005,-3.81364277807578e+001,-1.01339972288962e+001

4.71766149533147e+005,-3.81383226721692e+001,-1.02730189123693e+001

4.78351759563174e+005,-3.81402635673642e+001,-1.04139049462295e+001

4.85029301283321e+005,-3.81422515024983e+001,-1.05566794523250e+001

4.91800058012158e+005,-3.81442875368671e+001,-1.07013668601998e+001

4.98665330982714e+005,-3.81463727535886e+001,-1.08479919112241e+001

5.05626439592555e+005,-3.81485082603142e+001,-1.09965796627359e+001

5.12684721657352e+005,-3.81506951899685e+001,-1.11471554921810e+001

5.19841533667984e+005,-3.81529347015208e+001,-1.12997451012513e+001

5.27098251051240e+005,-3.81552279807868e+001,-1.14543745200059e+001

5.34456268434150e+005,-3.81575762412626e+001,-1.16110701109744e+001

5.41916999912011e+005,-3.81599807249918e+001,-1.17698585732275e+001

5.49481879320155e+005,-3.81624427034655e+001,-1.19307669464094e+001

5.57152360509512e+005,-3.81649634785560e+001,-1.20938226147223e+001

5.64929917626012e+005,-3.81675443834863e+001,-1.22590533108512e+001

5.72816045393895e+005,-3.81701867838335e+001,-1.24264871198204e+001

5.80812259402975e+005,-3.81728920785678e+001,-1.25961524827704e+001

5.88920096399912e+005,-3.81756617011283e+001,-1.27680782006454e+001

5.97141114583549e+005,-3.81784971205334e+001,-1.29422934377773e+001

6.05476893904373e+005,-3.81813998425289e+001,-1.31188277253577e+001

6.13929036368161e+005,-3.81843714107722e+001,-1.32977109647848e+001

6.22499166343855e+005,-3.81874134080525e+001,-1.34789734308717e+001

6.31188930875742e+005,-3.81905274575478e+001,-1.36626457749067e+001

6.39999999999992e+005,-3.81937152241186e+001,-1.38487590275506e+001

6.48934067065610e+005,-3.81969784156368e+001,-1.40373446015598e+001

6.57992849059874e+005,-3.82003187843516e+001,-1.42284342943216e+001

6.67178086938309e+005,-3.82037381282893e+001,-1.44220602901897e+001

6.76491545959274e+005,-3.82072382926889e+001,-1.46182551626067e+001

6.85935016023218e+005,-3.82108211714721e+001,-1.48170518760008e+001

6.95510312016668e+005,-3.82144887087456e+001,-1.50184837874443e+001

7.05219274161021e+005,-3.82182429003377e+001,-1.52225846480606e+001

7.15063768366211e+005,-3.82220857953652e+001,-1.54293886041677e+001

7.25045686589301e+005,-3.82260194978324e+001,-1.56389301981460e+001

7.35166947198092e+005,-3.82300461682588e+001,-1.58512443690170e+001

7.45429495339801e+005,-3.82341680253363e+001,-1.60663664527227e+001

7.55835303314889e+005,-3.82383873476130e+001,-1.62843321820917e+001

7.66386370956104e+005,-3.82427064752033e+001,-1.65051776864836e+001

7.77084726012819e+005,-3.82471278115227e+001,-1.67289394910963e+001

7.87932424540735e+005,-3.82516538250452e+001,-1.69556545159298e+001

7.98931551297020e+005,-3.82562870510832e+001,-1.71853600743927e+001

8.10084220140968e+005,-3.82610300935858e+001,-1.74180938715418e+001

8.21392574440247e+005,-3.82658856269566e+001,-1.76538940019469e+001

8.32858787482825e+005,-3.82708563978875e+001,-1.78927989471679e+001

8.44485062894640e+005,-3.82759452272067e+001,-1.81348475728389e+001

8.56273635063099e+005,-3.82811550117399e+001,-1.83800791253475e+001

8.68226769566497e+005,-3.82864887261818e+001,-1.86285332281012e+001

8.80346763609423e+005,-3.82919494249773e+001,-1.88802498773769e+001

8.92635946464246e+005,-3.82975402442082e+001,-1.91352694377391e+001

9.05096679918768e+005,-3.83032644034857e+001,-1.93936326370263e+001

9.17731358730116e+005,-3.83091252078448e+001,-1.96553805608937e+001

9.30542411084985e+005,-3.83151260496397e+001,-1.99205546469096e+001

9.43532299066291e+005,-3.83212704104368e+001,-2.01891966781955e+001

9.56703519126347e+005,-3.83275618629042e+001,-2.04613487766086e+001

9.70058602566640e+005,-3.83340040726949e+001,-2.07370533954564e+001

9.83600116024313e+005,-3.83406008003214e+001,-2.10163533117427e+001

9.97330661965425e+005,-3.83473559030192e+001,-2.12992916179367e+001

1.01125287918511e+006,-3.83542733365976e+001,-2.15859117132630e+001

1.02536944331470e+006,-3.83613571572741e+001,-2.18762572945070e+001

1.03968306733597e+006,-3.83686115234914e+001,-2.21703723463315e+001

1.05419650210248e+006,-3.83760406977135e+001,-2.24683011311031e+001

1.06891253686830e+006,-3.83836490481983e+001,-2.27700881782212e+001

1.08383399982402e+006,-3.83914410507450e+001,-2.30757782729502e+001

1.09896375864031e+006,-3.83994212904127e+001,-2.33854164447489e+001

1.11430472101902e+006,-3.84075944632083e+001,-2.36990479550976e+001

1.12985983525202e+006,-3.84159653777402e+001,-2.40167182848175e+001

1.14563209078779e+006,-3.84245389568353e+001,-2.43384731208825e+001

1.16162451880595e+006,-3.84333202391167e+001,-2.46643583427214e+001

1.17784019279982e+006,-3.84423143805388e+001,-2.49944200080080e+001

1.19428222916709e+006,-3.84515266558763e+001,-2.53287043379394e+001

1.21095378780874e+006,-3.84609624601653e+001,-2.56672577020019e+001

1.22785807273632e+006,-3.84706273100920e+001,-2.60101266022234e+001

1.24499833268771e+006,-3.84805268453261e+001,-2.63573576569132e+001

1.26237786175148e+006,-3.84906668297954e+001,-2.67089975838908e+001

1.27999999999998e+006,-3.85010531528992e+001,-2.70650931832035e+001

1.29786813413122e+006,-3.85116918306547e+001,-2.74256913193369e+001

1.31598569811974e+006,-3.85225890067747e+001,-2.77908389029190e+001

1.33435617387661e+006,-3.85337509536719e+001,-2.81605828719239e+001

1.35298309191855e+006,-3.85451840733861e+001,-2.85349701723764e+001

1.37187003204643e+006,-3.85568948984298e+001,-2.89140477385662e+001

1.39102062403333e+006,-3.85688900925492e+001,-2.92978624727761e+001

1.41043854832204e+006,-3.85811764513947e+001,-2.96864612245301e+001

1.43012753673242e+006,-3.85937609030986e+001,-3.00798907693748e+001

1.45009137317860e+006,-3.86066505087529e+001,-3.04781977871984e+001

1.47033389439618e+006,-3.86198524627862e+001,-3.08814288401012e+001

1.49085899067960e+006,-3.86333740932312e+001,-3.12896303498316e+001

1.51167060662977e+006,-3.86472228618811e+001,-3.17028485747979e+001

1.53277274191220e+006,-3.86614063643284e+001,-3.21211295866757e+001

1.55416945202563e+006,-3.86759323298822e+001,-3.25445192466246e+001

1.57586484908147e+006,-3.86908086213583e+001,-3.29730631811373e+001

1.59786310259404e+006,-3.87060432347378e+001,-3.34068067575398e+001

1.62016844028193e+006,-3.87216442986889e+001,-3.38457950591662e+001

1.64278514888049e+006,-3.87376200739467e+001,-3.42900728602353e+001

1.66571757496565e+006,-3.87539789525465e+001,-3.47396846004544e+001

1.68897012578928e+006,-3.87707294569052e+001,-3.51946743593814e+001

1.71254727012620e+006,-3.87878802387461e+001,-3.56550858305776e+001

1.73645353913299e+006,-3.88054400778618e+001,-3.61209622955851e+001

1.76069352721884e+006,-3.88234178807113e+001,-3.65923465977669e+001

1.78527189292849e+006,-3.88418226788455e+001,-3.70692811160485e+001

1.81019335983753e+006,-3.88606636271571e+001,-3.75518077386058e+001

1.83546271746023e+006,-3.88799500019508e+001,-3.80399678365393e+001

1.86108482216997e+006,-3.88996911988290e+001,-3.85338022375893e+001

1.88706459813258e+006,-3.89198967303892e+001,-3.90333511999365e+001

1.91340703825269e+006,-3.89405762237298e+001,-3.95386543861452e+001

1.94011720513328e+006,-3.89617394177602e+001,-4.00497508373026e+001

1.96720023204862e+006,-3.89833961603120e+001,-4.05666789474141e+001

1.99466132393085e+006,-3.90055564050500e+001,-4.10894764381166e+001

2.02250575837021e+006,-3.90282302081777e+001,-4.16181803337707e+001

2.05073888662940e+006,-3.90514277249389e+001,-4.21528269370024e+001

2.07936613467193e+006,-3.90751592059106e+001,-4.26934518047594e+001

2.10839300420495e+006,-3.90994349930885e+001,-4.32400897249570e+001

2.13782507373659e+006,-3.91242655157632e+001,-4.37927746937820e+001

