Freq.,VOut,OutRef
5.50216727255895e+004,-2.39637794359004e+001,-2.51437364169583e+000

5.57897466540159e+004,-2.39638742764876e+001,-2.54945666341109e+000

5.65685424949235e+004,-2.39639717771997e+001,-2.58502873502269e+000

5.73582099206328e+004,-2.39640720124713e+001,-2.62109665425160e+000

5.81589006928121e+004,-2.39641750588096e+001,-2.65766731248701e+000

5.89707686916437e+004,-2.39642809948520e+001,-2.69474769604074e+000

5.97939699453972e+004,-2.39643899014243e+001,-2.73234488741956e+000

6.06286626604156e+004,-2.39645018616015e+001,-2.77046606661306e+000

6.14750072515201e+004,-2.39646169607691e+001,-2.80911851239604e+000

6.23331663728396e+004,-2.39647352866874e+001,-2.84830960364790e+000

6.32033049490698e+004,-2.39648569295559e+001,-2.88804682068715e+000

6.40855902071694e+004,-2.39649819820814e+001,-2.92833774662215e+000

6.49801917084985e+004,-2.39651105395458e+001,-2.96919006871905e+000

6.58872813814055e+004,-2.39652426998775e+001,-3.01061157978354e+000

6.68070335542691e+004,-2.39653785637240e+001,-3.05261017956219e+000

6.77396249890018e+004,-2.39655182345257e+001,-3.09519387615812e+000

6.86852349150199e+004,-2.39656618185931e+001,-3.13837078746369e+000

6.96440450636895e+004,-2.39658094251852e+001,-3.18214914261055e+000

7.06162397032520e+004,-2.39659611665901e+001,-3.22653728343650e+000

7.16020056742374e+004,-2.39661171582075e+001,-3.27154366596856e+000

7.26015324253724e+004,-2.39662775186341e+001,-3.31717686192318e+000

7.36150120499896e+004,-2.39664423697507e+001,-3.36344556022529e+000

7.46426393229441e+004,-2.39666118368117e+001,-3.41035856854196e+000

7.56846117380472e+004,-2.39667860485367e+001,-3.45792481483524e+000

7.67411295460207e+004,-2.39669651372053e+001,-3.50615334893242e+000

7.78123957929823e+004,-2.39671492387538e+001,-3.55505334411182e+000

7.88986163594682e+004,-2.39673384928742e+001,-3.60463409870929e+000

7.99999999999995e+004,-2.39675330431167e+001,-3.65490503773912e+000

8.11167583832018e+004,-2.39677330369935e+001,-3.70587571453528e+000

8.22491061324848e+004,-2.39679386260871e+001,-3.75755581240847e+000

8.33972608672892e+004,-2.39681499661596e+001,-3.80995514632176e+000

8.45614432449099e+004,-2.39683672172664e+001,-3.86308366458461e+000

8.57418770029029e+004,-2.39685905438715e+001,-3.91695145056387e+000

8.69387890020841e+004,-2.39688201149669e+001,-3.97156872441255e+000

8.81524092701283e+004,-2.39690561041943e+001,-4.02694584481779e+000

8.93829710457770e+004,-2.39692986899703e+001,-4.08309331076511e+000

9.06307108236633e+004,-2.39695480556151e+001,-4.14002176332199e+000

9.18958683997622e+004,-2.39698043894835e+001,-4.19774198743859e+000

9.31786869174758e+004,-2.39700678851005e+001,-4.25626491376668e+000

9.44794129143618e+004,-2.39703387412995e+001,-4.31560162049636e+000

9.57982963695136e+004,-2.39706171623643e+001,-4.37576333521027e+000

9.71355907516031e+004,-2.39709033581747e+001,-4.43676143675708e+000

9.84915530675926e+004,-2.39711975443557e+001,-4.49860745714086e+000

9.98664439121282e+004,-2.39714999424306e+001,-4.56131308342949e+000

1.01260527517622e+005,-2.39718107799779e+001,-4.62489015968034e+000

1.02674071805032e+005,-2.39721302907920e+001,-4.68935068888307e+000

1.04107348435354e+005,-2.39724587150482e+001,-4.75470683492070e+000

1.05560632861831e+005,-2.39727962994713e+001,-4.82097092454799e+000

1.07034204382888e+005,-2.39731432975090e+001,-4.88815544938610e+000

1.08528346195813e+005,-2.39734999695095e+001,-4.95627306793537e+000

1.10043345451179e+005,-2.39738665829027e+001,-5.02533660760498e+000

1.11579493308032e+005,-2.39742434123869e+001,-5.09535906675887e+000

1.13137084989847e+005,-2.39746307401195e+001,-5.16635361677885e+000

1.14716419841265e+005,-2.39750288559124e+001,-5.23833360414390e+000

1.16317801385624e+005,-2.39754380574323e+001,-5.31131255252594e+000

1.17941537383287e+005,-2.39758586504056e+001,-5.38530416490147e+000

1.19587939890794e+005,-2.39762909488287e+001,-5.46032232567883e+000

1.21257325320831e+005,-2.39767352751826e+001,-5.53638110284188e+000

1.22950014503040e+005,-2.39771919606535e+001,-5.61349475010758e+000

1.24666332745679e+005,-2.39776613453581e+001,-5.69167770909994e+000

1.26406609898139e+005,-2.39781437785741e+001,-5.77094461153783e+000

1.28171180414339e+005,-2.39786396189768e+001,-5.85131028143783e+000

1.29960383416997e+005,-2.39791492348804e+001,-5.93278973733002e+000

1.31774562762811e+005,-2.39796730044860e+001,-6.01539819448915e+000

1.33614067108538e+005,-2.39802113161340e+001,-6.09915106717757e+000

1.35479249978003e+005,-2.39807645685639e+001,-6.18406397090213e+000

1.37370469830040e+005,-2.39813331711787e+001,-6.27015272468292e+000

1.39288090127379e+005,-2.39819175443159e+001,-6.35743335333455e+000

1.41232479406504e+005,-2.39825181195254e+001,-6.44592208975894e+000

1.43204011348474e+005,-2.39831353398520e+001,-6.53563537724948e+000

1.45203064850745e+005,-2.39837696601261e+001,-6.62658987180507e+000

1.47230024099979e+005,-2.39844215472596e+001,-6.71880244445583e+000

1.49285278645888e+005,-2.39850914805491e+001,-6.81229018359628e+000

1.51369223476094e+005,-2.39857799519855e+001,-6.90707039733011e+000

1.53482259092041e+005,-2.39864874665704e+001,-7.00316061582110e+000

1.55624791585964e+005,-2.39872145426396e+001,-7.10057859365372e+000

1.57797232718936e+005,-2.39879617121935e+001,-7.19934231219997e+000

1.59999999999999e+005,-2.39887295212348e+001,-7.29946998199299e+000

1.62233516766403e+005,-2.39895185301130e+001,-7.40098004510690e+000

1.64498212264969e+005,-2.39903293138770e+001,-7.50389117754200e+000

1.66794521734578e+005,-2.39911624626344e+001,-7.60822229161375e+000

1.69122886489819e+005,-2.39920185819187e+001,-7.71399253834673e+000

1.71483754005805e+005,-2.39928982930643e+001,-7.82122130987090e+000

1.73877578004168e+005,-2.39938022335887e+001,-7.92992824182025e+000

1.76304818540256e+005,-2.39947310575838e+001,-8.04013321573281e+000

1.78765942091554e+005,-2.39956854361134e+001,-8.15185636145208e+000

1.81261421647326e+005,-2.39966660576204e+001,-8.26511805952765e+000

1.83791736799524e+005,-2.39976736283413e+001,-8.37993894361482e+000

1.86357373834951e+005,-2.39987088727292e+001,-8.49633990287237e+000

1.88958825828723e+005,-2.39997725338851e+001,-8.61434208435779e+000

1.91596592739027e+005,-2.40008653739981e+001,-8.73396689541880e+000

1.94271181503206e+005,-2.40019881747935e+001,-8.85523600607950e+000

1.96983106135185e+005,-2.40031417379903e+001,-8.97817135142181e+000

1.99732887824256e+005,-2.40043268857667e+001,-9.10279513395968e+000

2.02521055035243e+005,-2.40055444612355e+001,-9.22912982600594e+000

2.05348143610063e+005,-2.40067953289274e+001,-9.35719817203027e+000

2.08214696870707e+005,-2.40080803752841e+001,-9.48702319100807e+000

2.11121265723661e+005,-2.40094005091606e+001,-9.61862817875728e+000

2.14068408765776e+005,-2.40107566623361e+001,-9.75203671026540e+000

2.17056692391625e+005,-2.40121497900351e+001,-9.88727264200141e+000

2.20086690902357e+005,-2.40135808714573e+001,-1.00243601142153e+001

2.23158986616063e+005,-2.40150509103178e+001,-1.01633235532211e+001

2.26274169979693e+005,-2.40165609353960e+001,-1.03041876736653e+001

2.29432839682530e+005,-2.40181120010955e+001,-1.04469774807752e+001

2.32635602771247e+005,-2.40197051880126e+001,-1.05917182725914e+001

2.35883074766574e+005,-2.40213416035158e+001,-1.07384356421778e+001

2.39175879781588e+005,-2.40230223823347e+001,-1.08871554798125e+001

2.42514650641661e+005,-2.40247486871596e+001,-1.10379039751545e+001

2.45900029006080e+005,-2.40265217092513e+001,-1.11907076193882e+001

2.49332665491357e+005,-2.40283426690608e+001,-1.13455932073414e+001

2.52813219796278e+005,-2.40302128168602e+001,-1.15025878395781e+001

2.56342360828676e+005,-2.40321334333842e+001,-1.16617189244629e+001

2.59920766833993e+005,-2.40341058304817e+001,-1.18230141801963e+001

2.63549125525621e+005,-2.40361313517795e+001,-1.19865016368191e+001

2.67228134217075e+005,-2.40382113733556e+001,-1.21522096381854e+001

2.70958499956006e+005,-2.40403473044252e+001,-1.23201668439015e+001

2.74740939660078e+005,-2.40425405880365e+001,-1.24904022312293e+001

2.78576180254757e+005,-2.40447927017795e+001,-1.26629450969533e+001

2.82464958813007e+005,-2.40471051585055e+001,-1.28378250592092e+001

2.86408022696948e+005,-2.40494795070581e+001,-1.30150720592712e+001

2.90406129701488e+005,-2.40519173330176e+001,-1.31947163632989e+001

2.94460048199957e+005,-2.40544202594561e+001,-1.33767885640382e+001

2.98570557291775e+005,-2.40569899477056e+001,-1.35613195824776e+001

3.02738446952187e+005,-2.40596280981388e+001,-1.37483406694565e+001

3.06964518184081e+005,-2.40623364509627e+001,-1.39378834072216e+001

3.11249583171928e+005,-2.40651167870241e+001,-1.41299797109331e+001

3.15594465437872e+005,-2.40679709286304e+001,-1.43246618301138e+001

3.19999999999997e+005,-2.40709007403814e+001,-1.45219623500418e+001

3.24467033532806e+005,-2.40739081300173e+001,-1.47219141930828e+001

3.28996424529938e+005,-2.40769950492781e+001,-1.49245506199589e+001

3.33589043469155e+005,-2.40801634947796e+001,-1.51299052309517e+001

3.38245772979638e+005,-2.40834155089020e+001,-1.53380119670353e+001

3.42967508011610e+005,-2.40867531806948e+001,-1.55489051109372e+001

3.47755156008335e+005,-2.40901786467952e+001,-1.57626192881222e+001

3.52609637080511e+005,-2.40936940923634e+001,-1.59791894676960e+001

3.57531884183106e+005,-2.40973017520321e+001,-1.61986509632242e+001

3.62522843294651e+005,-2.41010039108734e+001,-1.64210394334619e+001

3.67583473599047e+005,-2.41048029053805e+001,-1.66463908829903e+001

3.72714747669902e+005,-2.41087011244670e+001,-1.68747416627538e+001

3.77917651657445e+005,-2.41127010104827e+001,-1.71061284704932e+001

3.83193185478053e+005,-2.41168050602462e+001,-1.73405883510688e+001

3.88542363006410e+005,-2.41210158260953e+001,-1.75781586966683e+001

3.93966212270369e+005,-2.41253359169555e+001,-1.78188772468907e+001

3.99465775648511e+005,-2.41297679994249e+001,-1.80627820887028e+001

4.05042110070485e+005,-2.41343147988794e+001,-1.83099116562573e+001

4.10696287220124e+005,-2.41389791005943e+001,-1.85603047305679e+001

4.16429393741414e+005,-2.41437637508862e+001,-1.88140004390306e+001

4.22242531447321e+005,-2.41486716582718e+001,-1.90710382547856e+001

4.28136817531551e+005,-2.41537057946476e+001,-1.93314579959066e+001

4.34113384783250e+005,-2.41588691964867e+001,-1.95952998244118e+001

4.40173381804713e+005,-2.41641649660555e+001,-1.98626042450842e+001

4.46317973232124e+005,-2.41695962726492e+001,-2.01334121040909e+001

4.52548339959385e+005,-2.41751663538454e+001,-2.04077645873910e+001

4.58865679365059e+005,-2.41808785167775e+001,-2.06857032189190e+001

4.65271205542494e+005,-2.41867361394254e+001,-2.09672698585333e+001

4.71766149533147e+005,-2.41927426719243e+001,-2.12525066997152e+001

4.78351759563174e+005,-2.41989016378917e+001,-2.15414562670070e+001

4.85029301283321e+005,-2.42052166357708e+001,-2.18341614131737e+001

4.91800058012158e+005,-2.42116913401903e+001,-2.21306653160756e+001

4.98665330982714e+005,-2.42183295033402e+001,-2.24310114752357e+001

5.05626439592555e+005,-2.42251349563612e+001,-2.27352437080893e+001

5.12684721657352e+005,-2.42321116107490e+001,-2.30434061458960e+001

5.19841533667984e+005,-2.42392634597699e+001,-2.33555432293039e+001

5.27098251051240e+005,-2.42465945798878e+001,-2.36716997035447e+001

5.34456268434150e+005,-2.42541091322004e+001,-2.39919206132459e+001

5.41916999912011e+005,-2.42618113638837e+001,-2.43162512968437e+001

5.49481879320155e+005,-2.42697056096410e+001,-2.46447373805785e+001

5.57152360509512e+005,-2.42777962931570e+001,-2.49774247720569e+001

5.64929917626012e+005,-2.42860879285523e+001,-2.53143596533632e+001

5.72816045393895e+005,-2.42945851218368e+001,-2.56555884737028e+001

5.80812259402975e+005,-2.43032925723597e+001,-2.60011579415632e+001

5.88920096399912e+005,-2.43122150742519e+001,-2.63511150163726e+001

5.97141114583549e+005,-2.43213575178583e+001,-2.67055068996428e+001

6.05476893904373e+005,-2.43307248911572e+001,-2.70643810255799e+001

6.13929036368161e+005,-2.43403222811611e+001,-2.74277850511478e+001

6.22499166343855e+005,-2.43501548752974e+001,-2.77957668455687e+001

6.31188930875742e+005,-2.43602279627634e+001,-2.81683744792497e+001

6.39999999999992e+005,-2.43705469358505e+001,-2.85456562121199e+001

6.48934067065610e+005,-2.43811172912345e+001,-2.89276604813682e+001

6.57992849059874e+005,-2.43919446312271e+001,-2.93144358885706e+001

6.67178086938309e+005,-2.44030346649804e+001,-2.97060311861967e+001

6.76491545959274e+005,-2.44143932096440e+001,-3.01024952634905e+001

6.85935016023218e+005,-2.44260261914634e+001,-3.05038771317146e+001

6.95510312016668e+005,-2.44379396468193e+001,-3.09102259087589e+001

7.05219274161021e+005,-2.44501397231968e+001,-3.13215908031054e+001

7.15063768366211e+005,-2.44626326800818e+001,-3.17380210971529e+001

7.25045686589301e+005,-2.44754248897761e+001,-3.21595661299002e+001

7.35166947198092e+005,-2.44885228381250e+001,-3.25862752789926e+001

7.45429495339801e+005,-2.45019331251510e+001,-3.30181979421376e+001

7.55835303314889e+005,-2.45156624655852e+001,-3.34553835178982e+001

7.66386370956104e+005,-2.45297176892916e+001,-3.38978813858747e+001

7.77084726012819e+005,-2.45441057415742e+001,-3.43457408862896e+001

7.87932424540735e+005,-2.45588336833619e+001,-3.47990112989918e+001

7.98931551297020e+005,-2.45739086912622e+001,-3.52577418219003e+001

8.10084220140968e+005,-2.45893380574774e+001,-3.57219815489099e+001

8.21392574440247e+005,-2.46051291895744e+001,-3.61917794472854e+001

8.32858787482825e+005,-2.46212896101024e+001,-3.66671843345728e+001

8.44485062894640e+005,-2.46378269560494e+001,-3.71482448550606e+001

8.56273635063099e+005,-2.46547489781313e+001,-3.76350094558284e+001

8.68226769566497e+005,-2.46720635399056e+001,-3.81275263624192e+001

8.80346763609423e+005,-2.46897786167028e+001,-3.86258435541808e+001

8.92635946464246e+005,-2.47079022943691e+001,-3.91300087393227e+001

9.05096679918768e+005,-2.47264427678123e+001,-3.96400693297365e+001

9.17731358730116e+005,-2.47454083393460e+001,-4.01560724156348e+001

9.30542411084985e+005,-2.47648074168245e+001,-4.06780647400652e+001

9.43532299066291e+005,-2.47846485115635e+001,-4.12060926733595e+001

9.56703519126347e+005,-2.48049402360405e+001,-4.17402021875820e+001

9.70058602566640e+005,-2.48256913013692e+001,-4.22804388310430e+001

9.83600116024313e+005,-2.48469105145447e+001,-4.28268477029511e+001

9.97330661965425e+005,-2.48686067754532e+001,-4.33794734282728e+001

1.01125287918511e+006,-2.48907890736444e+001,-4.39383601328817e+001

1.02536944331470e+006,-2.49134664848619e+001,-4.45035514190717e+001

1.03968306733597e+006,-2.49366481673291e+001,-4.50750903415199e+001

1.05419650210248e+006,-2.49603433577892e+001,-4.56530193837843e+001

1.06891253686830e+006,-2.49845613672979e+001,-4.62373804354198e+001

1.08383399982402e+006,-2.50093115767668e+001,-4.68282147698082e+001

1.09896375864031e+006,-2.50346034322593e+001,-4.74255630227881e+001

1.11430472101902e+006,-2.50604464400380e+001,-4.80294651721820e+001

1.12985983525202e+006,-2.50868501613665e+001,-4.86399605183142e+001

1.14563209078779e+006,-2.51138242070673e+001,-4.92570876656144e+001

1.16162451880595e+006,-2.51413782318392e+001,-4.98808845054070e+001

1.17784019279982e+006,-2.51695219283375e+001,-5.05113881999810e+001

1.19428222916709e+006,-2.51982650210235e+001,-5.11486351680398e+001

1.21095378780874e+006,-2.52276172597872e+001,-5.17926610716293e+001

1.22785807273632e+006,-2.52575884133520e+001,-5.24435008046405e+001

1.24499833268771e+006,-2.52881882624670e+001,-5.31011884829836e+001

1.26237786175148e+006,-2.53194265928974e+001,-5.37657574365307e+001

1.27999999999998e+006,-2.53513131882213e+001,-5.44372402029174e+001

1.29786813413122e+006,-2.53838578224449e+001,-5.51156685232997e+001

1.31598569811974e+006,-2.54170702524448e+001,-5.58010733401511e+001

1.33435617387661e+006,-2.54509602102542e+001,-5.64934847971896e+001

1.35298309191855e+006,-2.54855373952019e+001,-5.71929322415146e+001

1.37187003204643e+006,-2.55208114659218e+001,-5.78994442280363e+001

1.39102062403333e+006,-2.55567920322461e+001,-5.86130485262697e+001

1.41043854832204e+006,-2.55934886469995e+001,-5.93337721295644e+001

1.43012753673242e+006,-2.56309107977108e+001,-6.00616412668357e+001

1.45009137317860e+006,-2.56690678982592e+001,-6.07966814168554e+001

1.47033389439618e+006,-2.57079692804757e+001,-6.15389173251565e+001

1.49085899067960e+006,-2.57476241857159e+001,-6.22883730235980e+001

1.51167060662977e+006,-2.57880417564271e+001,-6.30450718526298e+001

1.53277274191220e+006,-2.58292310277280e+001,-6.38090364862911e+001

1.55416945202563e+006,-2.58712009190237e+001,-6.45802889599657e+001

1.57586484908147e+006,-2.59139602256759e+001,-6.53588507009126e+001

1.59786310259404e+006,-2.59575176107522e+001,-6.61447425615797e+001

1.62016844028193e+006,-2.60018815968744e+001,-6.69379848557009e+001

1.64278514888049e+006,-2.60470605581908e+001,-6.77385973971676e+001

1.66571757496565e+006,-2.60930627124932e+001,-6.85465995416554e+001

1.68897012578928e+006,-2.61398961135026e+001,-6.93620102309814e+001

1.71254727012620e+006,-2.61875686433445e+001,-7.01848480401514e+001

1.73645353913299e+006,-2.62360880052398e+001,-7.10151312270551e+001

1.76069352721884e+006,-2.62854617164288e+001,-7.18528777847487e+001

1.78527189292849e+006,-2.63356971013548e+001,-7.26981054962636e+001

1.81019335983753e+006,-2.63868012851259e+001,-7.35508319918635e+001

1.83546271746023e+006,-2.64387811872773e+001,-7.44110748086661e+001

1.86108482216997e+006,-2.64916435158541e+001,-7.52788514525363e+001

1.88706459813258e+006,-2.65453947618342e+001,-7.61541794621473e+001

1.91340703825269e+006,-2.66000411939101e+001,-7.70370764750985e+001

1.94011720513328e+006,-2.66555888536477e+001,-7.79275602959706e+001

1.96720023204862e+006,-2.67120435510381e+001,-7.88256489661873e+001

1.99466132393085e+006,-2.67694108604590e+001,-7.97313608355519e+001

2.02250575837021e+006,-2.68276961170595e+001,-8.06447146353116e+001

2.05073888662940e+006,-2.68869044135815e+001,-8.15657295526016e+001

2.07936613467193e+006,-2.69470405976299e+001,-8.24944253061144e+001

2.10839300420495e+006,-2.70081092694012e+001,-8.34308222228288e+001

2.13782507373659e+006,-2.70701147798793e+001,-8.43749413156361e+001

