Freq.,VOut,OutRef
1.86606598307361e+004,-8.77525270301417e+000,-1.79912232323380e-001

1.89211529345119e+004,-8.77525302502331e+000,-1.82423627672486e-001

1.91852823865052e+004,-8.77525335606730e+000,-1.84970077152249e-001

1.94530989482457e+004,-8.77525369639908e+000,-1.87552069945700e-001

1.97246540898671e+004,-8.77525404627874e+000,-1.90170102057885e-001

1.99999999999999e+004,-8.77525440597339e+000,-1.92824676412188e-001

2.02791895958005e+004,-8.77525477575777e+000,-1.95516302943899e-001

2.05622765331213e+004,-8.77525515591440e+000,-1.98245498699378e-001

2.08493152168224e+004,-8.77525554673340e+000,-2.01012787935916e-001

2.11403608112276e+004,-8.77525594851305e+000,-2.03818702221021e-001

2.14354692507258e+004,-8.77525636156015e+000,-2.06663780532289e-001

2.17346972505211e+004,-8.77525678618976e+000,-2.09548569365028e-001

2.20381023175322e+004,-8.77525722272575e+000,-2.12473622833363e-001

2.23457427614443e+004,-8.77525767150119e+000,-2.15439502775935e-001

2.26576777059159e+004,-8.77525813285813e+000,-2.18446778866417e-001

2.29739670999406e+004,-8.77525860714856e+000,-2.21496028717659e-001

2.32946717293690e+004,-8.77525909473367e+000,-2.24587837998420e-001

2.36198532285905e+004,-8.77525959598504e+000,-2.27722800539959e-001

2.39495740923785e+004,-8.77526011128453e+000,-2.30901518451642e-001

2.42838976879009e+004,-8.77526064102479e+000,-2.34124602234327e-001

2.46228882668982e+004,-8.77526118560886e+000,-2.37392670901987e-001

2.49666109780322e+004,-8.77526174545155e+000,-2.40706352092429e-001

2.53151318794055e+004,-8.77526232097862e+000,-2.44066282194944e-001

2.56685179512580e+004,-8.77526291262791e+000,-2.47473106466062e-001

2.60268371088386e+004,-8.77526352084956e+000,-2.50927479154342e-001

2.63901582154578e+004,-8.77526414610596e+000,-2.54430063626297e-001

2.67585510957221e+004,-8.77526478887220e+000,-2.57981532493558e-001

2.71320865489533e+004,-8.77526544963682e+000,-2.61582567737899e-001

2.75108363627948e+004,-8.77526612890155e+000,-2.65233860846231e-001

2.78948733270080e+004,-8.77526682718229e+000,-2.68936112937009e-001

2.82842712474618e+004,-8.77526754500895e+000,-2.72690034899203e-001

2.86791049603164e+004,-8.77526828292622e+000,-2.76496347523787e-001

2.90794503464061e+004,-8.77526904149387e+000,-2.80355781643075e-001

2.94853843458219e+004,-8.77526982128687e+000,-2.84269078270786e-001

2.98969849726987e+004,-8.77527062289629e+000,-2.88236988741405e-001

3.03143313302078e+004,-8.77527144692950e+000,-2.92260274853018e-001

3.07375036257601e+004,-8.77527229401047e+000,-2.96339709015033e-001

3.11665831864199e+004,-8.77527316478017e+000,-3.00476074394221e-001

3.16016524745350e+004,-8.77527405989766e+000,-3.04670165061204e-001

3.20427951035848e+004,-8.77527498003989e+000,-3.08922786144222e-001

3.24900958542493e+004,-8.77527592590234e+000,-3.13234753983054e-001

3.29436406907028e+004,-8.77527689819969e+000,-3.17606896281363e-001

3.34035167771346e+004,-8.77527789766622e+000,-3.22040052266446e-001

3.38698124945009e+004,-8.77527892505624e+000,-3.26535072848337e-001

3.43426174575100e+004,-8.77527998114486e+000,-3.31092820780779e-001

3.48220225318448e+004,-8.77528106672840e+000,-3.35714170825148e-001

3.53081198516260e+004,-8.77528218262494e+000,-3.40400009917515e-001

3.58010028371187e+004,-8.77528332967493e+000,-3.45151237336158e-001

3.63007662126863e+004,-8.77528450874178e+000,-3.49968764872629e-001

3.68075060249948e+004,-8.77528572071249e+000,-3.54853517004935e-001

3.73213196614721e+004,-8.77528696649807e+000,-3.59806431072985e-001

3.78423058690237e+004,-8.77528824703478e+000,-3.64828457454232e-001

3.83705647730104e+004,-8.77528956328402e+000,-3.69920559746723e-001

3.89061978964912e+004,-8.77529091623340e+000,-3.75083714950838e-001

3.94493081797342e+004,-8.77529230689725e+000,-3.80318913654064e-001

3.99999999999998e+004,-8.77529373631776e+000,-3.85627160216621e-001

4.05583791916010e+004,-8.77529520556524e+000,-3.91009472964012e-001

4.11245530662425e+004,-8.77529671573877e+000,-3.96466884380027e-001

4.16986304336447e+004,-8.77529826796752e+000,-4.02000441298835e-001

4.22807216224550e+004,-8.77529986341087e+000,-4.07611205106533e-001

4.28709385014515e+004,-8.77530150325990e+000,-4.13300251937483e-001

4.34693945010421e+004,-8.77530318873733e+000,-4.19068672882411e-001

4.40762046350642e+004,-8.77530492109905e+000,-4.24917574190597e-001

4.46914855228886e+004,-8.77530670163478e+000,-4.30848077479034e-001

4.53153554118317e+004,-8.77530853166898e+000,-4.36861319944285e-001

4.59479341998812e+004,-8.77531041256135e+000,-4.42958454578176e-001

4.65893434587380e+004,-8.77531234570823e+000,-4.49140650382656e-001

4.72397064571810e+004,-8.77531433254324e+000,-4.55409092591075e-001

4.78991481847569e+004,-8.77531637453841e+000,-4.61764982890606e-001

4.85677953758016e+004,-8.77531847320484e+000,-4.68209539648983e-001

4.92457765337964e+004,-8.77532063009408e+000,-4.74743998142015e-001

4.99332219560642e+004,-8.77532284679875e+000,-4.81369610787292e-001

5.06302637588109e+004,-8.77532512495401e+000,-4.88087647376529e-001

5.13370359025159e+004,-8.77532746623798e+000,-4.94899395317817e-001

5.20536742176771e+004,-8.77532987237368e+000,-5.01806159871419e-001

5.27803164309155e+004,-8.77533234512899e+000,-5.08809264400831e-001

5.35171021914442e+004,-8.77533488631905e+000,-5.15910050613289e-001

5.42641730979066e+004,-8.77533749780629e+000,-5.23109878816282e-001

5.50216727255895e+004,-8.77534018150220e+000,-5.30410128169537e-001

5.57897466540159e+004,-8.77534293936834e+000,-5.37812196942216e-001

5.65685424949235e+004,-8.77534577341759e+000,-5.45317502774509e-001

5.73582099206328e+004,-8.77534868571527e+000,-5.52927482941709e-001

5.81589006928121e+004,-8.77535167838044e+000,-5.60643594622650e-001

5.89707686916437e+004,-8.77535475358735e+000,-5.68467315168900e-001

5.97939699453972e+004,-8.77535791356639e+000,-5.76400142382549e-001

6.06286626604156e+004,-8.77536116060569e+000,-5.84443594791474e-001

6.14750072515201e+004,-8.77536449705227e+000,-5.92599211933858e-001

6.23331663728396e+004,-8.77536792531352e+000,-6.00868554642075e-001

6.32033049490698e+004,-8.77537144785862e+000,-6.09253205332055e-001

6.40855902071694e+004,-8.77537506721961e+000,-6.17754768298339e-001

6.49801917084985e+004,-8.77537878599341e+000,-6.26374870006687e-001

6.58872813814055e+004,-8.77538260684266e+000,-6.35115159398644e-001

6.68070335542691e+004,-8.77538653249754e+000,-6.43977308193707e-001

6.77396249890018e+004,-8.77539056575723e+000,-6.52963011197825e-001

6.86852349150199e+004,-8.77539470949102e+000,-6.62073986617731e-001

6.96440450636895e+004,-8.77539896664057e+000,-6.71311976372609e-001

7.06162397032520e+004,-8.77540334022074e+000,-6.80678746418323e-001

7.16020056742374e+004,-8.77540783332151e+000,-6.90176087069913e-001

7.26015324253724e+004,-8.77541244910952e+000,-6.99805813329626e-001

7.36150120499896e+004,-8.77541719082941e+000,-7.09569765220752e-001

7.46426393229441e+004,-8.77542206180593e+000,-7.19469808121400e-001

7.56846117380472e+004,-8.77542706544494e+000,-7.29507833108511e-001

7.67411295460207e+004,-8.77543220523538e+000,-7.39685757301006e-001

7.78123957929823e+004,-8.77543748475107e+000,-7.50005524208247e-001

7.88986163594682e+004,-8.77544290765184e+000,-7.60469104086346e-001

7.99999999999995e+004,-8.77544847768548e+000,-7.71078494294558e-001

8.11167583832018e+004,-8.77545419868966e+000,-7.81835719656248e-001

8.22491061324848e+004,-8.77546007459282e+000,-7.92742832829442e-001

8.33972608672892e+004,-8.77546610941672e+000,-8.03801914674232e-001

8.45614432449099e+004,-8.77547230727734e+000,-8.15015074632014e-001

8.57418770029029e+004,-8.77547867238703e+000,-8.26384451103337e-001

8.69387890020841e+004,-8.77548520905582e+000,-8.37912211835182e-001

8.81524092701283e+004,-8.77549192169314e+000,-8.49600554309687e-001

8.93829710457770e+004,-8.77549881480964e+000,-8.61451706137857e-001

9.06307108236633e+004,-8.77550589301835e+000,-8.73467925460851e-001

9.18958683997622e+004,-8.77551316103657e+000,-8.85651501352790e-001

9.31786869174758e+004,-8.77552062368732e+000,-8.98004754229464e-001

9.44794129143618e+004,-8.77552828590093e+000,-9.10530036262135e-001

9.57982963695136e+004,-8.77553615271624e+000,-9.23229731797586e-001

9.71355907516031e+004,-8.77554422928236e+000,-9.36106257779991e-001

9.84915530675926e+004,-8.77555252085989e+000,-9.49162064180453e-001

9.98664439121282e+004,-8.77556103282230e+000,-9.62399634430644e-001

1.01260527517622e+005,-8.77556977065711e+000,-9.75821485861785e-001

1.02674071805032e+005,-8.77557873996724e+000,-9.89430170148396e-001

1.04107348435354e+005,-8.77558794647211e+000,-1.00322827375717e+000

1.05560632861831e+005,-8.77559739600869e+000,-1.01721841840215e+000

1.07034204382888e+005,-8.77560709453260e+000,-1.03140326150253e+000

1.08528346195813e+005,-8.77561704811871e+000,-1.04578549665060e+000

1.10043345451179e+005,-8.77562726296220e+000,-1.06036785407970e+000

1.11579493308032e+005,-8.77563774537922e+000,-1.07515310114017e+000

1.13137084989847e+005,-8.77564850180730e+000,-1.09014404278182e+000

1.14716419841265e+005,-8.77565953880591e+000,-1.10534352203903e+000

1.16317801385624e+005,-8.77567086305674e+000,-1.12075442052389e+000

1.17941537383287e+005,-8.77568248136370e+000,-1.13637965892441e+000

1.19587939890794e+005,-8.77569440065310e+000,-1.15222219750685e+000

1.21257325320831e+005,-8.77570662797336e+000,-1.16828503662579e+000

1.22950014503040e+005,-8.77571917049448e+000,-1.18457121723902e+000

1.24666332745679e+005,-8.77573203550773e+000,-1.20108382142789e+000

1.26406609898139e+005,-8.77574523042460e+000,-1.21782597292416e+000

1.28171180414339e+005,-8.77575876277595e+000,-1.23480083764190e+000

1.29960383416997e+005,-8.77577264021042e+000,-1.25201162421814e+000

1.31774562762811e+005,-8.77578687049320e+000,-1.26946158455484e+000

1.33614067108538e+005,-8.77580146150412e+000,-1.28715401437074e+000

1.35479249978003e+005,-8.77581642123528e+000,-1.30509225375835e+000

1.37370469830040e+005,-8.77583175778885e+000,-1.32327968774676e+000

1.39288090127379e+005,-8.77584747937416e+000,-1.34171974687116e+000

1.41232479406504e+005,-8.77586359430452e+000,-1.36041590774831e+000

1.43204011348474e+005,-8.77588011099366e+000,-1.37937169365942e+000

1.45203064850745e+005,-8.77589703795176e+000,-1.39859067513867e+000

1.47230024099979e+005,-8.77591438378120e+000,-1.41807647056764e+000

1.49285278645888e+005,-8.77593215717145e+000,-1.43783274677936e+000

1.51369223476094e+005,-8.77595036689395e+000,-1.45786321966578e+000

1.53482259092041e+005,-8.77596902179610e+000,-1.47817165479422e+000

1.55624791585964e+005,-8.77598813079497e+000,-1.49876186803018e+000

1.57797232718936e+005,-8.77600770287030e+000,-1.51963772616738e+000

1.59999999999999e+005,-8.77602774705687e+000,-1.54080314756501e+000

1.62233516766403e+005,-8.77604827243645e+000,-1.56226210279228e+000

1.64498212264969e+005,-8.77606928812871e+000,-1.58401861528076e+000

1.66794521734578e+005,-8.77609080328171e+000,-1.60607676198471e+000

1.69122886489819e+005,-8.77611282706173e+000,-1.62844067404750e+000

1.71483754005805e+005,-8.77613536864206e+000,-1.65111453747753e+000

1.73877578004168e+005,-8.77615843719087e+000,-1.67410259383318e+000

1.76304818540256e+005,-8.77618204185892e+000,-1.69740914091257e+000

1.78765942091554e+005,-8.77620619176529e+000,-1.72103853345626e+000

1.81261421647326e+005,-8.77623089598343e+000,-1.74499518385429e+000

1.83791736799524e+005,-8.77625616352493e+000,-1.76928356286575e+000

1.86357373834951e+005,-8.77628200332328e+000,-1.79390820034533e+000

1.88958825828723e+005,-8.77630842421607e+000,-1.81887368597949e+000

1.91596592739027e+005,-8.77633543492612e+000,-1.84418467003280e+000

1.94271181503206e+005,-8.77636304404140e+000,-1.86984586410463e+000

1.96983106135185e+005,-8.77639125999399e+000,-1.89586204189376e+000

1.99732887824256e+005,-8.77642009103751e+000,-1.92223803997571e+000

2.02521055035243e+005,-8.77644954522316e+000,-1.94897875859029e+000

2.05348143610063e+005,-8.77647963037461e+000,-1.97608916243952e+000

2.08214696870707e+005,-8.77651035406140e+000,-2.00357428149773e+000

2.11121265723661e+005,-8.77654172357061e+000,-2.03143921183349e+000

2.14068408765776e+005,-8.77657374587744e+000,-2.05968911644253e+000

2.17056692391625e+005,-8.77660642761362e+000,-2.08832922609579e+000

2.20086690902357e+005,-8.77663977503477e+000,-2.11736484019754e+000

2.23158986616063e+005,-8.77667379398545e+000,-2.14680132765999e+000

2.26274169979693e+005,-8.77670848986289e+000,-2.17664412778960e+000

2.29432839682530e+005,-8.77674386757864e+000,-2.20689875118899e+000

2.32635602771247e+005,-8.77677993151847e+000,-2.23757078067390e+000

2.35883074766574e+005,-8.77681668550004e+000,-2.26866587220700e+000

2.39175879781588e+005,-8.77685413272910e+000,-2.30018975584359e+000

2.42514650641661e+005,-8.77689227575308e+000,-2.33214823670076e+000

2.45900029006080e+005,-8.77693111641270e+000,-2.36454719593913e+000

2.49332665491357e+005,-8.77697065579178e+000,-2.39739259176336e+000

2.52813219796278e+005,-8.77701089416413e+000,-2.43069046044506e+000

2.56342360828676e+005,-8.77705183093893e+000,-2.46444691736038e+000

2.59920766833993e+005,-8.77709346460312e+000,-2.49866815805248e+000

2.63549125525621e+005,-8.77713579266183e+000,-2.53336045931229e+000

2.67228134217075e+005,-8.77717881157612e+000,-2.56853018028327e+000

2.70958499956006e+005,-8.77722251669849e+000,-2.60418376358807e+000

2.74740939660078e+005,-8.77726690220578e+000,-2.64032773647898e+000

2.78576180254757e+005,-8.77731196102921e+000,-2.67696871201544e+000

2.82464958813007e+005,-8.77735768478249e+000,-2.71411339026372e+000

2.86408022696948e+005,-8.77740406368679e+000,-2.75176855952616e+000

2.90406129701488e+005,-8.77745108649309e+000,-2.78994109759814e+000

2.94460048199957e+005,-8.77749874040235e+000,-2.82863797305206e+000

2.98570557291775e+005,-8.77754701098248e+000,-2.86786624655326e+000

3.02738446952187e+005,-8.77759588208278e+000,-2.90763307220652e+000

3.06964518184081e+005,-8.77764533574584e+000,-2.94794569893474e+000

3.11249583171928e+005,-8.77769535211675e+000,-2.98881147189060e+000

3.15594465437872e+005,-8.77774590934943e+000,-3.03023783390347e+000

3.19999999999997e+005,-8.77779698351044e+000,-3.07223232696225e+000

3.24467033532806e+005,-8.77784854848028e+000,-3.11480259373492e+000

3.28996424529938e+005,-8.77790057585186e+000,-3.15795637912671e+000

3.33589043469155e+005,-8.77795303482671e+000,-3.20170153187683e+000

3.38245772979638e+005,-8.77800589210822e+000,-3.24604600619807e+000

3.42967508011610e+005,-8.77805911179302e+000,-3.29099786345679e+000

3.47755156008335e+005,-8.77811265525952e+000,-3.33656527389634e+000

3.52609637080511e+005,-8.77816648105437e+000,-3.38275651840673e+000

3.57531884183106e+005,-8.77822054477660e+000,-3.42957999033816e+000

3.62522843294651e+005,-8.77827479895980e+000,-3.47704419736256e+000

3.67583473599047e+005,-8.77832919295203e+000,-3.52515776338456e+000

3.72714747669902e+005,-8.77838367279411e+000,-3.57392943049997e+000

3.77917651657445e+005,-8.77843818109591e+000,-3.62336806100672e+000

3.83193185478053e+005,-8.77849265691107e+000,-3.67348263946727e+000

3.88542363006410e+005,-8.77854703561037e+000,-3.72428227482317e+000

3.93966212270369e+005,-8.77860124875349e+000,-3.77577620256556e+000

3.99465775648511e+005,-8.77865522395988e+000,-3.82797378695855e+000

4.05042110070485e+005,-8.77870888477836e+000,-3.88088452332057e+000

4.10696287220124e+005,-8.77876215055612e+000,-3.93451804036170e+000

4.16429393741414e+005,-8.77881493630692e+000,-3.98888410257901e+000

4.22242531447321e+005,-8.77886715257900e+000,-4.04399261271015e+000

4.28136817531551e+005,-8.77891870532253e+000,-4.09985361424735e+000

4.34113384783250e+005,-8.77896949575729e+000,-4.15647729400959e+000

4.40173381804713e+005,-8.77901942024043e+000,-4.21387398477571e+000

4.46317973232124e+005,-8.77906837013450e+000,-4.27205416797963e+000

4.52548339959385e+005,-8.77911623167628e+000,-4.33102847646398e+000

4.58865679365059e+005,-8.77916288584649e+000,-4.39080769729703e+000

4.65271205542494e+005,-8.77920820824031e+000,-4.45140277465034e+000

4.71766149533147e+005,-8.77925206893937e+000,-4.51282481273758e+000

4.78351759563174e+005,-8.77929433238531e+000,-4.57508507881423e+000

4.85029301283321e+005,-8.77933485725491e+000,-4.63819500623864e+000

4.91800058012158e+005,-8.77937349633723e+000,-4.70216619759414e+000

4.98665330982714e+005,-8.77941009641277e+000,-4.76701042786970e+000

5.05626439592555e+005,-8.77944449813521e+000,-4.83273964770113e+000

5.12684721657352e+005,-8.77947653591537e+000,-4.89936598667144e+000

5.19841533667984e+005,-8.77950603780815e+000,-4.96690175666703e+000

5.27098251051240e+005,-8.77953282540199e+000,-5.03535945529341e+000

5.34456268434150e+005,-8.77955671371158e+000,-5.10475176934492e+000

5.41916999912011e+005,-8.77957751107355e+000,-5.17509157832979e+000

5.49481879320155e+005,-8.77959501904554e+000,-5.24639195804866e+000

5.57152360509512e+005,-8.77960903230823e+000,-5.31866618422524e+000

5.64929917626012e+005,-8.77961933857129e+000,-5.39192773618719e+000

5.72816045393895e+005,-8.77962571848215e+000,-5.46619030059680e+000

5.80812259402975e+005,-8.77962794553855e+000,-5.54146777522888e+000

5.88920096399912e+005,-8.77962578600462e+000,-5.61777427279475e+000

5.97141114583549e+005,-8.77961899882992e+000,-5.69512412481050e+000

6.05476893904373e+005,-8.77960733557211e+000,-5.77353188550806e+000

6.13929036368161e+005,-8.77959054032288e+000,-5.85301233578705e+000

6.22499166343855e+005,-8.77956834963654e+000,-5.93358048720668e+000

6.31188930875742e+005,-8.77954049246227e+000,-6.01525158601388e+000

6.39999999999992e+005,-8.77950669007811e+000,-6.09804111720978e+000

6.48934067065610e+005,-8.77946665602853e+000,-6.18196480864786e+000

6.57992849059874e+005,-8.77942009606349e+000,-6.26703863516760e+000

6.67178086938309e+005,-8.77936670807969e+000,-6.35327882275849e+000

6.76491545959274e+005,-8.77930618206358e+000,-6.44070185275470e+000

6.85935016023218e+005,-8.77923820003554e+000,-6.52932446605898e+000

6.95510312016668e+005,-8.77916243599499e+000,-6.61916366739441e+000

7.05219274161021e+005,-8.77907855586612e+000,-6.71023672958353e+000

7.15063768366211e+005,-8.77898621744338e+000,-6.80256119785486e+000

7.25045686589301e+005,-8.77888507033701e+000,-6.89615489417377e+000

7.35166947198092e+005,-8.77877475591733e+000,-6.99103592160072e+000

7.45429495339801e+005,-8.77865490725783e+000,-7.08722266867388e+000

7.55835303314889e+005,-8.77852514907616e+000,-7.18473381381877e+000

7.66386370956104e+005,-8.77838509767271e+000,-7.28358832978324e+000

7.77084726012819e+005,-8.77823436086640e+000,-7.38380548809873e+000

7.87932424540735e+005,-8.77807253792629e+000,-7.48540486357115e+000

7.98931551297020e+005,-8.77789921949935e+000,-7.58840633879848e+000

8.10084220140968e+005,-8.77771398753347e+000,-7.69283010871973e+000

8.21392574440247e+005,-8.77751641519460e+000,-7.79869668519634e+000

8.32858787482825e+005,-8.77730606677826e+000,-7.90602690162677e+000

8.44485062894640e+005,-8.77708249761427e+000,-8.01484191759744e+000

8.56273635063099e+005,-8.77684525396389e+000,-8.12516322357396e+000

8.68226769566497e+005,-8.77659387290971e+000,-8.23701264563236e+000

8.80346763609423e+005,-8.77632788223627e+000,-8.35041235023726e+000

8.92635946464246e+005,-8.77604680030236e+000,-8.46538484906656e+000

9.05096679918768e+005,-8.77575013590308e+000,-8.58195300389035e+000

9.17731358730116e+005,-8.77543738812199e+000,-8.70014003150482e+000

9.30542411084985e+005,-8.77510804617252e+000,-8.81996950872724e+000

9.43532299066291e+005,-8.77476158922794e+000,-8.94146537745559e+000

9.56703519126347e+005,-8.77439748623965e+000,-9.06465194979952e+000

9.70058602566640e+005,-8.77401519574318e+000,-9.18955391328380e+000

9.83600116024313e+005,-8.77361416565151e+000,-9.31619633613491e+000

9.97330661965425e+005,-8.77319383303515e+000,-9.44460467265133e+000

1.01125287918511e+006,-8.77275362388894e+000,-9.57480476866562e+000

1.02536944331470e+006,-8.77229295288451e+000,-9.70682286710499e+000

1.03968306733597e+006,-8.77181122310887e+000,-9.84068561365380e+000

1.05419650210248e+006,-8.77130782578845e+000,-9.97642006252632e+000

1.06891253686830e+006,-8.77078213999777e+000,-1.01140536823567e+001

1.08383399982402e+006,-8.77023353235391e+000,-1.02536143622089e+001

1.09896375864031e+006,-8.76966135669483e+000,-1.03951304177195e+001

1.11430472101902e+006,-8.76906495374277e+000,-1.05386305973736e+001

1.12985983525202e+006,-8.76844365075172e+000,-1.06841440889260e+001

1.14563209078779e+006,-8.76779676113942e+000,-1.08317005259707e+001

1.16162451880595e+006,-8.76712358410319e+000,-1.09813299946701e+001

1.17784019279982e+006,-8.76642340422006e+000,-1.11330630406468e+001

1.19428222916709e+006,-8.76569549103104e+000,-1.12869306760480e+001

1.21095378780874e+006,-8.76493909860937e+000,-1.14429643867896e+001

1.22785807273632e+006,-8.76415346511270e+000,-1.16011961399873e+001

1.24499833268771e+006,-8.76333781231984e+000,-1.17616583915807e+001

1.26237786175148e+006,-8.76249134515143e+000,-1.19243840941620e+001

1.27999999999998e+006,-8.76161325117496e+000,-1.20894067050116e+001

1.29786813413122e+006,-8.76070270009452e+000,-1.22567601943543e+001

1.31598569811974e+006,-8.75975884322490e+000,-1.24264790538383e+001

1.33435617387661e+006,-8.75878081295077e+000,-1.25985983052491e+001

1.35298309191855e+006,-8.75776772217060e+000,-1.27731535094651e+001

1.37187003204643e+006,-8.75671866372608e+000,-1.29501807756616e+001

1.39102062403333e+006,-8.75563270981695e+000,-1.31297167707732e+001

1.41043854832204e+006,-8.75450891140143e+000,-1.33117987292231e+001

1.43012753673242e+006,-8.75334629758298e+000,-1.34964644629256e+001

1.45009137317860e+006,-8.75214387498307e+000,-1.36837523715727e+001

1.47033389439618e+006,-8.75090062710106e+000,-1.38737014532119e+001

1.49085899067960e+006,-8.74961551366063e+000,-1.40663513151253e+001

1.51167060662977e+006,-8.74828746994396e+000,-1.42617421850179e+001

1.53277274191220e+006,-8.74691540611361e+000,-1.44599149225251e+001

1.55416945202563e+006,-8.74549820652244e+000,-1.46609110310480e+001

1.57586484908147e+006,-8.74403472901250e+000,-1.48647726699269e+001

1.59786310259404e+006,-8.74252380420268e+000,-1.50715426669624e+001

1.62016844028193e+006,-8.74096423476623e+000,-1.52812645312932e+001

1.64278514888049e+006,-8.73935479469827e+000,-1.54939824666433e+001

1.66571757496565e+006,-8.73769422857389e+000,-1.57097413849463e+001

1.68897012578928e+006,-8.73598125079780e+000,-1.59285869203594e+001

1.71254727012620e+006,-8.73421454484547e+000,-1.61505654436776e+001

1.73645353913299e+006,-8.73239276249702e+000,-1.63757240771596e+001

1.76069352721884e+006,-8.73051452306439e+000,-1.66041107097777e+001

1.78527189292849e+006,-8.72857841261208e+000,-1.68357740129025e+001

1.81019335983753e+006,-8.72658298317323e+000,-1.70707634564361e+001

1.83546271746023e+006,-8.72452675196082e+000,-1.73091293254063e+001

1.86108482216997e+006,-8.72240820057552e+000,-1.75509227370346e+001

1.88706459813258e+006,-8.72022577421094e+000,-1.77961956582935e+001

1.91340703825269e+006,-8.71797788085754e+000,-1.80450009239631e+001

1.94011720513328e+006,-8.71566289050580e+000,-1.82973922552071e+001

1.96720023204862e+006,-8.71327913435051e+000,-1.85534242786783e+001

1.99466132393085e+006,-8.71082490399674e+000,-1.88131525461725e+001

2.02250575837021e+006,-8.70829845066923e+000,-1.90766335548449e+001

2.05073888662940e+006,-8.70569798442702e+000,-1.93439247680051e+001

2.07936613467193e+006,-8.70302167338376e+000,-1.96150846365107e+001

2.10839300420495e+006,-8.70026764293661e+000,-1.98901726207729e+001

2.13782507373659e+006,-8.69743397500469e+000,-2.01692492133952e+001

