Freq.,VOut,OutRef
2.82842712474618e+004,-1.20241406373270e+001,-1.33646059806383e-002

2.86791049603164e+004,-1.20241417943768e+001,-1.35508936025700e-002

2.90794503464061e+004,-1.20241429838698e+001,-1.37397700326522e-002

2.94853843458219e+004,-1.20241442067134e+001,-1.39312709145191e-002

2.98969849726987e+004,-1.20241454638406e+001,-1.41254323647724e-002

3.03143313302078e+004,-1.20241467562083e+001,-1.43222909965900e-002

3.07375036257601e+004,-1.20241480848034e+001,-1.45218838903597e-002

3.11665831864199e+004,-1.20241494506362e+001,-1.47242486439767e-002

3.16016524745350e+004,-1.20241508547495e+001,-1.49294233296076e-002

3.20427951035848e+004,-1.20241522982113e+001,-1.51374465476751e-002

3.24900958542493e+004,-1.20241537821202e+001,-1.53483574053298e-002

3.29436406907028e+004,-1.20241553076073e+001,-1.55621955143677e-002

3.34035167771346e+004,-1.20241568758322e+001,-1.57790010283835e-002

3.38698124945009e+004,-1.20241584879880e+001,-1.59988146242582e-002

3.43426174575100e+004,-1.20241601453012e+001,-1.62216775116908e-002

3.48220225318448e+004,-1.20241618490324e+001,-1.64476314415739e-002

3.53081198516260e+004,-1.20241636004755e+001,-1.66767187252455e-002

3.58010028371187e+004,-1.20241654009620e+001,-1.69089822163101e-002

3.63007662126863e+004,-1.20241672518595e+001,-1.71444653347139e-002

3.68075060249948e+004,-1.20241691545729e+001,-1.73832120708899e-002

3.73213196614721e+004,-1.20241711105467e+001,-1.76252669831812e-002

3.78423058690237e+004,-1.20241731212653e+001,-1.78706752121073e-002

3.83705647730104e+004,-1.20241751882546e+001,-1.81194824793560e-002

3.89061978964912e+004,-1.20241773130801e+001,-1.83717351160259e-002

3.94493081797342e+004,-1.20241794973534e+001,-1.86274800334660e-002

3.99999999999998e+004,-1.20241817427295e+001,-1.88867647557007e-002

4.05583791916010e+004,-1.20241840509080e+001,-1.91496374232454e-002

4.11245530662425e+004,-1.20241864236369e+001,-1.94161467864891e-002

4.16986304336447e+004,-1.20241888627108e+001,-1.96863422292527e-002

4.22807216224550e+004,-1.20241913699756e+001,-1.99602737537128e-002

4.28709385014515e+004,-1.20241939473256e+001,-2.02379920147808e-002

4.34693945010421e+004,-1.20241965967094e+001,-2.05195482952818e-002

4.40762046350642e+004,-1.20241993201267e+001,-2.08049945462536e-002

4.46914855228886e+004,-1.20242021196337e+001,-2.10943833606658e-002

4.53153554118317e+004,-1.20242049973438e+001,-2.13877679921841e-002

4.59479341998812e+004,-1.20242079554250e+001,-2.16852023825627e-002

4.65893434587380e+004,-1.20242109961089e+001,-2.19867411225172e-002

4.72397064571810e+004,-1.20242141216840e+001,-2.22924395096168e-002

4.78991481847569e+004,-1.20242173345040e+001,-2.26023535125669e-002

4.85677953758016e+004,-1.20242206369864e+001,-2.29165397969101e-002

4.92457765337964e+004,-1.20242240316141e+001,-2.32350557313472e-002

4.99332219560642e+004,-1.20242275209385e+001,-2.35579593841959e-002

5.06302637588109e+004,-1.20242311075796e+001,-2.38853095424521e-002

5.13370359025159e+004,-1.20242347942285e+001,-2.42171657103681e-002

5.20536742176771e+004,-1.20242385836505e+001,-2.45535881091203e-002

5.27803164309155e+004,-1.20242424786858e+001,-2.48946376911079e-002

5.35171021914442e+004,-1.20242464822511e+001,-2.52403761445049e-002

5.42641730979066e+004,-1.20242505973423e+001,-2.55908658985231e-002

5.50216727255895e+004,-1.20242548270365e+001,-2.59461701248150e-002

5.57897466540159e+004,-1.20242591744942e+001,-2.63063527463077e-002

5.65685424949235e+004,-1.20242636429617e+001,-2.66714784374634e-002

5.73582099206328e+004,-1.20242682357712e+001,-2.70416126436973e-002

5.81589006928121e+004,-1.20242729563465e+001,-2.74168215645165e-002

5.89707686916437e+004,-1.20242778082027e+001,-2.77971721742680e-002

5.97939699453972e+004,-1.20242827949495e+001,-2.81827322211570e-002

6.06286626604156e+004,-1.20242879202942e+001,-2.85735702263968e-002

6.14750072515201e+004,-1.20242931880426e+001,-2.89697555004693e-002

6.23331663728396e+004,-1.20242986021029e+001,-2.93713581358894e-002

6.32033049490698e+004,-1.20243041664875e+001,-2.97784490163724e-002

6.40855902071694e+004,-1.20243098853161e+001,-3.01910998182065e-002

6.49801917084985e+004,-1.20243157628182e+001,-3.06093830136376e-002

6.58872813814055e+004,-1.20243218033357e+001,-3.10333718740120e-002

6.68070335542691e+004,-1.20243280113268e+001,-3.14631404676100e-002

6.77396249890018e+004,-1.20243343913672e+001,-3.18987636697146e-002

6.86852349150199e+004,-1.20243409481529e+001,-3.23403171675703e-002

6.96440450636895e+004,-1.20243476865065e+001,-3.27878774389525e-002

7.06162397032520e+004,-1.20243546113761e+001,-3.32415217808237e-002

7.16020056742374e+004,-1.20243617278401e+001,-3.37013283000298e-002

7.26015324253724e+004,-1.20243690411114e+001,-3.41673759064067e-002

7.36150120499896e+004,-1.20243765565386e+001,-3.46397443239894e-002

7.46426393229441e+004,-1.20243842796120e+001,-3.51185140781742e-002

7.56846117380472e+004,-1.20243922159639e+001,-3.56037665080684e-002

7.67411295460207e+004,-1.20244003713736e+001,-3.60955837608928e-002

7.78123957929823e+004,-1.20244087517723e+001,-3.65940487769169e-002

7.88986163594682e+004,-1.20244173632435e+001,-3.70992453097382e-002

7.99999999999995e+004,-1.20244262120290e+001,-3.76112579060020e-002

8.11167583832018e+004,-1.20244353045321e+001,-3.81301719071549e-002

8.22491061324848e+004,-1.20244446473203e+001,-3.86560734510384e-002

8.33972608672892e+004,-1.20244542471310e+001,-3.91890494535365e-002

8.45614432449099e+004,-1.20244641108734e+001,-3.97291876182907e-002

8.57418770029029e+004,-1.20244742456345e+001,-4.02765764146723e-002

8.69387890020841e+004,-1.20244846586813e+001,-4.08313050841988e-002

8.81524092701283e+004,-1.20244953574646e+001,-4.13934636352424e-002

8.93829710457770e+004,-1.20245063496262e+001,-4.19631428120234e-002

9.06307108236633e+004,-1.20245176429995e+001,-4.25404341101972e-002

9.18958683997622e+004,-1.20245292456148e+001,-4.31254297603152e-002

9.31786869174758e+004,-1.20245411657057e+001,-4.37182227022307e-002

9.44794129143618e+004,-1.20245534117105e+001,-4.43189065918035e-002

9.57982963695136e+004,-1.20245659922778e+001,-4.49275757817666e-002

9.71355907516031e+004,-1.20245789162713e+001,-4.55443253027031e-002

9.84915530675926e+004,-1.20245921927748e+001,-4.61692508489732e-002

9.98664439121282e+004,-1.20246058310942e+001,-4.68024487763778e-002

1.01260527517622e+005,-1.20246198407653e+001,-4.74440160629628e-002

1.02674071805032e+005,-1.20246342315561e+001,-4.80940503088411e-002

1.04107348435354e+005,-1.20246490134736e+001,-4.87526497017550e-002

1.05560632861831e+005,-1.20246641967654e+001,-4.94199130150410e-002

1.07034204382888e+005,-1.20246797919282e+001,-5.00959395624003e-002

1.08528346195813e+005,-1.20246958097087e+001,-5.07808291989646e-002

1.10043345451179e+005,-1.20247122611124e+001,-5.14746822703511e-002

1.11579493308032e+005,-1.20247291574044e+001,-5.21775996123794e-002

1.13137084989847e+005,-1.20247465101170e+001,-5.28896825050889e-002

1.14716419841265e+005,-1.20247643310534e+001,-5.36110326504480e-002

1.16317801385624e+005,-1.20247826322931e+001,-5.43417521377569e-002

1.17941537383287e+005,-1.20248014261957e+001,-5.50819434177135e-002

1.19587939890794e+005,-1.20248207254067e+001,-5.58317092605179e-002

1.21257325320831e+005,-1.20248405428613e+001,-5.65911527285863e-002

1.22950014503040e+005,-1.20248608917904e+001,-5.73603771276541e-002

1.24666332745679e+005,-1.20248817857233e+001,-5.81394859822088e-002

1.26406609898139e+005,-1.20249032384952e+001,-5.89285829738758e-002

1.28171180414339e+005,-1.20249252642490e+001,-5.97277719169578e-002

1.29960383416997e+005,-1.20249478774409e+001,-6.05371567081259e-002

1.31774562762811e+005,-1.20249710928453e+001,-6.13568412700068e-002

1.33614067108538e+005,-1.20249949255586e+001,-6.21869295126248e-002

1.35479249978003e+005,-1.20250193910035e+001,-6.30275252746785e-002

1.37370469830040e+005,-1.20250445049325e+001,-6.38787322797672e-002

1.39288090127379e+005,-1.20250702834340e+001,-6.47406540607576e-002

1.41232479406504e+005,-1.20250967429334e+001,-6.56133939244199e-002

1.43204011348474e+005,-1.20251239001985e+001,-6.64970548758405e-002

1.45203064850745e+005,-1.20251517723422e+001,-6.73917395631927e-002

1.47230024099979e+005,-1.20251803768272e+001,-6.82975502020152e-002

1.49285278645888e+005,-1.20252097314666e+001,-6.92145885238959e-002

1.51369223476094e+005,-1.20252398544290e+001,-7.01429556913708e-002

1.53482259092041e+005,-1.20252707642412e+001,-7.10827522261852e-002

1.55624791585964e+005,-1.20253024797885e+001,-7.20340779449367e-002

1.57797232718936e+005,-1.20253350203189e+001,-7.29970318692578e-002

1.59999999999999e+005,-1.20253684054436e+001,-7.39717121514398e-002

1.62233516766403e+005,-1.20254026551389e+001,-7.49582159900445e-002

1.64498212264969e+005,-1.20254377897473e+001,-7.59566395431197e-002

1.66794521734578e+005,-1.20254738299792e+001,-7.69670778332455e-002

1.69122886489819e+005,-1.20255107969106e+001,-7.79896246711148e-002

1.71483754005805e+005,-1.20255487119855e+001,-7.90243725501581e-002

1.73877578004168e+005,-1.20255875970140e+001,-8.00714125517123e-002

1.76304818540256e+005,-1.20256274741726e+001,-8.11308342425239e-002

1.78765942091554e+005,-1.20256683660004e+001,-8.22027255847396e-002

1.81261421647326e+005,-1.20257102953989e+001,-8.32871728176322e-002

1.83791736799524e+005,-1.20257532856288e+001,-8.43842603556206e-002

1.86357373834951e+005,-1.20257973603061e+001,-8.54940706812796e-002

1.88958825828723e+005,-1.20258425433989e+001,-8.66166842290011e-002

1.91596592739027e+005,-1.20258888592223e+001,-8.77521792707659e-002

1.94271181503206e+005,-1.20259363324332e+001,-8.89006318032154e-002

1.96983106135185e+005,-1.20259849880241e+001,-9.00621154222111e-002

1.99732887824256e+005,-1.20260348513164e+001,-9.12367012070892e-002

2.02521055035243e+005,-1.20260859479532e+001,-9.24244575897014e-002

2.05348143610063e+005,-1.20261383038895e+001,-9.36254502376134e-002

2.08214696870707e+005,-1.20261919453836e+001,-9.48397419220230e-002

2.11121265723661e+005,-1.20262468989872e+001,-9.60673923880457e-002

2.14068408765776e+005,-1.20263031915324e+001,-9.73084582290954e-002

2.17056692391625e+005,-1.20263608501210e+001,-9.85629927508878e-002

2.20086690902357e+005,-1.20264199021107e+001,-9.98310458376290e-002

2.23158986616063e+005,-1.20264803751000e+001,-1.01112663823446e-001

2.26274169979693e+005,-1.20265422969130e+001,-1.02407889355000e-001

2.29432839682530e+005,-1.20266056955828e+001,-1.03716761255388e-001

2.32635602771247e+005,-1.20266705993329e+001,-1.05039314394051e-001

2.35883074766574e+005,-1.20267370365583e+001,-1.06375579551143e-001

2.39175879781588e+005,-1.20268050358050e+001,-1.07725583279794e-001

2.42514650641661e+005,-1.20268746257484e+001,-1.09089347776834e-001

2.45900029006080e+005,-1.20269458351690e+001,-1.10466890751949e-001

2.49332665491357e+005,-1.20270186929292e+001,-1.11858225294837e-001

2.52813219796278e+005,-1.20270932279462e+001,-1.13263359748835e-001

2.56342360828676e+005,-1.20271694691647e+001,-1.14682297587915e-001

2.59920766833993e+005,-1.20272474455290e+001,-1.16115037286437e-001

2.63549125525621e+005,-1.20273271859505e+001,-1.17561572212163e-001

2.67228134217075e+005,-1.20274087192776e+001,-1.19021890498700e-001

2.70958499956006e+005,-1.20274920742606e+001,-1.20495974947910e-001

2.74740939660078e+005,-1.20275772795180e+001,-1.21983802911607e-001

2.78576180254757e+005,-1.20276643634981e+001,-1.23485346204052e-001

2.82464958813007e+005,-1.20277533544425e+001,-1.25000570996413e-001

2.86408022696948e+005,-1.20278442803442e+001,-1.26529437742699e-001

2.90406129701488e+005,-1.20279371689078e+001,-1.28071901090774e-001

2.94460048199957e+005,-1.20280320475047e+001,-1.29627909820005e-001

2.98570557291775e+005,-1.20281289431300e+001,-1.31197406769464e-001

3.02738446952187e+005,-1.20282278823547e+001,-1.32780328795950e-001

3.06964518184081e+005,-1.20283288912782e+001,-1.34376606727949e-001

3.11249583171928e+005,-1.20284319954798e+001,-1.35986165331004e-001

3.15594465437872e+005,-1.20285372199663e+001,-1.37608923295766e-001

3.19999999999997e+005,-1.20286445891203e+001,-1.39244793228298e-001

3.24467033532806e+005,-1.20287541266462e+001,-1.40893681658910e-001

3.28996424529938e+005,-1.20288658555151e+001,-1.42555489061637e-001

3.33589043469155e+005,-1.20289797979082e+001,-1.44230109893123e-001

3.38245772979638e+005,-1.20290959751590e+001,-1.45917432644301e-001

3.42967508011610e+005,-1.20292144076945e+001,-1.47617339907164e-001

3.47755156008335e+005,-1.20293351149753e+001,-1.49329708463615e-001

3.52609637080511e+005,-1.20294581154342e+001,-1.51054409392319e-001

3.57531884183106e+005,-1.20295834264152e+001,-1.52791308185813e-001

3.62522843294651e+005,-1.20297110641108e+001,-1.54540264897416e-001

3.67583473599047e+005,-1.20298410434977e+001,-1.56301134308879e-001

3.72714747669902e+005,-1.20299733782752e+001,-1.58073766105479e-001

3.77917651657445e+005,-1.20301080807994e+001,-1.59858005091853e-001

3.83193185478053e+005,-1.20302451620207e+001,-1.61653691411823e-001

3.88542363006410e+005,-1.20303846314183e+001,-1.63460660810105e-001

3.93966212270369e+005,-1.20305264969373e+001,-1.65278744897591e-001

3.99465775648511e+005,-1.20306707649241e+001,-1.67107771458365e-001

4.05042110070485e+005,-1.20308174400645e+001,-1.68947564766861e-001

4.10696287220124e+005,-1.20309665253204e+001,-1.70797945940515e-001

4.16429393741414e+005,-1.20311180218688e+001,-1.72658733310654e-001

4.22242531447321e+005,-1.20312719290418e+001,-1.74529742821811e-001

4.28136817531551e+005,-1.20314282442675e+001,-1.76410788452335e-001

4.34113384783250e+005,-1.20315869630128e+001,-1.78301682668854e-001

4.40173381804713e+005,-1.20317480787289e+001,-1.80202236891899e-001

4.46317973232124e+005,-1.20319115827961e+001,-1.82112262006445e-001

4.52548339959385e+005,-1.20320774644752e+001,-1.84031568875390e-001

4.58865679365059e+005,-1.20322457108579e+001,-1.85959968892126e-001

4.65271205542494e+005,-1.20324163068217e+001,-1.87897274554025e-001

4.71766149533147e+005,-1.20325892349872e+001,-1.89843300056268e-001

4.78351759563174e+005,-1.20327644756797e+001,-1.91797861909782e-001

4.85029301283321e+005,-1.20329420068928e+001,-1.93760779586454e-001

4.91800058012158e+005,-1.20331218042580e+001,-1.95731876169857e-001

4.98665330982714e+005,-1.20333038410160e+001,-1.97710979045443e-001

5.05626439592555e+005,-1.20334880879940e+001,-1.99697920596534e-001

5.12684721657352e+005,-1.20336745135868e+001,-2.01692538918979e-001

5.19841533667984e+005,-1.20338630837426e+001,-2.03694678556470e-001

5.27098251051240e+005,-1.20340537619543e+001,-2.05704191243987e-001

5.34456268434150e+005,-1.20342465092550e+001,-2.07720936669606e-001

5.41916999912011e+005,-1.20344412842197e+001,-2.09744783241310e-001

5.49481879320155e+005,-1.20346380429720e+001,-2.11775608868317e-001

5.57152360509512e+005,-1.20348367391964e+001,-2.13813301743665e-001

5.64929917626012e+005,-1.20350373241563e+001,-2.15857761137832e-001

5.72816045393895e+005,-1.20352397467186e+001,-2.17908898186854e-001

5.80812259402975e+005,-1.20354439533824e+001,-2.19966636689783e-001

5.88920096399912e+005,-1.20356498883159e+001,-2.22030913897938e-001

5.97141114583549e+005,-1.20358574933982e+001,-2.24101681299944e-001

6.05476893904373e+005,-1.20360667082665e+001,-2.26178905403627e-001

6.13929036368161e+005,-1.20362774703708e+001,-2.28262568506254e-001

6.22499166343855e+005,-1.20364897150337e+001,-2.30352669451710e-001

6.31188930875742e+005,-1.20367033755160e+001,-2.32449224376799e-001

6.39999999999992e+005,-1.20369183830888e+001,-2.34552267438264e-001

6.48934067065610e+005,-1.20371346671106e+001,-2.36661851521990e-001

6.57992849059874e+005,-1.20373521551106e+001,-2.38778048929244e-001

6.67178086938309e+005,-1.20375707728770e+001,-2.40900952039562e-001

6.76491545959274e+005,-1.20377904445512e+001,-2.43030673946672e-001

6.85935016023218e+005,-1.20380110927253e+001,-2.45167349068875e-001

6.95510312016668e+005,-1.20382326385466e+001,-2.47311133724132e-001

7.05219274161021e+005,-1.20384550018253e+001,-2.49462206673656e-001

7.15063768366211e+005,-1.20386781011459e+001,-2.51620769634290e-001

7.25045686589301e+005,-1.20389018539836e+001,-2.53787047750216e-001

7.35166947198092e+005,-1.20391261768236e+001,-2.55961290028149e-001

7.45429495339801e+005,-1.20393509852838e+001,-2.58143769729221e-001

7.55835303314889e+005,-1.20395761942399e+001,-2.60334784729315e-001

7.66386370956104e+005,-1.20398017179531e+001,-2.62534657825387e-001

7.77084726012819e+005,-1.20400274702003e+001,-2.64743737004533e-001

7.87932424540735e+005,-1.20402533644050e+001,-2.66962395670760e-001

7.98931551297020e+005,-1.20404793137690e+001,-2.69191032826381e-001

8.10084220140968e+005,-1.20407052314074e+001,-2.71430073196913e-001

8.21392574440247e+005,-1.20409310304800e+001,-2.73679967333480e-001

8.32858787482825e+005,-1.20411566243264e+001,-2.75941191644998e-001

8.44485062894640e+005,-1.20413819265969e+001,-2.78214248405653e-001

8.56273635063099e+005,-1.20416068513855e+001,-2.80499665703897e-001

8.68226769566497e+005,-1.20418313133599e+001,-2.82797997351953e-001

8.80346763609423e+005,-1.20420552278891e+001,-2.85109822755231e-001

8.92635946464246e+005,-1.20422785111708e+001,-2.87435746732977e-001

9.05096679918768e+005,-1.20425010803531e+001,-2.89776399305046e-001

9.17731358730116e+005,-1.20427228536565e+001,-2.92132435429973e-001

9.30542411084985e+005,-1.20429437504900e+001,-2.94504534711946e-001

9.43532299066291e+005,-1.20431636915646e+001,-2.96893401067762e-001

9.56703519126347e+005,-1.20433825990024e+001,-2.99299762357848e-001

9.70058602566640e+005,-1.20436003964409e+001,-3.01724369989461e-001

9.83600116024313e+005,-1.20438170091344e+001,-3.04167998479376e-001

9.97330661965425e+005,-1.20440323640471e+001,-3.06631445000587e-001

1.01125287918511e+006,-1.20442463899452e+001,-3.09115528888483e-001

1.02536944331470e+006,-1.20444590174802e+001,-3.11621091134138e-001

1.03968306733597e+006,-1.20446701792686e+001,-3.14148993849583e-001

1.05419650210248e+006,-1.20448798099652e+001,-3.16700119715041e-001

1.06891253686830e+006,-1.20450878463311e+001,-3.19275371409171e-001

1.08383399982402e+006,-1.20452942272941e+001,-3.21875671030179e-001

1.09896375864031e+006,-1.20454988940063e+001,-3.24501959492062e-001

1.11430472101902e+006,-1.20457017898928e+001,-3.27155195925305e-001

1.12985983525202e+006,-1.20459028606950e+001,-3.29836357064601e-001

1.14563209078779e+006,-1.20461020545093e+001,-3.32546436631479e-001

1.16162451880595e+006,-1.20462993218173e+001,-3.35286444718352e-001

1.17784019279982e+006,-1.20464946155133e+001,-3.38057407166154e-001

1.19428222916709e+006,-1.20466878909225e+001,-3.40860364955525e-001

1.21095378780874e+006,-1.20468791058158e+001,-3.43696373593270e-001

1.22785807273632e+006,-1.20470682204183e+001,-3.46566502510220e-001

1.24499833268771e+006,-1.20472551974118e+001,-3.49471834469255e-001

1.26237786175148e+006,-1.20474400019324e+001,-3.52413464980969e-001

1.27999999999998e+006,-1.20476226015634e+001,-3.55392501734183e-001

1.29786813413122e+006,-1.20478029663216e+001,-3.58410064044384e-001

1.31598569811974e+006,-1.20479810686409e+001,-3.61467282313769e-001

1.33435617387661e+006,-1.20481568833499e+001,-3.64565297509421e-001

1.35298309191855e+006,-1.20483303876454e+001,-3.67705260664292e-001

1.37187003204643e+006,-1.20485015610619e+001,-3.70888332397782e-001

1.39102062403333e+006,-1.20486703854375e+001,-3.74115682455372e-001

1.41043854832204e+006,-1.20488368448754e+001,-3.77388489272653e-001

1.43012753673242e+006,-1.20490009257029e+001,-3.80707939566436e-001

1.45009137317860e+006,-1.20491626164262e+001,-3.84075227943508e-001

1.47033389439618e+006,-1.20493219076836e+001,-3.87491556539674e-001

1.49085899067960e+006,-1.20494787921942e+001,-3.90958134685105e-001

1.51167060662977e+006,-1.20496332647067e+001,-3.94476178589199e-001

1.53277274191220e+006,-1.20497853219429e+001,-3.98046911062753e-001

1.55416945202563e+006,-1.20499349625428e+001,-4.01671561253961e-001

1.57586484908147e+006,-1.20500821870046e+001,-4.05351364424073e-001

1.59786310259404e+006,-1.20502269976255e+001,-4.09087561739793e-001

1.62016844028193e+006,-1.20503693984405e+001,-4.12881400099455e-001

1.64278514888049e+006,-1.20505093951602e+001,-4.16734131981082e-001

1.66571757496565e+006,-1.20506469951081e+001,-4.20647015319100e-001

1.68897012578928e+006,-1.20507822071563e+001,-4.24621313409989e-001

1.71254727012620e+006,-1.20509150416624e+001,-4.28658294836641e-001

1.73645353913299e+006,-1.20510455104046e+001,-4.32759233426310e-001

1.76069352721884e+006,-1.20511736265178e+001,-4.36925408228108e-001

1.78527189292849e+006,-1.20512994044295e+001,-4.41158103515955e-001

1.81019335983753e+006,-1.20514228597957e+001,-4.45458608818227e-001

1.83546271746023e+006,-1.20515440094378e+001,-4.49828218966345e-001

1.86108482216997e+006,-1.20516628712795e+001,-4.54268234169165e-001

1.88706459813258e+006,-1.20517794642846e+001,-4.58779960109423e-001

1.91340703825269e+006,-1.20518938083960e+001,-4.63364708059233e-001

1.94011720513328e+006,-1.20520059244749e+001,-4.68023795017868e-001

1.96720023204862e+006,-1.20521158342416e+001,-4.72758543868632e-001

1.99466132393085e+006,-1.20522235602173e+001,-4.77570283556047e-001

2.02250575837021e+006,-1.20523291256670e+001,-4.82460349279598e-001

2.05073888662940e+006,-1.20524325545435e+001,-4.87430082706870e-001

2.07936613467193e+006,-1.20525338714331e+001,-4.92480832202337e-001

2.10839300420495e+006,-1.20526331015029e+001,-4.97613953072373e-001

2.13782507373659e+006,-1.20527302704485e+001,-5.02830807826265e-001

