Freq.,VOut,OutRef
2.32946717293690e+004,-4.13204092277997e+001,-9.40565501406619e-001

2.36198532285905e+004,-4.13204244413004e+001,-9.53694257373435e-001

2.39495740923785e+004,-4.13204400823394e+001,-9.67006239420865e-001

2.42838976879009e+004,-4.13204561629266e+001,-9.80504003400977e-001

2.46228882668982e+004,-4.13204726954090e+001,-9.94190140764189e-001

2.49666109780322e+004,-4.13204896924804e+001,-1.00806727905289e+000

2.53151318794055e+004,-4.13205071671905e+001,-1.02213808240120e+000

2.56685179512580e+004,-4.13205251329554e+001,-1.03640525204380e+000

2.60268371088386e+004,-4.13205436035676e+001,-1.05087152682714e+000

2.63901582154578e+004,-4.13205625932067e+001,-1.06553968373329e+000

2.67585510957221e+004,-4.13205821164502e+001,-1.08041253840557e+000

2.71320865489533e+004,-4.13206021882845e+001,-1.09549294568641e+000

2.75108363627948e+004,-4.13206228241166e+001,-1.11078380015851e+000

2.78948733270080e+004,-4.13206440397855e+001,-1.12628803669504e+000

2.82842712474618e+004,-4.13206658515748e+001,-1.14200863101726e+000

2.86791049603164e+004,-4.13206882762247e+001,-1.15794860026023e+000

2.90794503464061e+004,-4.13207113309451e+001,-1.17411100354386e+000

2.94853843458219e+004,-4.13207350334283e+001,-1.19049894255603e+000

2.98969849726987e+004,-4.13207594018632e+001,-1.20711556213878e+000

3.03143313302078e+004,-4.13207844549485e+001,-1.22396405088525e+000

3.07375036257601e+004,-4.13208102119073e+001,-1.24104764174492e+000

3.11665831864199e+004,-4.13208366925017e+001,-1.25836961263597e+000

3.16016524745350e+004,-4.13208639170481e+001,-1.27593328706474e+000

3.20427951035848e+004,-4.13208919064322e+001,-1.29374203475685e+000

3.24900958542493e+004,-4.13209206821252e+001,-1.31179927229491e+000

3.29436406907028e+004,-4.13209502662004e+001,-1.33010846376279e+000

3.34035167771346e+004,-4.13209806813497e+001,-1.34867312140322e+000

3.38698124945009e+004,-4.13210119509008e+001,-1.36749680627996e+000

3.43426174575100e+004,-4.13210440988354e+001,-1.38658312895136e+000

3.48220225318448e+004,-4.13210771498069e+001,-1.40593575015223e+000

3.53081198516260e+004,-4.13211111291599e+001,-1.42555838148348e+000

3.58010028371187e+004,-4.13211460629485e+001,-1.44545478611428e+000

3.63007662126863e+004,-4.13211819779572e+001,-1.46562877949016e+000

3.68075060249948e+004,-4.13212189017205e+001,-1.48608423005240e+000

3.73213196614721e+004,-4.13212568625441e+001,-1.50682505996600e+000

3.78423058690237e+004,-4.13212958895263e+001,-1.52785524586015e+000

3.83705647730104e+004,-4.13213360125805e+001,-1.54917881957331e+000

3.89061978964912e+004,-4.13213772624573e+001,-1.57079986891334e+000

3.94493081797342e+004,-4.13214196707685e+001,-1.59272253842508e+000

3.99999999999998e+004,-4.13214632700107e+001,-1.61495103016768e+000

4.05583791916010e+004,-4.13215080935898e+001,-1.63748960450476e+000

4.11245530662425e+004,-4.13215541758469e+001,-1.66034258090240e+000

4.16986304336447e+004,-4.13216015520839e+001,-1.68351433873796e+000

4.22807216224550e+004,-4.13216502585903e+001,-1.70700931812253e+000

4.28709385014515e+004,-4.13217003326710e+001,-1.73083202072821e+000

4.34693945010421e+004,-4.13217518126741e+001,-1.75498701063372e+000

4.40762046350642e+004,-4.13218047380203e+001,-1.77947891517492e+000

4.46914855228886e+004,-4.13218591492327e+001,-1.80431242580829e+000

4.53153554118317e+004,-4.13219150879671e+001,-1.82949229898871e+000

4.59479341998812e+004,-4.13219725970439e+001,-1.85502335705313e+000

4.65893434587380e+004,-4.13220317204805e+001,-1.88091048912079e+000

4.72397064571810e+004,-4.13220925035240e+001,-1.90715865200167e+000

4.78991481847569e+004,-4.13221549926860e+001,-1.93377287111863e+000

4.85677953758016e+004,-4.13222192357772e+001,-1.96075824144098e+000

4.92457765337964e+004,-4.13222852819439e+001,-1.98811992842909e+000

4.99332219560642e+004,-4.13223531817048e+001,-2.01586316899225e+000

5.06302637588109e+004,-4.13224229869889e+001,-2.04399327245910e+000

5.13370359025159e+004,-4.13224947511751e+001,-2.07251562155916e+000

5.20536742176771e+004,-4.13225685291318e+001,-2.10143567341779e+000

5.27803164309155e+004,-4.13226443772585e+001,-2.13075896056346e+000

5.35171021914442e+004,-4.13227223535284e+001,-2.16049109194764e+000

5.42641730979066e+004,-4.13228025175314e+001,-2.19063775397885e+000

5.50216727255895e+004,-4.13228849305191e+001,-2.22120471156713e+000

5.57897466540159e+004,-4.13229696554510e+001,-2.25219780918443e+000

5.65685424949235e+004,-4.13230567570413e+001,-2.28362297193716e+000

5.73582099206328e+004,-4.13231463018077e+001,-2.31548620665107e+000

5.81589006928121e+004,-4.13232383581208e+001,-2.34779360297169e+000

5.89707686916437e+004,-4.13233329962558e+001,-2.38055133447637e+000

5.97939699453972e+004,-4.13234302884446e+001,-2.41376565980207e+000

6.06286626604156e+004,-4.13235303089300e+001,-2.44744292378496e+000

6.14750072515201e+004,-4.13236331340209e+001,-2.48158955861619e+000

6.23331663728396e+004,-4.13237388421494e+001,-2.51621208500995e+000

6.32033049490698e+004,-4.13238475139291e+001,-2.55131711338670e+000

6.40855902071694e+004,-4.13239592322153e+001,-2.58691134507054e+000

6.49801917084985e+004,-4.13240740821665e+001,-2.62300157350092e+000

6.58872813814055e+004,-4.13241921513076e+001,-2.65959468545946e+000

6.68070335542691e+004,-4.13243135295950e+001,-2.69669766231070e+000

6.77396249890018e+004,-4.13244383094835e+001,-2.73431758125830e+000

6.86852349150199e+004,-4.13245665859945e+001,-2.77246161661515e+000

6.96440450636895e+004,-4.13246984567864e+001,-2.81113704109049e+000

7.06162397032520e+004,-4.13248340222272e+001,-2.85035122708914e+000

7.16020056742374e+004,-4.13249733854681e+001,-2.89011164802935e+000

7.26015324253724e+004,-4.13251166525198e+001,-2.93042587967347e+000

7.36150120499896e+004,-4.13252639323309e+001,-2.97130160147394e+000

7.46426393229441e+004,-4.13254153368680e+001,-3.01274659793703e+000

7.56846117380472e+004,-4.13255709811977e+001,-3.05476876000042e+000

7.67411295460207e+004,-4.13257309835716e+001,-3.09737608642584e+000

7.78123957929823e+004,-4.13258954655127e+001,-3.14057668520927e+000

7.88986163594682e+004,-4.13260645519047e+001,-3.18437877500588e+000

7.99999999999995e+004,-4.13262383710830e+001,-3.22879068657060e+000

8.11167583832018e+004,-4.13264170549290e+001,-3.27382086421536e+000

8.22491061324848e+004,-4.13266007389660e+001,-3.31947786728213e+000

8.33972608672892e+004,-4.13267895624577e+001,-3.36577037163155e+000

8.45614432449099e+004,-4.13269836685103e+001,-3.41270717114848e+000

8.57418770029029e+004,-4.13271832041756e+001,-3.46029717926258e+000

8.69387890020841e+004,-4.13273883205582e+001,-3.50854943048692e+000

8.81524092701283e+004,-4.13275991729250e+001,-3.55747308197046e+000

8.93829710457770e+004,-4.13278159208170e+001,-3.60707741506884e+000

9.06307108236633e+004,-4.13280387281649e+001,-3.65737183693034e+000

9.18958683997622e+004,-4.13282677634070e+001,-3.70836588209890e+000

9.31786869174758e+004,-4.13285031996107e+001,-3.76006921413212e+000

9.44794129143618e+004,-4.13287452145962e+001,-3.81249162723781e+000

9.57982963695136e+004,-4.13289939910645e+001,-3.86564304792408e+000

9.71355907516031e+004,-4.13292497167281e+001,-3.91953353666873e+000

9.84915530675926e+004,-4.13295125844446e+001,-3.97417328960161e+000

9.98664439121282e+004,-4.13297827923546e+001,-4.02957264020700e+000

1.01260527517622e+005,-4.13300605440224e+001,-4.08574206103813e+000

1.02674071805032e+005,-4.13303460485804e+001,-4.14269216545187e+000

1.04107348435354e+005,-4.13306395208778e+001,-4.20043370935611e+000

1.05560632861831e+005,-4.13309411816314e+001,-4.25897759297534e+000

1.07034204382888e+005,-4.13312512575823e+001,-4.31833486263158e+000

1.08528346195813e+005,-4.13315699816546e+001,-4.37851671254063e+000

1.10043345451179e+005,-4.13318975931196e+001,-4.43953448662500e+000

1.11579493308032e+005,-4.13322343377626e+001,-4.50139968034225e+000

1.13137084989847e+005,-4.13325804680551e+001,-4.56412394252793e+000

1.14716419841265e+005,-4.13329362433306e+001,-4.62771907725542e+000

1.16317801385624e+005,-4.13333019299646e+001,-4.69219704571040e+000

1.17941537383287e+005,-4.13336778015594e+001,-4.75756996807998e+000

1.19587939890794e+005,-4.13340641391332e+001,-4.82385012545705e+000

1.21257325320831e+005,-4.13344612313138e+001,-4.89104996176033e+000

1.22950014503040e+005,-4.13348693745369e+001,-4.95918208566744e+000

1.24666332745679e+005,-4.13352888732492e+001,-5.02825927256334e+000

1.26406609898139e+005,-4.13357200401168e+001,-5.09829446650280e+000

1.28171180414339e+005,-4.13361631962375e+001,-5.16930078218646e+000

1.29960383416997e+005,-4.13366186713596e+001,-5.24129150695060e+000

1.31774562762811e+005,-4.13370868041048e+001,-5.31428010277095e+000

1.33614067108538e+005,-4.13375679421965e+001,-5.38828020827839e+000

1.35479249978003e+005,-4.13380624426937e+001,-5.46330564078895e+000

1.37370469830040e+005,-4.13385706722308e+001,-5.53937039834476e+000

1.39288090127379e+005,-4.13390930072616e+001,-5.61648866176857e+000

1.41232479406504e+005,-4.13396298343107e+001,-5.69467479672887e+000

1.43204011348474e+005,-4.13401815502292e+001,-5.77394335581783e+000

1.45203064850745e+005,-4.13407485624571e+001,-5.85430908063900e+000

1.47230024099979e+005,-4.13413312892914e+001,-5.93578690390683e+000

1.49285278645888e+005,-4.13419301601603e+001,-6.01839195155558e+000

1.51369223476094e+005,-4.13425456159038e+001,-6.10213954485901e+000

1.53482259092041e+005,-4.13431781090603e+001,-6.18704520255838e+000

1.55624791585964e+005,-4.13438281041596e+001,-6.27312464300066e+000

1.57797232718936e+005,-4.13444960780226e+001,-6.36039378628488e+000

1.59999999999999e+005,-4.13451825200676e+001,-6.44886875641583e+000

1.62233516766403e+005,-4.13458879326234e+001,-6.53856588346559e+000

1.64498212264969e+005,-4.13466128312485e+001,-6.62950170574283e+000

1.66794521734578e+005,-4.13473577450587e+001,-6.72169297196764e+000

1.69122886489819e+005,-4.13481232170602e+001,-6.81515664345261e+000

1.71483754005805e+005,-4.13489098044907e+001,-6.90990989628909e+000

1.73877578004168e+005,-4.13497180791680e+001,-7.00597012353825e+000

1.76304818540256e+005,-4.13505486278450e+001,-7.10335493742657e+000

1.78765942091554e+005,-4.13514020525733e+001,-7.20208217154384e+000

1.81261421647326e+005,-4.13522789710736e+001,-7.30216988304554e+000

1.83791736799524e+005,-4.13531800171141e+001,-7.40363635485596e+000

1.86357373834951e+005,-4.13541058408969e+001,-7.50650009787402e+000

1.88958825828723e+005,-4.13550571094522e+001,-7.61077985317862e+000

1.91596592739027e+005,-4.13560345070402e+001,-7.71649459423562e+000

1.94271181503206e+005,-4.13570387355618e+001,-7.82366352910323e+000

1.96983106135185e+005,-4.13580705149774e+001,-7.93230610263647e+000

1.99732887824256e+005,-4.13591305837333e+001,-8.04244199868987e+000

2.02521055035243e+005,-4.13602196991983e+001,-8.15409114231606e+000

2.05348143610063e+005,-4.13613386381068e+001,-8.26727370196314e+000

2.08214696870707e+005,-4.13624881970128e+001,-8.38201009166518e+000

2.11121265723661e+005,-4.13636691927509e+001,-8.49832097322956e+000

2.14068408765776e+005,-4.13648824629078e+001,-8.61622725841696e+000

2.17056692391625e+005,-4.13661288663016e+001,-8.73575011111536e+000

2.20086690902357e+005,-4.13674092834716e+001,-8.85691094950625e+000

2.23158986616063e+005,-4.13687246171764e+001,-8.97973144822219e+000

2.26274169979693e+005,-4.13700757929024e+001,-9.10423354049506e+000

2.29432839682530e+005,-4.13714637593809e+001,-9.23043942029430e+000

2.32635602771247e+005,-4.13728894891161e+001,-9.35837154445408e+000

2.35883074766574e+005,-4.13743539789221e+001,-9.48805263478761e+000

2.39175879781588e+005,-4.13758582504708e+001,-9.61950568018984e+000

2.42514650641661e+005,-4.13774033508490e+001,-9.75275393872510e+000

2.45900029006080e+005,-4.13789903531266e+001,-9.88782093970060e+000

2.49332665491357e+005,-4.13806203569353e+001,-1.00247304857236e+001

2.52813219796278e+005,-4.13822944890577e+001,-1.01635066547419e+001

2.56342360828676e+005,-4.13840139040270e+001,-1.03041738020666e+001

2.59920766833993e+005,-4.13857797847386e+001,-1.04467565623757e+001

2.63549125525621e+005,-4.13875933430722e+001,-1.05912798516973e+001

2.67228134217075e+005,-4.13894558205250e+001,-1.07377688693725e+001

2.70958499956006e+005,-4.13913684888580e+001,-1.08862490999956e+001

2.74740939660078e+005,-4.13933326507520e+001,-1.10367463153299e+001

2.78576180254757e+005,-4.13953496404776e+001,-1.11892865761998e+001

2.82464958813007e+005,-4.13974208245762e+001,-1.13438962343569e+001

2.86408022696948e+005,-4.13995476025538e+001,-1.15006019343171e+001

2.90406129701488e+005,-4.14017314075878e+001,-1.16594306151709e+001

2.94460048199957e+005,-4.14039737072467e+001,-1.18204095123618e+001

2.98570557291775e+005,-4.14062760042229e+001,-1.19835661594333e+001

3.02738446952187e+005,-4.14086398370792e+001,-1.21489283897422e+001

3.06964518184081e+005,-4.14110667810089e+001,-1.23165243381364e+001

3.11249583171928e+005,-4.14135584486111e+001,-1.24863824425962e+001

3.15594465437872e+005,-4.14161164906785e+001,-1.26585314458347e+001

3.19999999999997e+005,-4.14187425970023e+001,-1.28330003968592e+001

3.24467033532806e+005,-4.14214384971907e+001,-1.30098186524866e+001

3.28996424529938e+005,-4.14242059615035e+001,-1.31890158788149e+001

3.33589043469155e+005,-4.14270468017026e+001,-1.33706220526448e+001

3.38245772979638e+005,-4.14299628719190e+001,-1.35546674628503e+001

3.42967508011610e+005,-4.14329560695360e+001,-1.37411827116956e+001

3.47755156008335e+005,-4.14360283360903e+001,-1.39301987160937e+001

3.52609637080511e+005,-4.14391816581895e+001,-1.41217467088058e+001

3.57531884183106e+005,-4.14424180684493e+001,-1.43158582395734e+001

3.62522843294651e+005,-4.14457396464473e+001,-1.45125651761858e+001

3.67583473599047e+005,-4.14491485196973e+001,-1.47118997054722e+001

3.72714747669902e+005,-4.14526468646417e+001,-1.49138943342180e+001

3.77917651657445e+005,-4.14562369076649e+001,-1.51185818899997e+001

3.83193185478053e+005,-4.14599209261262e+001,-1.53259955219322e+001

3.88542363006410e+005,-4.14637012494135e+001,-1.55361687013240e+001

3.93966212270369e+005,-4.14675802600192e+001,-1.57491352222344e+001

3.99465775648511e+005,-4.14715603946366e+001,-1.59649292019262e+001

4.05042110070485e+005,-4.14756441452792e+001,-1.61835850812073e+001

4.10696287220124e+005,-4.14798340604229e+001,-1.64051376246531e+001

4.16429393741414e+005,-4.14841327461703e+001,-1.66296219207048e+001

4.22242531447321e+005,-4.14885428674397e+001,-1.68570733816322e+001

4.28136817531551e+005,-4.14930671491768e+001,-1.70875277433558e+001

4.34113384783250e+005,-4.14977083775917e+001,-1.73210210651156e+001

4.40173381804713e+005,-4.15024694014197e+001,-1.75575897289809e+001

4.46317973232124e+005,-4.15073531332071e+001,-1.77972704391876e+001

4.52548339959385e+005,-4.15123625506224e+001,-1.80401002212952e+001

4.58865679365059e+005,-4.15175006977924e+001,-1.82861164211504e+001

4.65271205542494e+005,-4.15227706866634e+001,-1.85353567036469e+001

4.71766149533147e+005,-4.15281756983888e+001,-1.87878590512678e+001

4.78351759563174e+005,-4.15337189847407e+001,-1.90436617624005e+001

4.85029301283321e+005,-4.15394038695481e+001,-1.93028034494067e+001

4.91800058012158e+005,-4.15452337501591e+001,-1.95653230364380e+001

4.98665330982714e+005,-4.15512120989283e+001,-1.98312597569794e+001

5.05626439592555e+005,-4.15573424647288e+001,-2.01006531511085e+001

5.12684721657352e+005,-4.15636284744875e+001,-2.03735430624521e+001

5.19841533667984e+005,-4.15700738347438e+001,-2.06499696348278e+001

5.27098251051240e+005,-4.15766823332304e+001,-2.09299733085514e+001

5.34456268434150e+005,-4.15834578404760e+001,-2.12135948163955e+001

5.41916999912011e+005,-4.15904043114280e+001,-2.15008751791809e+001

5.49481879320155e+005,-4.15975257870940e+001,-2.17918557009851e+001

5.57152360509512e+005,-4.16048263962016e+001,-2.20865779639483e+001

5.64929917626012e+005,-4.16123103568734e+001,-2.23850838226617e+001

5.72816045393895e+005,-4.16199819783174e+001,-2.26874153981179e+001

5.80812259402975e+005,-4.16278456625281e+001,-2.29936150712067e+001

5.88920096399912e+005,-4.16359059059992e+001,-2.33037254757382e+001

5.97141114583549e+005,-4.16441673014431e+001,-2.36177894909750e+001

6.05476893904373e+005,-4.16526345395154e+001,-2.39358502336569e+001

6.13929036368161e+005,-4.16613124105424e+001,-2.42579510494985e+001

6.22499166343855e+005,-4.16702058062471e+001,-2.45841355041450e+001

6.31188930875742e+005,-4.16793197214711e+001,-2.49144473735674e+001

6.39999999999992e+005,-4.16886592558893e+001,-2.52489306338836e+001

6.48934067065610e+005,-4.16982296157131e+001,-2.55876294505861e+001

6.57992849059874e+005,-4.17080361153778e+001,-2.59305881671661e+001

6.67178086938309e+005,-4.17180841792114e+001,-2.62778512931163e+001

6.76491545959274e+005,-4.17283793430783e+001,-2.66294634913008e+001

6.85935016023218e+005,-4.17389272559951e+001,-2.69854695646828e+001

6.95510312016668e+005,-4.17497336817123e+001,-2.73459144423942e+001

7.05219274161021e+005,-4.17608045002576e+001,-2.77108431651438e+001

7.15063768366211e+005,-4.17721457094349e+001,-2.80803008699515e+001

7.25045686589301e+005,-4.17837634262735e+001,-2.84543327742049e+001

7.35166947198092e+005,-4.17956638884227e+001,-2.88329841590345e+001

7.45429495339801e+005,-4.18078534554833e+001,-2.92163003520014e+001

7.55835303314889e+005,-4.18203386102736e+001,-2.96043267091005e+001

7.66386370956104e+005,-4.18331259600201e+001,-2.99971085960783e+001

7.77084726012819e+005,-4.18462222374682e+001,-3.03946913690700e+001

7.87932424540735e+005,-4.18596343019068e+001,-3.07971203545600e+001

7.98931551297020e+005,-4.18733691400978e+001,-3.12044408286760e+001

8.10084220140968e+005,-4.18874338671061e+001,-3.16166979958270e+001

8.21392574440247e+005,-4.19018357270226e+001,-3.20339369666952e+001

8.32858787482825e+005,-4.19165820935710e+001,-3.24562027356038e+001

8.44485062894640e+005,-4.19316804705951e+001,-3.28835401572729e+001

8.56273635063099e+005,-4.19471384924167e+001,-3.33159939229891e+001

8.68226769566497e+005,-4.19629639240573e+001,-3.37536085362130e+001

8.80346763609423e+005,-4.19791646613185e+001,-3.41964282876488e+001

8.92635946464246e+005,-4.19957487307116e+001,-3.46444972298104e+001

9.05096679918768e+005,-4.20127242892313e+001,-3.50978591511153e+001

9.17731358730116e+005,-4.20300996239656e+001,-3.55565575495422e+001

9.30542411084985e+005,-4.20478831515361e+001,-3.60206356058957e+001

9.43532299066291e+005,-4.20660834173611e+001,-3.64901361567153e+001

9.56703519126347e+005,-4.20847090947365e+001,-3.69651016668804e+001

9.70058602566640e+005,-4.21037689837270e+001,-3.74455742019580e+001

9.83600116024313e+005,-4.21232720098626e+001,-3.79315954003440e+001

9.97330661965425e+005,-4.21432272226351e+001,-3.84232064452582e+001

1.01125287918511e+006,-4.21636437937882e+001,-3.89204480366471e+001

1.02536944331470e+006,-4.21845310153974e+001,-3.94233603630587e+001

1.03968306733597e+006,-4.22058982977343e+001,-3.99319830735545e+001

1.05419650210248e+006,-4.22277551669125e+001,-4.04463552497240e+001

1.06891253686830e+006,-4.22501112623098e+001,-4.09665153778757e+001

1.08383399982402e+006,-4.22729763337644e+001,-4.14925013214743e+001

1.09896375864031e+006,-4.22963602385427e+001,-4.20243502939032e+001

1.11430472101902e+006,-4.23202729380764e+001,-4.25620988316282e+001

1.12985983525202e+006,-4.23447244944668e+001,-4.31057827678447e+001

1.14563209078779e+006,-4.23697250667560e+001,-4.36554372066906e+001

1.16162451880595e+006,-4.23952849069649e+001,-4.42110964981096e+001

1.17784019279982e+006,-4.24214143558981e+001,-4.47727942134525e+001

1.19428222916709e+006,-4.24481238387171e+001,-4.53405631219039e+001

1.21095378780874e+006,-4.24754238602826e+001,-4.59144351678230e+001

1.22785807273632e+006,-4.25033250002711e+001,-4.64944414490914e+001

1.24499833268771e+006,-4.25318379080659e+001,-4.70806121965575e+001

1.26237786175148e+006,-4.25609732974304e+001,-4.76729767546692e+001

1.27999999999998e+006,-4.25907419409651e+001,-4.82715635633884e+001

1.29786813413122e+006,-4.26211546643574e+001,-4.88764001414789e+001

1.31598569811974e+006,-4.26522223404295e+001,-4.94875130712575e+001

1.33435617387661e+006,-4.26839558829922e+001,-5.01049279849013e+001

1.35298309191855e+006,-4.27163662405139e+001,-5.07286695524001e+001

1.37187003204643e+006,-4.27494643896135e+001,-5.13587614712403e+001

1.39102062403333e+006,-4.27832613283887e+001,-5.19952264579082e+001

1.41043854832204e+006,-4.28177680695903e+001,-5.26380862412961e+001

1.43012753673242e+006,-4.28529956336551e+001,-5.32873615580895e+001

1.45009137317860e+006,-4.28889550416108e+001,-5.39430721502163e+001

1.47033389439618e+006,-4.29256573078665e+001,-5.46052367644301e+001

1.49085899067960e+006,-4.29631134329047e+001,-5.52738731540966e+001

1.51167060662977e+006,-4.30013343958895e+001,-5.59489980832499e+001

1.53277274191220e+006,-4.30403311472085e+001,-5.66306273329777e+001

1.55416945202563e+006,-4.30801146009656e+001,-5.73187757101906e+001

1.57586484908147e+006,-4.31206956274427e+001,-5.80134570588241e+001

1.59786310259404e+006,-4.31620850455501e+001,-5.87146842735164e+001

1.62016844028193e+006,-4.32042936152833e+001,-5.94224693157958e+001

1.64278514888049e+006,-4.32473320302084e+001,-6.01368232328104e+001

1.66571757496565e+006,-4.32912109099961e+001,-6.08577561786166e+001

1.68897012578928e+006,-4.33359407930244e+001,-6.15852774380432e+001

1.71254727012620e+006,-4.33815321290739e+001,-6.23193954531350e+001

1.73645353913299e+006,-4.34279952721348e+001,-6.30601178521729e+001

1.76069352721884e+006,-4.34753404733502e+001,-6.38074514812576e+001

1.78527189292849e+006,-4.35235778741171e+001,-6.45614024384391e+001

1.81019335983753e+006,-4.35727174993667e+001,-6.53219761103558e+001

1.83546271746023e+006,-4.36227692510477e+001,-6.60891772113509e+001

1.86108482216997e+006,-4.36737429018342e+001,-6.68630098250124e+001

1.88706459813258e+006,-4.37256480890807e+001,-6.76434774480794e+001

1.91340703825269e+006,-4.37784943090443e+001,-6.84305830366470e+001

1.94011720513328e+006,-4.38322909113987e+001,-6.92243290545935e+001

1.96720023204862e+006,-4.38870470940570e+001,-7.00247175241410e+001

1.99466132393085e+006,-4.39427718983261e+001,-7.08317500784547e+001

2.02250575837021e+006,-4.39994742044116e+001,-7.16454280161759e+001

2.05073888662940e+006,-4.40571627272909e+001,-7.24657523577728e+001

2.07936613467193e+006,-4.41158460129729e+001,-7.32927239035902e+001

2.10839300420495e+006,-4.41755324351617e+001,-7.41263432934638e+001

2.13782507373659e+006,-4.42362301923380e+001,-7.49666110677626e+001

