Freq.,VOut,OutRef
2.08493152168224e+004,-6.17399447203765e+000,-1.69035981930955e-001

2.11403608112276e+004,-6.17399459690780e+000,-1.71395568950817e-001

2.14354692507258e+004,-6.17399472527250e+000,-1.73788091720760e-001

2.17346972505211e+004,-6.17399485722924e+000,-1.76214009884505e-001

2.20381023175322e+004,-6.17399499287765e+000,-1.78673789500716e-001

2.23457427614443e+004,-6.17399513232087e+000,-1.81167903123523e-001

2.26576777059159e+004,-6.17399527566438e+000,-1.83696829901412e-001

2.29739670999406e+004,-6.17399542301681e+000,-1.86261055664369e-001

2.32946717293690e+004,-6.17399557448947e+000,-1.88861073019784e-001

2.36198532285905e+004,-6.17399573019693e+000,-1.91497381444738e-001

2.39495740923785e+004,-6.17399589025707e+000,-1.94170487380234e-001

2.42838976879009e+004,-6.17399605479078e+000,-1.96880904332282e-001

2.46228882668982e+004,-6.17399622392222e+000,-1.99629152967721e-001

2.49666109780322e+004,-6.17399639777911e+000,-2.02415761213869e-001

2.53151318794055e+004,-6.17399657649277e+000,-2.05241264358664e-001

2.56685179512580e+004,-6.17399676019781e+000,-2.08106205156308e-001

2.60268371088386e+004,-6.17399694903260e+000,-2.11011133929211e-001

2.63901582154578e+004,-6.17399714313970e+000,-2.13956608669910e-001

2.67585510957221e+004,-6.17399734266497e+000,-2.16943195155318e-001

2.71320865489533e+004,-6.17399754775861e+000,-2.19971467048509e-001

2.75108363627948e+004,-6.17399775857479e+000,-2.23042006010992e-001

2.78948733270080e+004,-6.17399797527203e+000,-2.26155401813230e-001

2.82842712474618e+004,-6.17399819801289e+000,-2.29312252449066e-001

2.86791049603164e+004,-6.17399842696470e+000,-2.32513164247220e-001

2.90794503464061e+004,-6.17399866229899e+000,-2.35758751989897e-001

2.94853843458219e+004,-6.17399890419236e+000,-2.39049639027497e-001

2.98969849726987e+004,-6.17399915282567e+000,-2.42386457402393e-001

3.03143313302078e+004,-6.17399940838513e+000,-2.45769847963211e-001

3.07375036257601e+004,-6.17399967106180e+000,-2.49200460492953e-001

3.11665831864199e+004,-6.17399994105186e+000,-2.52678953830173e-001

3.16016524745350e+004,-6.17400021855687e+000,-2.56205995995549e-001

3.20427951035848e+004,-6.17400050378392e+000,-2.59782264318216e-001

3.24900958542493e+004,-6.17400079694559e+000,-2.63408445567353e-001

3.29436406907028e+004,-6.17400109825993e+000,-2.67085236082944e-001

3.34035167771346e+004,-6.17400140795136e+000,-2.70813341905422e-001

3.38698124945009e+004,-6.17400172624978e+000,-2.74593478915240e-001

3.43426174575100e+004,-6.17400205339162e+000,-2.78426372965394e-001

3.48220225318448e+004,-6.17400238961948e+000,-2.82312760021850e-001

3.53081198516260e+004,-6.17400273518271e+000,-2.86253386301960e-001

3.58010028371187e+004,-6.17400309033671e+000,-2.90249008421877e-001

3.63007662126863e+004,-6.17400345534430e+000,-2.94300393533213e-001

3.68075060249948e+004,-6.17400383047505e+000,-2.98408319474414e-001

3.73213196614721e+004,-6.17400421600564e+000,-3.02573574917967e-001

3.78423058690237e+004,-6.17400461222010e+000,-3.06796959519938e-001

3.83705647730104e+004,-6.17400501940995e+000,-3.11079284072766e-001

3.89061978964912e+004,-6.17400543787452e+000,-3.15421370658470e-001

3.94493081797342e+004,-6.17400586792090e+000,-3.19824052806909e-001

3.99999999999998e+004,-6.17400630986445e+000,-3.24288175652144e-001

4.05583791916010e+004,-6.17400676402855e+000,-3.28814596095757e-001

4.11245530662425e+004,-6.17400723074522e+000,-3.33404182968024e-001

4.16986304336447e+004,-6.17400771035515e+000,-3.38057817192874e-001

4.22807216224550e+004,-6.17400820320770e+000,-3.42776391957385e-001

4.28709385014515e+004,-6.17400870966163e+000,-3.47560812878727e-001

4.34693945010421e+004,-6.17400923008496e+000,-3.52411998177258e-001

4.40762046350642e+004,-6.17400976485500e+000,-3.57330878852045e-001

4.46914855228886e+004,-6.17401031435892e+000,-3.62318398856846e-001

4.53153554118317e+004,-6.17401087899408e+000,-3.67375515276674e-001

4.59479341998812e+004,-6.17401145916772e+000,-3.72503198514244e-001

4.65893434587380e+004,-6.17401205529765e+000,-3.77702432469912e-001

4.72397064571810e+004,-6.17401266781242e+000,-3.82974214729409e-001

4.78991481847569e+004,-6.17401329715141e+000,-3.88319556753300e-001

4.85677953758016e+004,-6.17401394376521e+000,-3.93739484067672e-001

4.92457765337964e+004,-6.17401460811565e+000,-3.99235036459858e-001

4.99332219560642e+004,-6.17401529067632e+000,-4.04807268173480e-001

5.06302637588109e+004,-6.17401599193274e+000,-4.10457248108293e-001

5.13370359025159e+004,-6.17401671238256e+000,-4.16186060022430e-001

5.20536742176771e+004,-6.17401745253586e+000,-4.21994802737271e-001

5.27803164309155e+004,-6.17401821291527e+000,-4.27884590345610e-001

5.35171021914442e+004,-6.17401899405648e+000,-4.33856552421098e-001

5.42641730979066e+004,-6.17401979650836e+000,-4.39911834231194e-001

5.50216727255895e+004,-6.17402062083324e+000,-4.46051596954347e-001

5.57897466540159e+004,-6.17402146760702e+000,-4.52277017898897e-001

5.65685424949235e+004,-6.17402233741987e+000,-4.58589290722776e-001

5.73582099206328e+004,-6.17402323087614e+000,-4.64989625660647e-001

5.81589006928121e+004,-6.17402414859464e+000,-4.71479249751742e-001

5.89707686916437e+004,-6.17402509120903e+000,-4.78059407069145e-001

5.97939699453972e+004,-6.17402605936808e+000,-4.84731358954975e-001

6.06286626604156e+004,-6.17402705373595e+000,-4.91496384256558e-001

6.14750072515201e+004,-6.17402807499239e+000,-4.98355779567684e-001

6.23331663728396e+004,-6.17402912383294e+000,-5.05310859471559e-001

6.32033049490698e+004,-6.17403020096961e+000,-5.12362956785733e-001

6.40855902071694e+004,-6.17403130713054e+000,-5.19513422815412e-001

6.49801917084985e+004,-6.17403244306077e+000,-5.26763627603527e-001

6.58872813814055e+004,-6.17403360952215e+000,-5.34114960188713e-001

6.68070335542691e+004,-6.17403480729373e+000,-5.41568828865881e-001

6.77396249890018e+004,-6.17403603717222e+000,-5.49126661446750e-001

6.86852349150199e+004,-6.17403729997171e+000,-5.56789905530544e-001

6.96440450636895e+004,-6.17403859652460e+000,-5.64560028770280e-001

7.06162397032520e+004,-6.17403992768114e+000,-5.72438519150073e-001

7.16020056742374e+004,-6.17404129431021e+000,-5.80426885259537e-001

7.26015324253724e+004,-6.17404269729901e+000,-5.88526656578351e-001

7.36150120499896e+004,-6.17404413755385e+000,-5.96739383756462e-001

7.46426393229441e+004,-6.17404561599978e+000,-6.05066638906955e-001

7.56846117380472e+004,-6.17404713358120e+000,-6.13510015894598e-001

7.67411295460207e+004,-6.17404869126165e+000,-6.22071130634618e-001

7.78123957929823e+004,-6.17405029002420e+000,-6.30751621390800e-001

7.88986163594682e+004,-6.17405193087157e+000,-6.39553149079684e-001

7.99999999999995e+004,-6.17405361482613e+000,-6.48477397577762e-001

8.11167583832018e+004,-6.17405534293002e+000,-6.57526074033660e-001

8.22491061324848e+004,-6.17405711624526e+000,-6.66700909183342e-001

8.33972608672892e+004,-6.17405893585375e+000,-6.76003657669820e-001

8.45614432449099e+004,-6.17406080285724e+000,-6.85436098367043e-001

8.57418770029029e+004,-6.17406271837736e+000,-6.95000034707746e-001

8.69387890020841e+004,-6.17406468355559e+000,-7.04697295015034e-001

8.81524092701283e+004,-6.17406669955315e+000,-7.14529732839626e-001

8.93829710457770e+004,-6.17406876755094e+000,-7.24499227298570e-001

9.06307108236633e+004,-6.17407088874920e+000,-7.34607683423196e-001

9.18958683997622e+004,-6.17407306436754e+000,-7.44857032505361e-001

9.31786869174758e+004,-6.17407529564449e+000,-7.55249232453501e-001

9.44794129143618e+004,-6.17407758383734e+000,-7.65786268149676e-001

9.57982963695136e+004,-6.17407993022180e+000,-7.76470151811333e-001

9.71355907516031e+004,-6.17408233609143e+000,-7.87302923361421e-001

9.84915530675926e+004,-6.17408480275738e+000,-7.98286650797475e-001

9.98664439121282e+004,-6.17408733154773e+000,-8.09423430569798e-001

1.01260527517622e+005,-6.17408992380687e+000,-8.20715387962376e-001

1.02674071805032e+005,-6.17409258089501e+000,-8.32164677478551e-001

1.04107348435354e+005,-6.17409530418720e+000,-8.43773483232552e-001

1.05560632861831e+005,-6.17409809507266e+000,-8.55544019344751e-001

1.07034204382888e+005,-6.17410095495384e+000,-8.67478530342517e-001

1.08528346195813e+005,-6.17410388524514e+000,-8.79579291566735e-001

1.10043345451179e+005,-6.17410688737239e+000,-8.91848609580285e-001

1.11579493308032e+005,-6.17410996277098e+000,-9.04288822586418e-001

1.13137084989847e+005,-6.17411311288485e+000,-9.16902300848050e-001

1.14716419841265e+005,-6.17411633916508e+000,-9.29691447114728e-001

1.16317801385624e+005,-6.17411964306822e+000,-9.42658697052516e-001

1.17941537383287e+005,-6.17412302605445e+000,-9.55806519683121e-001

1.19587939890794e+005,-6.17412648958591e+000,-9.69137417824108e-001

1.21257325320831e+005,-6.17413003512456e+000,-9.82653928537055e-001

1.22950014503040e+005,-6.17413366413020e+000,-9.96358623579809e-001

1.24666332745679e+005,-6.17413737805783e+000,-1.01025410986644e+000

1.26406609898139e+005,-6.17414117835533e+000,-1.02434302993014e+000

1.28171180414339e+005,-6.17414506646087e+000,-1.03862806239273e+000

1.29960383416997e+005,-6.17414904379944e+000,-1.05311192244308e+000

1.31774562762811e+005,-6.17415311178040e+000,-1.06779736231460e+000

1.33614067108538e+005,-6.17415727179376e+000,-1.08268717177498e+000

1.35479249978003e+005,-6.17416152520677e+000,-1.09778417861856e+000

1.37370469830040e+005,-6.17416587335984e+000,-1.11309124916598e+000

1.39288090127379e+005,-6.17417031756248e+000,-1.12861128877022e+000

1.41232479406504e+005,-6.17417485908934e+000,-1.14434724232615e+000

1.43204011348474e+005,-6.17417949917496e+000,-1.16030209479080e+000

1.45203064850745e+005,-6.17418423900911e+000,-1.17647887170600e+000

1.47230024099979e+005,-6.17418907973163e+000,-1.19288063972861e+000

1.49285278645888e+005,-6.17419402242634e+000,-1.20951050716997e+000

1.51369223476094e+005,-6.17419906811543e+000,-1.22637162453751e+000

1.53482259092041e+005,-6.17420421775310e+000,-1.24346718508538e+000

1.55624791585964e+005,-6.17420947221854e+000,-1.26080042537318e+000

1.57797232718936e+005,-6.17421483230885e+000,-1.27837462582951e+000

1.59999999999999e+005,-6.17422029873160e+000,-1.29619311132206e+000

1.62233516766403e+005,-6.17422587209659e+000,-1.31425925173807e+000

1.64498212264969e+005,-6.17423155290741e+000,-1.33257646256797e+000

1.66794521734578e+005,-6.17423734155229e+000,-1.35114820550036e+000

1.69122886489819e+005,-6.17424323829460e+000,-1.36997798902126e+000

1.71483754005805e+005,-6.17424924326288e+000,-1.38906936902226e+000

1.73877578004168e+005,-6.17425535644005e+000,-1.40842594941686e+000

1.76304818540256e+005,-6.17426157765199e+000,-1.42805138276469e+000

1.78765942091554e+005,-6.17426790655591e+000,-1.44794937090330e+000

1.81261421647326e+005,-6.17427434262768e+000,-1.46812366558784e+000

1.83791736799524e+005,-6.17428088514858e+000,-1.48857806913974e+000

1.86357373834951e+005,-6.17428753319147e+000,-1.50931643510494e+000

1.88958825828723e+005,-6.17429428560597e+000,-1.53034266891859e+000

1.91596592739027e+005,-6.17430114100324e+000,-1.55166072858054e+000

1.94271181503206e+005,-6.17430809773943e+000,-1.57327462533956e+000

1.96983106135185e+005,-6.17431515389902e+000,-1.59518842438605e+000

1.99732887824256e+005,-6.17432230727640e+000,-1.61740624555678e+000

2.02521055035243e+005,-6.17432955535745e+000,-1.63993226404538e+000

2.05348143610063e+005,-6.17433689529965e+000,-1.66277071112682e+000

2.08214696870707e+005,-6.17434432391109e+000,-1.68592587489133e+000

2.11121265723661e+005,-6.17435183762917e+000,-1.70940210098606e+000

2.14068408765776e+005,-6.17435943249746e+000,-1.73320379337207e+000

2.17056692391625e+005,-6.17436710414200e+000,-1.75733541508873e+000

2.20086690902357e+005,-6.17437484774624e+000,-1.78180148903241e+000

2.23158986616063e+005,-6.17438265802507e+000,-1.80660659874444e+000

2.26274169979693e+005,-6.17439052919729e+000,-1.83175538921361e+000

2.29432839682530e+005,-6.17439845495731e+000,-1.85725256768894e+000

2.32635602771247e+005,-6.17440642844499e+000,-1.88310290450828e+000

2.35883074766574e+005,-6.17441444221489e+000,-1.90931123393614e+000

2.39175879781588e+005,-6.17442248820374e+000,-1.93588245501820e+000

2.42514650641661e+005,-6.17443055769633e+000,-1.96282153245027e+000

2.45900029006080e+005,-6.17443864129048e+000,-1.99013349745919e+000

2.49332665491357e+005,-6.17444672886041e+000,-2.01782344869996e+000

2.52813219796278e+005,-6.17445480951832e+000,-2.04589655317004e+000

2.56342360828676e+005,-6.17446287157473e+000,-2.07435804713651e+000

2.59920766833993e+005,-6.17447090249721e+000,-2.10321323708200e+000

2.63549125525621e+005,-6.17447888886757e+000,-2.13246750066633e+000

2.67228134217075e+005,-6.17448681633697e+000,-2.16212628770752e+000

2.70958499956006e+005,-6.17449466958025e+000,-2.19219512117791e+000

2.74740939660078e+005,-6.17450243224758e+000,-2.22267959822193e+000

2.78576180254757e+005,-6.17451008691514e+000,-2.25358539119164e+000

2.82464958813007e+005,-6.17451761503357e+000,-2.28491824870290e+000

2.86408022696948e+005,-6.17452499687493e+000,-2.31668399671146e+000

2.90406129701488e+005,-6.17453221147790e+000,-2.34888853961054e+000

2.94460048199957e+005,-6.17453923659065e+000,-2.38153786135191e+000

2.98570557291775e+005,-6.17454604861264e+000,-2.41463802658652e+000

3.02738446952187e+005,-6.17455262253401e+000,-2.44819518183174e+000

3.06964518184081e+005,-6.17455893187332e+000,-2.48221555666095e+000

3.11249583171928e+005,-6.17456494861342e+000,-2.51670546491793e+000

3.15594465437872e+005,-6.17457064313537e+000,-2.55167130595814e+000

3.19999999999997e+005,-6.17457598415063e+000,-2.58711956591535e+000

3.24467033532806e+005,-6.17458093863123e+000,-2.62305681899586e+000

3.28996424529938e+005,-6.17458547173819e+000,-2.65948972880076e+000

3.33589043469155e+005,-6.17458954674808e+000,-2.69642504967696e+000

3.38245772979638e+005,-6.17459312497764e+000,-2.73386962809871e+000

3.42967508011610e+005,-6.17459616570673e+000,-2.77183040407791e+000

3.47755156008335e+005,-6.17459862609953e+000,-2.81031441260738e+000

3.52609637080511e+005,-6.17460046112369e+000,-2.84932878513566e+000

3.57531884183106e+005,-6.17460162346822e+000,-2.88888075107446e+000

3.62522843294651e+005,-6.17460206345941e+000,-2.92897763934003e+000

3.67583473599047e+005,-6.17460172897514e+000,-2.96962687992972e+000

3.72714747669902e+005,-6.17460056535754e+000,-3.01083600553444e+000

3.77917651657445e+005,-6.17459851532466e+000,-3.05261265318390e+000

3.83193185478053e+005,-6.17459551887982e+000,-3.09496456593429e+000

3.88542363006410e+005,-6.17459151322041e+000,-3.13789959458871e+000

3.93966212270369e+005,-6.17458643264475e+000,-3.18142569945919e+000

3.99465775648511e+005,-6.17458020845812e+000,-3.22555095216631e+000

4.05042110070485e+005,-6.17457276887757e+000,-3.27028353747919e+000

4.10696287220124e+005,-6.17456403893535e+000,-3.31563175519592e+000

4.16429393741414e+005,-6.17455394038175e+000,-3.36160402206587e+000

4.22242531447321e+005,-6.17454239158693e+000,-3.40820887375121e+000

4.28136817531551e+005,-6.17452930744185e+000,-3.45545496683413e+000

4.34113384783250e+005,-6.17451459925870e+000,-3.50335108086353e+000

4.40173381804713e+005,-6.17449817467067e+000,-3.55190612044657e+000

4.46317973232124e+005,-6.17447993753107e+000,-3.60112911738359e+000

4.52548339959385e+005,-6.17445978781238e+000,-3.65102923284642e+000

4.58865679365059e+005,-6.17443762150484e+000,-3.70161575960072e+000

4.65271205542494e+005,-6.17441333051503e+000,-3.75289812427255e+000

4.71766149533147e+005,-6.17438680256402e+000,-3.80488588966046e+000

4.78351759563174e+005,-6.17435792108620e+000,-3.85758875709061e+000

4.85029301283321e+005,-6.17432656512760e+000,-3.91101656881690e+000

4.91800058012158e+005,-6.17429260924498e+000,-3.96517931046656e+000

4.98665330982714e+005,-6.17425592340476e+000,-4.02008711352936e+000

5.05626439592555e+005,-6.17421637288290e+000,-4.07575025789058e+000

5.12684721657352e+005,-6.17417381816479e+000,-4.13217917440913e+000

5.19841533667984e+005,-6.17412811484615e+000,-4.18938444753914e+000

5.27098251051240e+005,-6.17407911353413e+000,-4.24737681799443e+000

5.34456268434150e+005,-6.17402665974954e+000,-4.30616718545625e+000

5.41916999912011e+005,-6.17397059382942e+000,-4.36576661132422e+000

5.49481879320155e+005,-6.17391075083076e+000,-4.42618632150797e+000

5.57152360509512e+005,-6.17384696043460e+000,-4.48743770926196e+000

5.64929917626012e+005,-6.17377904685126e+000,-4.54953233806004e+000

5.72816045393895e+005,-6.17370682872620e+000,-4.61248194451065e+000

5.80812259402975e+005,-6.17363011904672e+000,-4.67629844131120e+000

5.88920096399912e+005,-6.17354872504924e+000,-4.74099392024277e+000

5.97141114583549e+005,-6.17346244812754e+000,-4.80658065520118e+000

6.05476893904373e+005,-6.17337108374111e+000,-4.87307110526765e+000

6.13929036368161e+005,-6.17327442132459e+000,-4.94047791781468e+000

6.22499166343855e+005,-6.17317224419724e+000,-5.00881393164844e+000

6.31188930875742e+005,-6.17306432947268e+000,-5.07809218018799e+000

6.39999999999992e+005,-6.17295044796883e+000,-5.14832589467742e+000

6.48934067065610e+005,-6.17283036411797e+000,-5.21952850743367e+000

6.57992849059874e+005,-6.17270383587617e+000,-5.29171365512775e+000

6.67178086938309e+005,-6.17257061463269e+000,-5.36489518209858e+000

6.76491545959274e+005,-6.17243044511843e+000,-5.43908714370031e+000

6.85935016023218e+005,-6.17228306531363e+000,-5.51430380968223e+000

6.95510312016668e+005,-6.17212820635440e+000,-5.59055966759939e+000

7.05219274161021e+005,-6.17196559243764e+000,-5.66786942625792e+000

7.15063768366211e+005,-6.17179494072435e+000,-5.74624801918892e+000

7.25045686589301e+005,-6.17161596124105e+000,-5.82571060815745e+000

7.35166947198092e+005,-6.17142835677835e+000,-5.90627258670168e+000

7.45429495339801e+005,-6.17123182278726e+000,-5.98794958370516e+000

7.55835303314889e+005,-6.17102604727205e+000,-6.07075746700275e+000

7.66386370956104e+005,-6.17081071068007e+000,-6.15471234701889e+000

7.77084726012819e+005,-6.17058548578718e+000,-6.23983058044070e+000

7.87932424540735e+005,-6.17035003757946e+000,-6.32612877392693e+000

7.98931551297020e+005,-6.17010402313005e+000,-6.41362378785221e+000

8.10084220140968e+005,-6.16984709147092e+000,-6.50233274008983e+000

8.21392574440247e+005,-6.16957888345943e+000,-6.59227300983272e+000

8.32858787482825e+005,-6.16929903163870e+000,-6.68346224145603e+000

8.44485062894640e+005,-6.16900716009205e+000,-6.77591834842108e+000

8.56273635063099e+005,-6.16870288429054e+000,-6.86965951722483e+000

8.68226769566497e+005,-6.16838581093345e+000,-6.96470421139528e+000

8.80346763609423e+005,-6.16805553778133e+000,-7.06107117553529e+000

8.92635946464246e+005,-6.16771165348100e+000,-7.15877943941957e+000

9.05096679918768e+005,-6.16735373738229e+000,-7.25784832214383e+000

9.17731358730116e+005,-6.16698135934612e+000,-7.35829743633185e+000

9.30542411084985e+005,-6.16659407954329e+000,-7.46014669240287e+000

9.43532299066291e+005,-6.16619144824397e+000,-7.56341630290154e+000

9.56703519126347e+005,-6.16577300559709e+000,-7.66812678689526e+000

9.70058602566640e+005,-6.16533828139976e+000,-7.77429897444047e+000

9.83600116024313e+005,-6.16488679485597e+000,-7.88195401112437e+000

9.97330661965425e+005,-6.16441805432431e+000,-7.99111336268276e+000

1.01125287918511e+006,-6.16393155705467e+000,-8.10179881970042e+000

1.02536944331470e+006,-6.16342678891305e+000,-8.21403250239735e+000

1.03968306733597e+006,-6.16290322409514e+000,-8.32783686550384e+000

1.05419650210248e+006,-6.16236032482692e+000,-8.44323470323189e+000

1.06891253686830e+006,-6.16179754105378e+000,-8.56024915434312e+000

1.08383399982402e+006,-6.16121431011628e+000,-8.67890370732214e+000

1.09896375864031e+006,-6.16061005641357e+000,-8.79922220565681e+000

1.11430472101902e+006,-6.15998419105362e+000,-8.92122885323209e+000

1.12985983525202e+006,-6.15933611148967e+000,-9.04494821984122e+000

1.14563209078779e+006,-6.15866520114412e+000,-9.17040524682092e+000

1.16162451880595e+006,-6.15797082901804e+000,-9.29762525281286e+000

1.17784019279982e+006,-6.15725234928705e+000,-9.42663393966026e+000

1.19428222916709e+006,-6.15650910088355e+000,-9.55745739844146e+000

1.21095378780874e+006,-6.15574040706457e+000,-9.69012211564790e+000

1.22785807273632e+006,-6.15494557496547e+000,-9.82465497951165e+000

1.24499833268771e+006,-6.15412389513940e+000,-9.96108328648782e+000

1.26237786175148e+006,-6.15327464108235e+000,-1.00994347478968e+001

1.27999999999998e+006,-6.15239706874368e+000,-1.02397374967334e+001

1.29786813413122e+006,-6.15149041602222e+000,-1.03820200946480e+001

1.31598569811974e+006,-6.15055390224738e+000,-1.05263115391054e+001

1.33435617387661e+006,-6.14958672764613e+000,-1.06726412707277e+001

1.35298309191855e+006,-6.14858807279477e+000,-1.08210391808275e+001

1.37187003204643e+006,-6.14755709805612e+000,-1.09715356191376e+001

1.39102062403333e+006,-6.14649294300207e+000,-1.11241614017422e+001

1.41043854832204e+006,-6.14539472582093e+000,-1.12789478192197e+001

1.43012753673242e+006,-6.14426154271045e+000,-1.14359266449979e+001

1.45009137317860e+006,-6.14309246725544e+000,-1.15951301439356e+001

1.47033389439618e+006,-6.14188654979112e+000,-1.17565910811302e+001

1.49085899067960e+006,-6.14064281675118e+000,-1.19203427309637e+001

1.51167060662977e+006,-6.13936027000137e+000,-1.20864188863924e+001

1.53277274191220e+006,-6.13803788615804e+000,-1.22548538684872e+001

1.55416945202563e+006,-6.13667461589202e+000,-1.24256825362329e+001

1.57586484908147e+006,-6.13526938321796e+000,-1.25989402965940e+001

1.59786310259404e+006,-6.13382108476876e+000,-1.27746631148556e+001

1.62016844028193e+006,-6.13232858905550e+000,-1.29528875252471e+001

1.64278514888049e+006,-6.13079073571290e+000,-1.31336506418570e+001

1.66571757496565e+006,-6.12920633473027e+000,-1.33169901698489e+001

1.68897012578928e+006,-6.12757416566815e+000,-1.35029444169859e+001

1.71254727012620e+006,-6.12589297686076e+000,-1.36915523054746e+001

1.73645353913299e+006,-6.12416148460436e+000,-1.38828533841369e+001

1.76069352721884e+006,-6.12237837233160e+000,-1.40768878409213e+001

1.78527189292849e+006,-6.12054228977218e+000,-1.42736965157617e+001

1.81019335983753e+006,-6.11865185209994e+000,-1.44733209137974e+001

1.83546271746023e+006,-6.11670563906670e+000,-1.46758032189615e+001

1.86108482216997e+006,-6.11470219412269e+000,-1.48811863079545e+001

1.88706459813258e+006,-6.11264002352467e+000,-1.50895137646089e+001

1.91340703825269e+006,-6.11051759543102e+000,-1.53008298946626e+001

1.94011720513328e+006,-6.10833333898507e+000,-1.55151797409500e+001

1.96720023204862e+006,-6.10608564338665e+000,-1.57326090990258e+001

1.99466132393085e+006,-6.10377285695200e+000,-1.59531645332361e+001

2.02250575837021e+006,-6.10139328616327e+000,-1.61768933932476e+001

2.05073888662940e+006,-6.09894519470747e+000,-1.64038438310548e+001

2.07936613467193e+006,-6.09642680250586e+000,-1.66340648184745e+001

2.10839300420495e+006,-6.09383628473426e+000,-1.68676061651493e+001

2.13782507373659e+006,-6.09117177083499e+000,-1.71045185370724e+001

