Freq.,VOut,OutRef
2.36198532285905e+004,-3.88815262884946e+001,-7.22382781819059e-001

2.39495740923785e+004,-3.88815356408413e+001,-7.32466244370839e-001

2.42838976879009e+004,-3.88815452560045e+001,-7.42690440281775e-001

2.46228882668982e+004,-3.88815551413662e+001,-7.53057332991761e-001

2.49666109780322e+004,-3.88815653045160e+001,-7.63568913300586e-001

2.53151318794055e+004,-3.88815757532563e+001,-7.74227199749389e-001

2.56685179512580e+004,-3.88815864956086e+001,-7.85034239005079e-001

2.60268371088386e+004,-3.88815975398192e+001,-7.95992106251115e-001

2.63901582154578e+004,-3.88816088943660e+001,-8.07102905583576e-001

2.67585510957221e+004,-3.88816205679647e+001,-8.18368770411022e-001

2.71320865489533e+004,-3.88816325695755e+001,-8.29791863863157e-001

2.75108363627948e+004,-3.88816449084101e+001,-8.41374379201266e-001

2.78948733270080e+004,-3.88816575939382e+001,-8.53118540238088e-001

2.82842712474618e+004,-3.88816706358957e+001,-8.65026601759366e-001

2.86791049603164e+004,-3.88816840442911e+001,-8.77100849955011e-001

2.90794503464061e+004,-3.88816978294137e+001,-8.89343602853491e-001

2.94853843458219e+004,-3.88817120018416e+001,-9.01757210763204e-001

2.98969849726987e+004,-3.88817265724494e+001,-9.14344056720427e-001

3.03143313302078e+004,-3.88817415524164e+001,-9.27106556942016e-001

3.07375036257601e+004,-3.88817569532356e+001,-9.40047161285606e-001

3.11665831864199e+004,-3.88817727867221e+001,-9.53168353714472e-001

3.16016524745350e+004,-3.88817890650224e+001,-9.66472652770548e-001

3.20427951035848e+004,-3.88818058006233e+001,-9.79962612053423e-001

3.24900958542493e+004,-3.88818230063617e+001,-9.93640820704220e-001

3.29436406907028e+004,-3.88818406954342e+001,-1.00750990389882e+000

3.34035167771346e+004,-3.88818588814072e+001,-1.02157252334487e+000

3.38698124945009e+004,-3.88818775782275e+001,-1.03583137778766e+000

3.43426174575100e+004,-3.88818968002323e+001,-1.05028920352250e+000

3.48220225318448e+004,-3.88819165621608e+001,-1.06494877491293e+000

3.53081198516260e+004,-3.88819368791651e+001,-1.07981290491726e+000

3.58010028371187e+004,-3.88819577668214e+001,-1.09488444562156e+000

3.63007662126863e+004,-3.88819792411426e+001,-1.11016628877950e+000

3.68075060249948e+004,-3.88820013185899e+001,-1.12566136636051e+000

3.73213196614721e+004,-3.88820240160851e+001,-1.14137265110547e+000

3.78423058690237e+004,-3.88820473510245e+001,-1.15730315708681e+000

3.83705647730104e+004,-3.88820713412907e+001,-1.17345594028148e+000

3.89061978964912e+004,-3.88820960052675e+001,-1.18983409914672e+000

3.94493081797342e+004,-3.88821213618528e+001,-1.20644077520588e+000

3.99999999999998e+004,-3.88821474304737e+001,-1.22327915364269e+000

4.05583791916010e+004,-3.88821742311008e+001,-1.24035246390092e+000

4.11245530662425e+004,-3.88822017842634e+001,-1.25766398029531e+000

4.16986304336447e+004,-3.88822301110651e+001,-1.27521702262861e+000

4.22807216224550e+004,-3.88822592331999e+001,-1.29301495681670e+000

4.28709385014515e+004,-3.88822891729686e+001,-1.31106119552299e+000

4.34693945010421e+004,-3.88823199532955e+001,-1.32935919880153e+000

4.40762046350642e+004,-3.88823515977457e+001,-1.34791247474728e+000

4.46914855228886e+004,-3.88823841305433e+001,-1.36672458015710e+000

4.53153554118317e+004,-3.88824175765895e+001,-1.38579912119605e+000

4.59479341998812e+004,-3.88824519614811e+001,-1.40513975407766e+000

4.65893434587380e+004,-3.88824873115304e+001,-1.42475018574757e+000

4.72397064571810e+004,-3.88825236537846e+001,-1.44463417458088e+000

4.78991481847569e+004,-3.88825610160465e+001,-1.46479553108533e+000

4.85677953758016e+004,-3.88825994268953e+001,-1.48523811861652e+000

4.92457765337964e+004,-3.88826389157080e+001,-1.50596585409976e+000

4.99332219560642e+004,-3.88826795126820e+001,-1.52698270876435e+000

5.06302637588109e+004,-3.88827212488574e+001,-1.54829270888426e+000

5.13370359025159e+004,-3.88827641561404e+001,-1.56989993653134e+000

5.20536742176771e+004,-3.88828082673274e+001,-1.59180853033715e+000

5.27803164309155e+004,-3.88828536161297e+001,-1.61402268626463e+000

5.35171021914442e+004,-3.88829002371986e+001,-1.63654665838962e+000

5.42641730979066e+004,-3.88829481661515e+001,-1.65938475969319e+000

5.50216727255895e+004,-3.88829974395988e+001,-1.68254136286417e+000

5.57897466540159e+004,-3.88830480951709e+001,-1.70602090111166e+000

5.65685424949235e+004,-3.88831001715470e+001,-1.72982786898736e+000

5.73582099206328e+004,-3.88831537084832e+001,-1.75396682322122e+000

5.81589006928121e+004,-3.88832087468431e+001,-1.77844238356383e+000

5.89707686916437e+004,-3.88832653286277e+001,-1.80325923364302e+000

5.97939699453972e+004,-3.88833234970072e+001,-1.82842212183006e+000

6.06286626604156e+004,-3.88833832963529e+001,-1.85393586211567e+000

6.14750072515201e+004,-3.88834447722701e+001,-1.87980533500056e+000

6.23331663728396e+004,-3.88835079716329e+001,-1.90603548839269e+000

6.32033049490698e+004,-3.88835729426180e+001,-1.93263133852106e+000

6.40855902071694e+004,-3.88836397347411e+001,-1.95959797085606e+000

6.49801917084985e+004,-3.88837083988937e+001,-1.98694054104503e+000

6.58872813814055e+004,-3.88837789873809e+001,-2.01466427585707e+000

6.68070335542691e+004,-3.88838515539595e+001,-2.04277447414248e+000

6.77396249890018e+004,-3.88839261538790e+001,-2.07127650780078e+000

6.86852349150199e+004,-3.88840028439212e+001,-2.10017582276374e+000

6.96440450636895e+004,-3.88840816824431e+001,-2.12947793998844e+000

7.06162397032520e+004,-3.88841627294196e+001,-2.15918845646405e+000

7.16020056742374e+004,-3.88842460464876e+001,-2.18931304623098e+000

7.26015324253724e+004,-3.88843316969917e+001,-2.21985746141012e+000

7.36150120499896e+004,-3.88844197460306e+001,-2.25082753324934e+000

7.46426393229441e+004,-3.88845102605050e+001,-2.28222917317747e+000

7.56846117380472e+004,-3.88846033091667e+001,-2.31406837387449e+000

7.67411295460207e+004,-3.88846989626688e+001,-2.34635121035464e+000

7.78123957929823e+004,-3.88847972936179e+001,-2.37908384106004e+000

7.88986163594682e+004,-3.88848983766266e+001,-2.41227250897010e+000

7.99999999999995e+004,-3.88850022883683e+001,-2.44592354272310e+000

8.11167583832018e+004,-3.88851091076332e+001,-2.48004335774992e+000

8.22491061324848e+004,-3.88852189153851e+001,-2.51463845742443e+000

8.33972608672892e+004,-3.88853317948210e+001,-2.54971543422371e+000

8.45614432449099e+004,-3.88854478314311e+001,-2.58528097090396e+000

8.57418770029029e+004,-3.88855671130604e+001,-2.62134184168996e+000

8.69387890020841e+004,-3.88856897299729e+001,-2.65790491347826e+000

8.81524092701283e+004,-3.88858157749166e+001,-2.69497714705346e+000

8.93829710457770e+004,-3.88859453431900e+001,-2.73256559831956e+000

9.06307108236633e+004,-3.88860785327113e+001,-2.77067741954456e+000

9.18958683997622e+004,-3.88862154440882e+001,-2.80931986062033e+000

9.31786869174758e+004,-3.88863561806905e+001,-2.84850027033540e+000

9.44794129143618e+004,-3.88865008487239e+001,-2.88822609766185e+000

9.57982963695136e+004,-3.88866495573058e+001,-2.92850489305911e+000

9.71355907516031e+004,-3.88868024185434e+001,-2.96934430978899e+000

9.84915530675926e+004,-3.88869595476134e+001,-3.01075210524715e+000

9.98664439121282e+004,-3.88871210628436e+001,-3.05273614230882e+000

1.01260527517622e+005,-3.88872870857970e+001,-3.09530439068910e+000

1.02674071805032e+005,-3.88874577413578e+001,-3.13846492831736e+000

1.04107348435354e+005,-3.88876331578195e+001,-3.18222594272743e+000

1.05560632861831e+005,-3.88878134669750e+001,-3.22659573246179e+000

1.07034204382888e+005,-3.88879988042097e+001,-3.27158270849141e+000

1.08528346195813e+005,-3.88881893085959e+001,-3.31719539565002e+000

1.10043345451179e+005,-3.88883851229905e+001,-3.36344243408238e+000

1.11579493308032e+005,-3.88885863941341e+001,-3.41033258071017e+000

1.13137084989847e+005,-3.88887932727534e+001,-3.45787471070962e+000

1.14716419841265e+005,-3.88890059136662e+001,-3.50607781900690e+000

1.16317801385624e+005,-3.88892244758877e+001,-3.55495102178709e+000

1.17941537383287e+005,-3.88894491227409e+001,-3.60450355801847e+000

1.19587939890794e+005,-3.88896800219687e+001,-3.65474479099290e+000

1.21257325320831e+005,-3.88899173458493e+001,-3.70568420987969e+000

1.22950014503040e+005,-3.88901612713138e+001,-3.75733143129533e+000

1.24666332745679e+005,-3.88904119800671e+001,-3.80969620088979e+000

1.26406609898139e+005,-3.88906696587116e+001,-3.86278839494498e+000

1.28171180414339e+005,-3.88909344988735e+001,-3.91661802199104e+000

1.29960383416997e+005,-3.88912066973325e+001,-3.97119522443669e+000

1.31774562762811e+005,-3.88914864561545e+001,-4.02653028021390e+000

1.33614067108538e+005,-3.88917739828271e+001,-4.08263360443946e+000

1.35479249978003e+005,-3.88920694903984e+001,-4.13951575108987e+000

1.37370469830040e+005,-3.88923731976196e+001,-4.19718741469254e+000

1.39288090127379e+005,-3.88926853290898e+001,-4.25565943203091e+000

1.41232479406504e+005,-3.88930061154053e+001,-4.31494278386532e+000

1.43204011348474e+005,-3.88933357933113e+001,-4.37504859666836e+000

1.45203064850745e+005,-3.88936746058579e+001,-4.43598814437604e+000

1.47230024099979e+005,-3.88940228025592e+001,-4.49777285015167e+000

1.49285278645888e+005,-3.88943806395558e+001,-4.56041428816755e+000

1.51369223476094e+005,-3.88947483797819e+001,-4.62392418539778e+000

1.53482259092041e+005,-3.88951262931346e+001,-4.68831442342971e+000

1.55624791585964e+005,-3.88955146566487e+001,-4.75359704028625e+000

1.57797232718936e+005,-3.88959137546741e+001,-4.81978423226544e+000

1.59999999999999e+005,-3.88963238790576e+001,-4.88688835579329e+000

1.62233516766403e+005,-3.88967453293289e+001,-4.95492192929057e+000

1.64498212264969e+005,-3.88971784128898e+001,-5.02389763505551e+000

1.66794521734578e+005,-3.88976234452090e+001,-5.09382832115866e+000

1.69122886489819e+005,-3.88980807500194e+001,-5.16472700335453e+000

1.71483754005805e+005,-3.88985506595211e+001,-5.23660686700439e+000

1.73877578004168e+005,-3.88990335145879e+001,-5.30948126901556e+000

1.76304818540256e+005,-3.88995296649781e+001,-5.38336373979318e+000

1.78765942091554e+005,-3.89000394695507e+001,-5.45826798520660e+000

1.81261421647326e+005,-3.89005632964850e+001,-5.53420788856933e+000

1.83791736799524e+005,-3.89011015235057e+001,-5.61119751263239e+000

1.86357373834951e+005,-3.89016545381122e+001,-5.68925110159226e+000

1.88958825828723e+005,-3.89022227378128e+001,-5.76838308311143e+000

1.91596592739027e+005,-3.89028065303638e+001,-5.84860807035287e+000

1.94271181503206e+005,-3.89034063340136e+001,-5.92994086402858e+000

1.96983106135185e+005,-3.89040225777513e+001,-6.01239645446003e+000

1.99732887824256e+005,-3.89046557015612e+001,-6.09599002365398e+000

2.02521055035243e+005,-3.89053061566818e+001,-6.18073694739007e+000

2.05348143610063e+005,-3.89059744058702e+001,-6.26665279732205e+000

2.08214696870707e+005,-3.89066609236721e+001,-6.35375334309339e+000

2.11121265723661e+005,-3.89073661966970e+001,-6.44205455446401e+000

2.14068408765776e+005,-3.89080907238988e+001,-6.53157260345242e+000

2.17056692391625e+005,-3.89088350168622e+001,-6.62232386648970e+000

2.20086690902357e+005,-3.89095996000952e+001,-6.71432492658736e+000

2.23158986616063e+005,-3.89103850113264e+001,-6.80759257551775e+000

2.26274169979693e+005,-3.89111918018090e+001,-6.90214381600900e+000

2.29432839682530e+005,-3.89120205366310e+001,-6.99799586395174e+000

2.32635602771247e+005,-3.89128717950309e+001,-7.09516615061993e+000

2.35883074766574e+005,-3.89137461707198e+001,-7.19367232490526e+000

2.39175879781588e+005,-3.89146442722106e+001,-7.29353225556475e+000

2.42514650641661e+005,-3.89155667231527e+001,-7.39476403348144e+000

2.45900029006080e+005,-3.89165141626739e+001,-7.49738597393928e+000

2.49332665491357e+005,-3.89174872457297e+001,-7.60141661891110e+000

2.52813219796278e+005,-3.89184866434579e+001,-7.70687473936106e+000

2.56342360828676e+005,-3.89195130435421e+001,-7.81377933756016e+000

2.59920766833993e+005,-3.89205671505815e+001,-7.92214964941626e+000

2.63549125525621e+005,-3.89216496864685e+001,-8.03200514681724e+000

2.67228134217075e+005,-3.89227613907736e+001,-8.14336553998998e+000

2.70958499956006e+005,-3.89239030211386e+001,-8.25625077987133e+000

2.74740939660078e+005,-3.89250753536778e+001,-8.37068106049556e+000

2.78576180254757e+005,-3.89262791833873e+001,-8.48667682139410e+000

2.82464958813007e+005,-3.89275153245624e+001,-8.60425875001174e+000

2.86408022696948e+005,-3.89287846112251e+001,-8.72344778413595e+000

2.90406129701488e+005,-3.89300878975591e+001,-8.84426511434129e+000

2.94460048199957e+005,-3.89314260583550e+001,-8.96673218644796e+000

2.98570557291775e+005,-3.89327999894647e+001,-9.09087070399578e+000

3.02738446952187e+005,-3.89342106082663e+001,-9.21670263073121e+000

3.06964518184081e+005,-3.89356588541381e+001,-9.34425019311043e+000

3.11249583171928e+005,-3.89371456889444e+001,-9.47353588281465e+000

3.15594465437872e+005,-3.89386720975313e+001,-9.60458245928129e+000

3.19999999999997e+005,-3.89402390882343e+001,-9.73741295224761e+000

3.24467033532806e+005,-3.89418476933972e+001,-9.87205066430800e+000

3.28996424529938e+005,-3.89434989699036e+001,-1.00085191734844e+001

3.33589043469155e+005,-3.89451939997204e+001,-1.01468423358087e+001

3.38245772979638e+005,-3.89469338904547e+001,-1.02870442879169e+001

3.42967508011610e+005,-3.89487197759237e+001,-1.04291494496546e+001

3.47755156008335e+005,-3.89505528167392e+001,-1.05731825266920e+001

3.52609637080511e+005,-3.89524342009062e+001,-1.07191685131479e+001

3.57531884183106e+005,-3.89543651444362e+001,-1.08671326942212e+001

3.62522843294651e+005,-3.89563468919765e+001,-1.10171006488303e+001

3.67583473599047e+005,-3.89583807174559e+001,-1.11690982522551e+001

3.72714747669902e+005,-3.89604679247462e+001,-1.13231516787829e+001

3.77917651657445e+005,-3.89626098483421e+001,-1.14792874043568e+001

3.83193185478053e+005,-3.89648078540584e+001,-1.16375322092202e+001

3.88542363006410e+005,-3.89670633397462e+001,-1.17979131805595e+001

3.93966212270369e+005,-3.89693777360280e+001,-1.19604577151399e+001

3.99465775648511e+005,-3.89717525070534e+001,-1.21251935219315e+001

4.05042110070485e+005,-3.89741891512751e+001,-1.22921486247229e+001

4.10696287220124e+005,-3.89766892022462e+001,-1.24613513647176e+001

4.16429393741414e+005,-3.89792542294398e+001,-1.26328304031112e+001

4.22242531447321e+005,-3.89818858390917e+001,-1.28066147236415e+001

4.28136817531551e+005,-3.89845856750660e+001,-1.29827336351114e+001

4.34113384783250e+005,-3.89873554197456e+001,-1.31612167738754e+001

4.40173381804713e+005,-3.89901967949474e+001,-1.33420941062865e+001

4.46317973232124e+005,-3.89931115628635e+001,-1.35253959310960e+001

4.52548339959385e+005,-3.89961015270287e+001,-1.37111528818010e+001

4.58865679365059e+005,-3.89991685333147e+001,-1.38993959289332e+001

4.65271205542494e+005,-3.90023144709534e+001,-1.40901563822790e+001

4.71766149533147e+005,-3.90055412735874e+001,-1.42834658930264e+001

4.78351759563174e+005,-3.90088509203503e+001,-1.44793564558279e+001

4.85029301283321e+005,-3.90122454369765e+001,-1.46778604107724e+001

4.91800058012158e+005,-3.90157268969419e+001,-1.48790104452556e+001

4.98665330982714e+005,-3.90192974226346e+001,-1.50828395957395e+001

5.05626439592555e+005,-3.90229591865574e+001,-1.52893812493913e+001

5.12684721657352e+005,-3.90267144125622e+001,-1.54986691455898e+001

5.19841533667984e+005,-3.90305653771163e+001,-1.57107373772895e+001

5.27098251051240e+005,-3.90345144106013e+001,-1.59256203922294e+001

5.34456268434150e+005,-3.90385638986445e+001,-1.61433529939741e+001

5.41916999912011e+005,-3.90427162834833e+001,-1.63639703427762e+001

5.49481879320155e+005,-3.90469740653625e+001,-1.65875079562452e+001

5.57152360509512e+005,-3.90513398039646e+001,-1.68140017098094e+001

5.64929917626012e+005,-3.90558161198729e+001,-1.70434878369580e+001

5.72816045393895e+005,-3.90604056960668e+001,-1.72760029292475e+001

5.80812259402975e+005,-3.90651112794503e+001,-1.75115839360588e+001

5.88920096399912e+005,-3.90699356824114e+001,-1.77502681640888e+001

5.97141114583549e+005,-3.90748817844132e+001,-1.79920932765620e+001

6.05476893904373e+005,-3.90799525336163e+001,-1.82370972921462e+001

6.13929036368161e+005,-3.90851509485298e+001,-1.84853185835558e+001

6.22499166343855e+005,-3.90904801196925e+001,-1.87367958758275e+001

6.31188930875742e+005,-3.90959432113809e+001,-1.89915682442499e+001

6.39999999999992e+005,-3.91015434633450e+001,-1.92496751119352e+001

6.48934067065610e+005,-3.91072841925682e+001,-1.95111562470114e+001

6.57992849059874e+005,-3.91131687950518e+001,-1.97760517594212e+001

6.67178086938309e+005,-3.91192007476217e+001,-2.00444020973113e+001

6.76491545959274e+005,-3.91253836097548e+001,-2.03162480429957e+001

6.85935016023218e+005,-3.91317210254244e+001,-2.05916307084747e+001

6.95510312016668e+005,-3.91382167249614e+001,-2.08705915304981e+001

7.05219274161021e+005,-3.91448745269299e+001,-2.11531722651521e+001

7.15063768366211e+005,-3.91516983400138e+001,-2.14394149819575e+001

7.25045686589301e+005,-3.91586921649127e+001,-2.17293620574642e+001

7.35166947198092e+005,-3.91658600962435e+001,-2.20230561683258e+001

7.45429495339801e+005,-3.91732063244458e+001,-2.23205402838420e+001

7.55835303314889e+005,-3.91807351376868e+001,-2.26218576579547e+001

7.66386370956104e+005,-3.91884509237634e+001,-2.29270518206847e+001

7.77084726012819e+005,-3.91963581719974e+001,-2.32361665689971e+001

7.87932424540735e+005,-3.92044614751215e+001,-2.35492459570850e+001

7.98931551297020e+005,-3.92127655311498e+001,-2.38663342860586e+001

8.10084220140968e+005,-3.92212751452329e+001,-2.41874760930330e+001

8.21392574440247e+005,-3.92299952314890e+001,-2.45127161396025e+001

8.32858787482825e+005,-3.92389308148112e+001,-2.48420993996969e+001

8.44485062894640e+005,-3.92480870326434e+001,-2.51756710468103e+001

8.56273635063099e+005,-3.92574691367223e+001,-2.55134764405983e+001

8.68226769566497e+005,-3.92670824947806e+001,-2.58555611128377e+001

8.80346763609423e+005,-3.92769325922061e+001,-2.62019707527466e+001

8.92635946464246e+005,-3.92870250336526e+001,-2.65527511916612e+001

9.05096679918768e+005,-3.92973655445980e+001,-2.69079483870701e+001

9.17731358730116e+005,-3.93079599728434e+001,-2.72676084060039e+001

9.30542411084985e+005,-3.93188142899492e+001,-2.76317774077853e+001

9.43532299066291e+005,-3.93299345926033e+001,-2.80005016261391e+001

9.56703519126347e+005,-3.93413271039146e+001,-2.83738273506702e+001

9.70058602566640e+005,-3.93529981746285e+001,-2.87518009077131e+001

9.83600116024313e+005,-3.93649542842570e+001,-2.91344686405628e+001

9.97330661965425e+005,-3.93772020421194e+001,-2.95218768890949e+001

1.01125287918511e+006,-3.93897481882880e+001,-2.99140719687866e+001

1.02536944331470e+006,-3.94025995944321e+001,-3.03111001491517e+001

1.03968306733597e+006,-3.94157632645557e+001,-3.07130076316043e+001

1.05419650210248e+006,-3.94292463356232e+001,-3.11198405267665e+001

1.06891253686830e+006,-3.94430560780672e+001,-3.15316448312399e+001

1.08383399982402e+006,-3.94571998961728e+001,-3.19484664038601e+001

1.09896375864031e+006,-3.94716853283325e+001,-3.23703509414577e+001

1.11430472101902e+006,-3.94865200471670e+001,-3.27973439541480e+001

1.12985983525202e+006,-3.95017118595047e+001,-3.32294907401786e+001

1.14563209078779e+006,-3.95172687062162e+001,-3.36668363603613e+001

1.16162451880595e+006,-3.95331986618969e+001,-3.41094256121194e+001

1.17784019279982e+006,-3.95495099343927e+001,-3.45573030031848e+001

1.19428222916709e+006,-3.95662108641634e+001,-3.50105127249788e+001

1.21095378780874e+006,-3.95833099234792e+001,-3.54690986257145e+001

1.22785807273632e+006,-3.96008157154439e+001,-3.59331041832613e+001

1.24499833268771e+006,-3.96187369728410e+001,-3.64025724778139e+001

1.26237786175148e+006,-3.96370825567972e+001,-3.68775461644095e+001

1.27999999999998e+006,-3.96558614552591e+001,-3.73580674453434e+001

1.29786813413122e+006,-3.96750827812784e+001,-3.78441780425290e+001

1.31598569811974e+006,-3.96947557711015e+001,-3.83359191698581e+001

1.33435617387661e+006,-3.97148897820598e+001,-3.88333315056136e+001

1.35298309191855e+006,-3.97354942902566e+001,-3.93364551649943e+001

1.37187003204643e+006,-3.97565788880478e+001,-3.98453296728100e+001

1.39102062403333e+006,-3.97781532813131e+001,-4.03599939364096e+001

1.41043854832204e+006,-3.98002272865151e+001,-4.08804862189075e+001

1.43012753673242e+006,-3.98228108275446e+001,-4.14068441127738e+001

1.45009137317860e+006,-3.98459139323493e+001,-4.19391045138610e+001

1.47033389439618e+006,-3.98695467293461e+001,-4.24773035959333e+001

1.49085899067960e+006,-3.98937194436143e+001,-4.30214767857787e+001

1.51167060662977e+006,-3.99184423928718e+001,-4.35716587389738e+001

1.53277274191220e+006,-3.99437259832320e+001,-4.41278833163819e+001

1.55416945202563e+006,-3.99695807047443e+001,-4.46901835614642e+001

1.57586484908147e+006,-3.99960171267192e+001,-4.52585916784813e+001

1.59786310259404e+006,-4.00230458928394e+001,-4.58331390116715e+001

1.62016844028193e+006,-4.00506777160608e+001,-4.64138560254854e+001

1.64278514888049e+006,-4.00789233733064e+001,-4.70007722859638e+001

1.66571757496565e+006,-4.01077936999574e+001,-4.75939164433410e+001

1.68897012578928e+006,-4.01372995841471e+001,-4.81933162159603e+001

1.71254727012620e+006,-4.01674519608634e+001,-4.87989983755865e+001

1.73645353913299e+006,-4.01982618058653e+001,-4.94109887342006e+001

1.76069352721884e+006,-4.02297401294233e+001,-5.00293121323589e+001

1.78527189292849e+006,-4.02618979698901e+001,-5.06539924292034e+001

1.81019335983753e+006,-4.02947463871119e+001,-5.12850524942028e+001

1.83546271746023e+006,-4.03282964556900e+001,-5.19225142007050e+001

1.86108482216997e+006,-4.03625592581034e+001,-5.25663984213806e+001

1.88706459813258e+006,-4.03975458777060e+001,-5.32167250256307e+001

1.91340703825269e+006,-4.04332673916080e+001,-5.38735128790360e+001

1.94011720513328e+006,-4.04697348634587e+001,-5.45367798449115e+001

1.96720023204862e+006,-4.05069593361427e+001,-5.52065427880362e+001

1.99466132393085e+006,-4.05449518244052e+001,-5.58828175806175e+001

2.02250575837021e+006,-4.05837233074236e+001,-5.65656191105491e+001

2.05073888662940e+006,-4.06232847213410e+001,-5.72549612920095e+001

2.07936613467193e+006,-4.06636469517806e+001,-5.79508570784531e+001

2.10839300420495e+006,-4.07048208263573e+001,-5.86533184780292e+001

2.13782507373659e+006,-4.07468171072077e+001,-5.93623565714629e+001

