Freq.,VOut,OutRef
1.97246540898671e+004,-1.87077819233450e+001,-6.51284308727384e-001

1.99999999999999e+004,-1.87077870182625e+001,-6.60375575791514e-001

2.02791895958005e+004,-1.87077922563651e+001,-6.69593738502923e-001

2.05622765331213e+004,-1.87077976416753e+001,-6.78940567677534e-001

2.08493152168224e+004,-1.87078031783285e+001,-6.88417858825034e-001

2.11403608112276e+004,-1.87078088705760e+001,-6.98027432495884e-001

2.14354692507258e+004,-1.87078147227889e+001,-7.07771134625528e-001

2.17346972505211e+004,-1.87078207394606e+001,-7.17650836890589e-001

2.20381023175322e+004,-1.87078269252107e+001,-7.27668437067057e-001

2.23457427614443e+004,-1.87078332847886e+001,-7.37825859391322e-001

2.26576777059159e+004,-1.87078398230765e+001,-7.48125054930681e-001

2.29739670999406e+004,-1.87078465450944e+001,-7.58568001953658e-001

2.32946717293690e+004,-1.87078534560025e+001,-7.69156706311876e-001

2.36198532285905e+004,-1.87078605611060e+001,-7.79893201820677e-001

2.39495740923785e+004,-1.87078678658590e+001,-7.90779550649379e-001

2.42838976879009e+004,-1.87078753758686e+001,-8.01817843715438e-001

2.46228882668982e+004,-1.87078830968993e+001,-8.13010201083181e-001

2.49666109780322e+004,-1.87078910348771e+001,-8.24358772370444e-001

2.53151318794055e+004,-1.87078991958944e+001,-8.35865737158149e-001

2.56685179512580e+004,-1.87079075862143e+001,-8.47533305407562e-001

2.60268371088386e+004,-1.87079162122760e+001,-8.59363717881119e-001

2.63901582154578e+004,-1.87079250806988e+001,-8.71359246571668e-001

2.67585510957221e+004,-1.87079341982877e+001,-8.83522195137032e-001

2.71320865489533e+004,-1.87079435720389e+001,-8.95854899336862e-001

2.75108363627948e+004,-1.87079532091444e+001,-9.08359727481121e-001

2.78948733270080e+004,-1.87079631169981e+001,-9.21039080882118e-001

2.82842712474618e+004,-1.87079733032009e+001,-9.33895394310464e-001

2.86791049603164e+004,-1.87079837755672e+001,-9.46931136461523e-001

2.90794503464061e+004,-1.87079945421300e+001,-9.60148810426392e-001

2.94853843458219e+004,-1.87080056111477e+001,-9.73550954168113e-001

2.98969849726987e+004,-1.87080169911102e+001,-9.87140141005204e-001

3.03143313302078e+004,-1.87080286907453e+001,-1.00091898010366e+000

3.07375036257601e+004,-1.87080407190253e+001,-1.01489011697424e+000

3.11665831864199e+004,-1.87080530851738e+001,-1.02905623397408e+000

3.16016524745350e+004,-1.87080657986730e+001,-1.04342005082042e+000

3.20427951035848e+004,-1.87080788692708e+001,-1.05798432510672e+000

3.24900958542493e+004,-1.87080923069879e+001,-1.07275185282883e+000

3.29436406907028e+004,-1.87081061221258e+001,-1.08772546891636e+000

3.34035167771346e+004,-1.87081203252745e+001,-1.10290804777157e+000

3.38698124945009e+004,-1.87081349273206e+001,-1.11830250381833e+000

3.43426174575100e+004,-1.87081499394554e+001,-1.13391179205372e+000

3.48220225318448e+004,-1.87081653731836e+001,-1.14973890861181e+000

3.53081198516260e+004,-1.87081812403318e+001,-1.16578689133193e+000

3.58010028371187e+004,-1.87081975530580e+001,-1.18205882033586e+000

3.63007662126863e+004,-1.87082143238600e+001,-1.19855781861464e+000

3.68075060249948e+004,-1.87082315655855e+001,-1.21528705261873e+000

3.73213196614721e+004,-1.87082492914418e+001,-1.23224973286100e+000

3.78423058690237e+004,-1.87082675150055e+001,-1.24944911452525e+000

3.83705647730104e+004,-1.87082862502331e+001,-1.26688849808441e+000

3.89061978964912e+004,-1.87083055114711e+001,-1.28457122992514e+000

3.94493081797342e+004,-1.87083253134676e+001,-1.30250070298291e+000

3.99999999999998e+004,-1.87083456713829e+001,-1.32068035738430e+000

4.05583791916010e+004,-1.87083666008009e+001,-1.33911368109943e+000

4.11245530662425e+004,-1.87083881177414e+001,-1.35780421060125e+000

4.16986304336447e+004,-1.87084102386715e+001,-1.37675553153602e+000

4.22807216224550e+004,-1.87084329805188e+001,-1.39597127939990e+000

4.28709385014515e+004,-1.87084563606835e+001,-1.41545514022750e+000

4.34693945010421e+004,-1.87084803970521e+001,-1.43521085128839e+000

4.40762046350642e+004,-1.87085051080102e+001,-1.45524220179348e+000

4.46914855228886e+004,-1.87085305124571e+001,-1.47555303360835e+000

4.53153554118317e+004,-1.87085566298196e+001,-1.49614724198137e+000

4.59479341998812e+004,-1.87085834800665e+001,-1.51702877627620e+000

4.65893434587380e+004,-1.87086110837241e+001,-1.53820164071735e+000

4.72397064571810e+004,-1.87086394618913e+001,-1.55966989514357e+000

4.78991481847569e+004,-1.87086686362553e+001,-1.58143765577454e+000

4.85677953758016e+004,-1.87086986291084e+001,-1.60350909598311e+000

4.92457765337964e+004,-1.87087294633641e+001,-1.62588844708224e+000

4.99332219560642e+004,-1.87087611625748e+001,-1.64857999911992e+000

5.06302637588109e+004,-1.87087937509492e+001,-1.67158810168434e+000

5.13370359025159e+004,-1.87088272533704e+001,-1.69491716472230e+000

5.20536742176771e+004,-1.87088616954146e+001,-1.71857165936543e+000

5.27803164309155e+004,-1.87088971033703e+001,-1.74255611876867e+000

5.35171021914442e+004,-1.87089335042576e+001,-1.76687513896108e+000

5.42641730979066e+004,-1.87089709258489e+001,-1.79153337970500e+000

5.50216727255895e+004,-1.87090093966892e+001,-1.81653556536895e+000

5.57897466540159e+004,-1.87090489461173e+001,-1.84188648581070e+000

5.65685424949235e+004,-1.87090896042882e+001,-1.86759099727271e+000

5.73582099206328e+004,-1.87091314021950e+001,-1.89365402328886e+000

5.81589006928121e+004,-1.87091743716918e+001,-1.92008055560258e+000

5.89707686916437e+004,-1.87092185455181e+001,-1.94687565509830e+000

5.97939699453972e+004,-1.87092639573226e+001,-1.97404445274295e+000

6.06286626604156e+004,-1.87093106416878e+001,-2.00159215054247e+000

6.14750072515201e+004,-1.87093586341562e+001,-2.02952402250723e+000

6.23331663728396e+004,-1.87094079712565e+001,-2.05784541563401e+000

6.32033049490698e+004,-1.87094586905303e+001,-2.08656175089615e+000

6.40855902071694e+004,-1.87095108305598e+001,-2.11567852425131e+000

6.49801917084985e+004,-1.87095644309966e+001,-2.14520130765720e+000

6.58872813814055e+004,-1.87096195325907e+001,-2.17513575010487e+000

6.68070335542691e+004,-1.87096761772202e+001,-2.20548757866165e+000

6.77396249890018e+004,-1.87097344079226e+001,-2.23626259952970e+000

6.86852349150199e+004,-1.87097942689257e+001,-2.26746669911795e+000

6.96440450636895e+004,-1.87098558056807e+001,-2.29910584512489e+000

7.06162397032520e+004,-1.87099190648950e+001,-2.33118608763895e+000

7.16020056742374e+004,-1.87099840945665e+001,-2.36371356025061e+000

7.26015324253724e+004,-1.87100509440184e+001,-2.39669448117845e+000

7.36150120499896e+004,-1.87101196639354e+001,-2.43013515440990e+000

7.46426393229441e+004,-1.87101903064005e+001,-2.46404197085731e+000

7.56846117380472e+004,-1.87102629249328e+001,-2.49842140952539e+000

7.67411295460207e+004,-1.87103375745263e+001,-2.53328003869657e+000

7.78123957929823e+004,-1.87104143116896e+001,-2.56862451712973e+000

7.88986163594682e+004,-1.87104931944871e+001,-2.60446159527272e+000

7.99999999999995e+004,-1.87105742825806e+001,-2.64079811649214e+000

8.11167583832018e+004,-1.87106576372723e+001,-2.67764101831588e+000

8.22491061324848e+004,-1.87107433215490e+001,-2.71499733369257e+000

8.33972608672892e+004,-1.87108314001274e+001,-2.75287419226596e+000

8.45614432449099e+004,-1.87109219395001e+001,-2.79127882166441e+000

8.57418770029029e+004,-1.87110150079835e+001,-2.83021854880639e+000

8.69387890020841e+004,-1.87111106757666e+001,-2.86970080122207e+000

8.81524092701283e+004,-1.87112090149606e+001,-2.90973310838972e+000

8.93829710457770e+004,-1.87113100996507e+001,-2.95032310308983e+000

9.06307108236633e+004,-1.87114140059481e+001,-2.99147852277454e+000

9.18958683997622e+004,-1.87115208120442e+001,-3.03320721095208e+000

9.31786869174758e+004,-1.87116305982657e+001,-3.07551711859046e+000

9.44794129143618e+004,-1.87117434471314e+001,-3.11841630553557e+000

9.57982963695136e+004,-1.87118594434101e+001,-3.16191294194622e+000

9.71355907516031e+004,-1.87119786741796e+001,-3.20601530974669e+000

9.84915530675926e+004,-1.87121012288884e+001,-3.25073180409672e+000

9.98664439121282e+004,-1.87122271994176e+001,-3.29607093487587e+000

1.01260527517622e+005,-1.87123566801449e+001,-3.34204132818867e+000

1.02674071805032e+005,-1.87124897680102e+001,-3.38865172788449e+000

1.04107348435354e+005,-1.87126265625827e+001,-3.43591099709532e+000

1.05560632861831e+005,-1.87127671661295e+001,-3.48382811979244e+000

1.07034204382888e+005,-1.87129116836863e+001,-3.53241220235846e+000

1.08528346195813e+005,-1.87130602231290e+001,-3.58167247517953e+000

1.10043345451179e+005,-1.87132128952480e+001,-3.63161829425274e+000

1.11579493308032e+005,-1.87133698138233e+001,-3.68225914281447e+000

1.13137084989847e+005,-1.87135310957023e+001,-3.73360463298370e+000

1.14716419841265e+005,-1.87136968608788e+001,-3.78566450742639e+000

1.16317801385624e+005,-1.87138672325739e+001,-3.83844864103620e+000

1.17941537383287e+005,-1.87140423373192e+001,-3.89196704263367e+000

1.19587939890794e+005,-1.87142223050417e+001,-3.94622985668546e+000

1.21257325320831e+005,-1.87144072691505e+001,-4.00124736503969e+000

1.22950014503040e+005,-1.87145973666255e+001,-4.05702998868258e+000

1.24666332745679e+005,-1.87147927381088e+001,-4.11358828951167e+000

1.26406609898139e+005,-1.87149935279972e+001,-4.17093297212887e+000

1.28171180414339e+005,-1.87151998845375e+001,-4.22907488565265e+000

1.29960383416997e+005,-1.87154119599238e+001,-4.28802502554810e+000

1.31774562762811e+005,-1.87156299103968e+001,-4.34779453547811e+000

1.33614067108538e+005,-1.87158538963454e+001,-4.40839470917080e+000

1.35479249978003e+005,-1.87160840824106e+001,-4.46983699230989e+000

1.37370469830040e+005,-1.87163206375918e+001,-4.53213298444017e+000

1.39288090127379e+005,-1.87165637353553e+001,-4.59529444089667e+000

1.41232479406504e+005,-1.87168135537449e+001,-4.65933327474981e+000

1.43204011348474e+005,-1.87170702754957e+001,-4.72426155877229e+000

1.45203064850745e+005,-1.87173340881491e+001,-4.79009152742489e+000

1.47230024099979e+005,-1.87176051841717e+001,-4.85683557886177e+000

1.49285278645888e+005,-1.87178837610755e+001,-4.92450627695637e+000

1.51369223476094e+005,-1.87181700215413e+001,-4.99311635334632e+000

1.53482259092041e+005,-1.87184641735445e+001,-5.06267870949849e+000

1.55624791585964e+005,-1.87187664304836e+001,-5.13320641879527e+000

1.57797232718936e+005,-1.87190770113112e+001,-5.20471272863888e+000

1.59999999999999e+005,-1.87193961406677e+001,-5.27721106257826e+000

1.62233516766403e+005,-1.87197240490178e+001,-5.35071502245421e+000

1.64498212264969e+005,-1.87200609727899e+001,-5.42523839056637e+000

1.66794521734578e+005,-1.87204071545181e+001,-5.50079513185976e+000

1.69122886489819e+005,-1.87207628429867e+001,-5.57739939613335e+000

1.71483754005805e+005,-1.87211282933786e+001,-5.65506552026687e+000

1.73877578004168e+005,-1.87215037674251e+001,-5.73380803047163e+000

1.76304818540256e+005,-1.87218895335603e+001,-5.81364164455926e+000

1.78765942091554e+005,-1.87222858670767e+001,-5.89458127423359e+000

1.81261421647326e+005,-1.87226930502857e+001,-5.97664202740318e+000

1.83791736799524e+005,-1.87231113726793e+001,-6.05983921051457e+000

1.86357373834951e+005,-1.87235411310963e+001,-6.14418833090788e+000

1.88958825828723e+005,-1.87239826298907e+001,-6.22970509919383e+000

1.91596592739027e+005,-1.87244361811036e+001,-6.31640543165194e+000

1.94271181503206e+005,-1.87249021046387e+001,-6.40430545265201e+000

1.96983106135185e+005,-1.87253807284401e+001,-6.49342149709661e+000

1.99732887824256e+005,-1.87258723886739e+001,-6.58377011288681e+000

2.02521055035243e+005,-1.87263774299133e+001,-6.67536806341000e+000

2.05348143610063e+005,-1.87268962053267e+001,-6.76823233005087e+000

2.08214696870707e+005,-1.87274290768690e+001,-6.86238011472545e+000

2.11121265723661e+005,-1.87279764154771e+001,-6.95782884243889e+000

2.14068408765776e+005,-1.87285386012679e+001,-7.05459616386622e+000

2.17056692391625e+005,-1.87291160237408e+001,-7.15269995795760e+000

2.20086690902357e+005,-1.87297090819826e+001,-7.25215833456810e+000

2.23158986616063e+005,-1.87303181848773e+001,-7.35298963711137e+000

2.26274169979693e+005,-1.87309437513188e+001,-7.45521244523929e+000

2.29432839682530e+005,-1.87315862104272e+001,-7.55884557754619e+000

2.32635602771247e+005,-1.87322460017700e+001,-7.66390809429956e+000

2.35883074766574e+005,-1.87329235755854e+001,-7.77041930019631e+000

2.39175879781588e+005,-1.87336193930112e+001,-7.87839874714675e+000

2.42514650641661e+005,-1.87343339263171e+001,-7.98786623708425e+000

2.45900029006080e+005,-1.87350676591407e+001,-8.09884182480407e+000

2.49332665491357e+005,-1.87358210867284e+001,-8.21134582082974e+000

2.52813219796278e+005,-1.87365947161799e+001,-8.32539879430719e+000

2.56342360828676e+005,-1.87373890666977e+001,-8.44102157593021e+000

2.59920766833993e+005,-1.87382046698409e+001,-8.55823526089364e+000

2.63549125525621e+005,-1.87390420697833e+001,-8.67706121187839e+000

2.67228134217075e+005,-1.87399018235769e+001,-8.79752106206672e+000

2.70958499956006e+005,-1.87407845014194e+001,-8.91963671818897e+000

2.74740939660078e+005,-1.87416906869275e+001,-9.04343036360410e+000

2.78576180254757e+005,-1.87426209774153e+001,-9.16892446141065e+000

2.82464958813007e+005,-1.87435759841775e+001,-9.29614175759332e+000

2.86408022696948e+005,-1.87445563327787e+001,-9.42510528420301e+000

2.90406129701488e+005,-1.87455626633481e+001,-9.55583836257143e+000

2.94460048199957e+005,-1.87465956308806e+001,-9.68836460656135e+000

2.98570557291775e+005,-1.87476559055436e+001,-9.82270792585341e+000

3.02738446952187e+005,-1.87487441729899e+001,-9.95889252926908e+000

3.06964518184081e+005,-1.87498611346787e+001,-1.00969429281311e+001

3.11249583171928e+005,-1.87510075082017e+001,-1.02368839396621e+001

3.15594465437872e+005,-1.87521840276176e+001,-1.03787406904212e+001

3.19999999999997e+005,-1.87533914437940e+001,-1.05225386197797e+001

3.24467033532806e+005,-1.87546305247565e+001,-1.06683034834365e+001

3.28996424529938e+005,-1.87559020560471e+001,-1.08160613569724e+001

3.33589043469155e+005,-1.87572068410897e+001,-1.09658386394456e+001

3.38245772979638e+005,-1.87585457015662e+001,-1.11176620570259e+001

3.42967508011610e+005,-1.87599194778007e+001,-1.12715586666709e+001

3.47755156008335e+005,-1.87613290291541e+001,-1.14275558598416e+001

3.52609637080511e+005,-1.87627752344286e+001,-1.15856813662589e+001

3.57531884183106e+005,-1.87642589922829e+001,-1.17459632576997e+001

3.62522843294651e+005,-1.87657812216593e+001,-1.19084299518331e+001

3.67583473599047e+005,-1.87673428622214e+001,-1.20731102160965e+001

3.72714747669902e+005,-1.87689448748047e+001,-1.22400331716085e+001

3.77917651657445e+005,-1.87705882418800e+001,-1.24092282971216e+001

3.83193185478053e+005,-1.87722739680298e+001,-1.25807254330106e+001

3.88542363006410e+005,-1.87740030804389e+001,-1.27545547852960e+001

3.93966212270369e+005,-1.87757766293998e+001,-1.29307469297021e+001

3.99465775648511e+005,-1.87775956888324e+001,-1.31093328157466e+001

4.05042110070485e+005,-1.87794613568205e+001,-1.32903437708609e+001

4.10696287220124e+005,-1.87813747561642e+001,-1.34738115045369e+001

4.16429393741414e+005,-1.87833370349498e+001,-1.36597681125008e+001

4.22242531447321e+005,-1.87853493671371e+001,-1.38482460809072e+001

4.28136817531551e+005,-1.87874129531656e+001,-1.40392782905530e+001

4.34113384783250e+005,-1.87895290205794e+001,-1.42328980211075e+001

4.40173381804713e+005,-1.87916988246726e+001,-1.44291389553513e+001

4.46317973232124e+005,-1.87939236491551e+001,-1.46280351834247e+001

4.52548339959385e+005,-1.87962048068389e+001,-1.48296212070767e+001

4.58865679365059e+005,-1.87985436403476e+001,-1.50339319439113e+001

4.65271205542494e+005,-1.88009415228475e+001,-1.52410027316256e+001

4.71766149533147e+005,-1.88033998588027e+001,-1.54508693322324e+001

4.78351759563174e+005,-1.88059200847533e+001,-1.56635679362623e+001

4.85029301283321e+005,-1.88085036701188e+001,-1.58791351669374e+001

4.91800058012158e+005,-1.88111521180263e+001,-1.60976080843092e+001

4.98665330982714e+005,-1.88138669661645e+001,-1.63190241893540e+001

5.05626439592555e+005,-1.88166497876636e+001,-1.65434214280158e+001

5.12684721657352e+005,-1.88195021920019e+001,-1.67708381951886e+001

5.19841533667984e+005,-1.88224258259398e+001,-1.70013133386304e+001

5.27098251051240e+005,-1.88254223744806e+001,-1.72348861627957e+001

5.34456268434150e+005,-1.88284935618596e+001,-1.74715964325803e+001

5.41916999912011e+005,-1.88316411525608e+001,-1.77114843769646e+001

5.49481879320155e+005,-1.88348669523616e+001,-1.79545906925465e+001

5.57152360509512e+005,-1.88381728094062e+001,-1.82009565469507e+001

5.64929917626012e+005,-1.88415606153069e+001,-1.84506235821051e+001

5.72816045393895e+005,-1.88450323062735e+001,-1.87036339173679e+001

5.80812259402975e+005,-1.88485898642711e+001,-1.89600301524980e+001

5.88920096399912e+005,-1.88522353182047e+001,-1.92198553704509e+001

5.97141114583549e+005,-1.88559707451324e+001,-1.94831531399902e+001

6.05476893904373e+005,-1.88597982715044e+001,-1.97499675180997e+001

6.13929036368161e+005,-1.88637200744290e+001,-2.00203430521826e+001

6.22499166343855e+005,-1.88677383829637e+001,-2.02943247820332e+001

6.31188930875742e+005,-1.88718554794311e+001,-2.05719582415691e+001

6.39999999999992e+005,-1.88760737007589e+001,-2.08532894603063e+001

6.48934067065610e+005,-1.88803954398423e+001,-2.11383649645656e+001

6.57992849059874e+005,-1.88848231469282e+001,-2.14272317783951e+001

6.67178086938309e+005,-1.88893593310186e+001,-2.17199374241930e+001

6.76491545959274e+005,-1.88940065612946e+001,-2.20165299230181e+001

6.85935016023218e+005,-1.88987674685551e+001,-2.23170577945735e+001

6.95510312016668e+005,-1.89036447466725e+001,-2.26215700568468e+001

7.05219274161021e+005,-1.89086411540610e+001,-2.29301162253975e+001

7.15063768366211e+005,-1.89137595151562e+001,-2.32427463122719e+001

7.25045686589301e+005,-1.89190027219044e+001,-2.35595108245379e+001

7.35166947198092e+005,-1.89243737352579e+001,-2.38804607624214e+001

7.45429495339801e+005,-1.89298755866753e+001,-2.42056476170354e+001

7.55835303314889e+005,-1.89355113796232e+001,-2.45351233676862e+001

7.66386370956104e+005,-1.89412842910767e+001,-2.48689404787471e+001

7.77084726012819e+005,-1.89471975730164e+001,-2.52071518960867e+001

7.87932424540735e+005,-1.89532545539181e+001,-2.55498110430418e+001

7.98931551297020e+005,-1.89594586402324e+001,-2.58969718159230e+001

8.10084220140968e+005,-1.89658133178510e+001,-2.62486885790464e+001

8.21392574440247e+005,-1.89723221535561e+001,-2.66050161592777e+001

8.32858787482825e+005,-1.89789887964492e+001,-2.69660098400851e+001

8.44485062894640e+005,-1.89858169793559e+001,-2.73317253550905e+001

8.56273635063099e+005,-1.89928105202030e+001,-2.77022188811133e+001

8.68226769566497e+005,-1.89999733233637e+001,-2.80775470307004e+001

8.80346763609423e+005,-1.90073093809660e+001,-2.84577668441375e+001

8.92635946464246e+005,-1.90148227741630e+001,-2.88429357809385e+001

9.05096679918768e+005,-1.90225176743567e+001,-2.92331117108073e+001

9.17731358730116e+005,-1.90303983443746e+001,-2.96283529040731e+001

9.30542411084985e+005,-1.90384691395927e+001,-3.00287180215947e+001

9.43532299066291e+005,-1.90467345090001e+001,-3.04342661041363e+001

9.56703519126347e+005,-1.90551989962024e+001,-3.08450565612135e+001

9.70058602566640e+005,-1.90638672403566e+001,-3.12611491594136e+001

9.83600116024313e+005,-1.90727439770348e+001,-3.16826040101915e+001

9.97330661965425e+005,-1.90818340390099e+001,-3.21094815571468e+001

1.01125287918511e+006,-1.90911423569601e+001,-3.25418425627877e+001

1.02536944331470e+006,-1.91006739600854e+001,-3.29797480947877e+001

1.03968306733597e+006,-1.91104339766321e+001,-3.34232595117447e+001

1.05419650210248e+006,-1.91204276343186e+001,-3.38724384484506e+001

1.06891253686830e+006,-1.91306602606592e+001,-3.43273468006847e+001

1.08383399982402e+006,-1.91411372831783e+001,-3.47880467095403e+001

1.09896375864031e+006,-1.91518642295111e+001,-3.52546005453018e+001

1.11430472101902e+006,-1.91628467273836e+001,-3.57270708908864e+001

1.12985983525202e+006,-1.91740905044688e+001,-3.62055205248669e+001

1.14563209078779e+006,-1.91856013881104e+001,-3.66900124040973e+001

1.16162451880595e+006,-1.91973853049105e+001,-3.71806096459587e+001

1.17784019279982e+006,-1.92094482801747e+001,-3.76773755102518e+001

1.19428222916709e+006,-1.92217964372093e+001,-3.81803733807567e+001

1.21095378780874e+006,-1.92344359964636e+001,-3.86896667464902e+001

1.22785807273632e+006,-1.92473732745134e+001,-3.92053191826864e+001

1.24499833268771e+006,-1.92606146828780e+001,-3.97273943315340e+001

1.26237786175148e+006,-1.92741667266667e+001,-4.02559558826998e+001

1.27999999999998e+006,-1.92880360030474e+001,-4.07910675536771e+001

1.29786813413122e+006,-1.93022291995329e+001,-4.13327930699947e+001

1.31598569811974e+006,-1.93167530920788e+001,-4.18811961453261e+001

1.33435617387661e+006,-1.93316145429870e+001,-4.24363404615421e+001

1.35298309191855e+006,-1.93468204986100e+001,-4.29982896487522e+001

1.37187003204643e+006,-1.93623779868510e+001,-4.35671072653805e+001

1.39102062403333e+006,-1.93782941144532e+001,-4.41428567783277e+001

1.41043854832204e+006,-1.93945760640747e+001,-4.47256015432718e+001

1.43012753673242e+006,-1.94112310911435e+001,-4.53154047851624e+001

1.45009137317860e+006,-1.94282665204881e+001,-4.59123295789668e+001

1.47033389439618e+006,-1.94456897427391e+001,-4.65164388307307e+001

1.49085899067960e+006,-1.94635082104984e+001,-4.71277952590141e+001

1.51167060662977e+006,-1.94817294342716e+001,-4.77464613767719e+001

1.53277274191220e+006,-1.95003609781593e+001,-4.83724994737472e+001

1.55416945202563e+006,-1.95194104553069e+001,-4.90059715994488e+001

1.57586484908147e+006,-1.95388855231065e+001,-4.96469395467893e+001

1.59786310259404e+006,-1.95587938781520e+001,-5.02954648364603e+001

1.62016844028193e+006,-1.95791432509431e+001,-5.09516087021236e+001

1.64278514888049e+006,-1.95999414003383e+001,-5.16154320765029e+001

1.66571757496565e+006,-1.96211961077556e+001,-5.22869955784596e+001

1.68897012578928e+006,-1.96429151711205e+001,-5.29663595011398e+001

1.71254727012620e+006,-1.96651063985622e+001,-5.36535838012819e+001

1.73645353913299e+006,-1.96877776018585e+001,-5.43487280897761e+001

1.76069352721884e+006,-1.97109365896310e+001,-5.50518516235680e+001

1.78527189292849e+006,-1.97345911602939e+001,-5.57630132990011e+001

1.81019335983753e+006,-1.97587490947583e+001,-5.64822716466945e+001

1.83546271746023e+006,-1.97834181488969e+001,-5.72096848280511e+001

1.86108482216997e+006,-1.98086060457724e+001,-5.79453106334944e+001

1.88706459813258e+006,-1.98343204676375e+001,-5.86892064825336e+001

1.91340703825269e+006,-1.98605690477101e+001,-5.94414294257511e+001

1.94011720513328e+006,-1.98873593617325e+001,-6.02020361488168e+001

1.96720023204862e+006,-1.99146989193229e+001,-6.09710829786187e+001

1.99466132393085e+006,-1.99425951551267e+001,-6.17486258916146e+001

2.02250575837021e+006,-1.99710554197793e+001,-6.25347205244941e+001

2.05073888662940e+006,-2.00000869706901e+001,-6.33294221872480e+001

2.07936613467193e+006,-2.00296969626594e+001,-6.41327858787363e+001

2.10839300420495e+006,-2.00598924383414e+001,-6.49448663048422e+001

2.13782507373659e+006,-2.00906803185668e+001,-6.57657178993023e+001

